Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,46275.500000,46488.800781,45778.000000,46275.500000,43730.246094,13505
2003-11-04,46275.500000,46417.699219,44996.000000,46275.500000,43730.246094,39249
2003-11-05,45564.699219,45991.199219,45067.101563,45493.601563,42991.351563,24900
2003-11-06,45635.800781,45635.800781,44996.000000,44996.000000,42521.117188,16459
2003-11-07,45138.199219,45138.199219,44285.199219,44569.500000,42118.074219,30809
2003-11-10,44143.000000,44569.500000,43361.101563,44000.898438,41580.753906,23071
2003-11-11,43432.199219,44498.398438,43432.199219,43574.398438,41177.707031,11676
2003-11-12,43574.398438,43858.699219,43290.000000,43645.398438,41244.804688,38687
2003-11-13,43858.699219,44000.898438,43574.398438,44000.898438,41580.753906,46987
2003-11-14,44071.898438,44924.898438,43787.601563,44285.199219,41849.410156,56694
2003-11-17,44356.300781,44498.398438,43574.398438,43716.500000,41311.992188,23071
2003-11-18,43503.300781,43929.800781,43290.000000,43716.500000,41311.992188,25744
2003-11-19,43503.300781,43645.398438,42508.101563,43005.699219,40640.289063,45439
2003-11-20,43147.898438,43503.300781,42437.000000,42437.000000,40102.867188,30105
2003-11-21,42081.601563,42365.898438,41655.101563,41655.101563,39363.976563,42907
2003-11-24,41299.699219,41797.300781,40731.000000,41228.601563,38960.937500,29402
2003-11-25,41157.500000,41726.199219,40873.199219,41584.000000,39296.781250,37983
2003-11-26,41299.699219,42365.898438,41086.398438,41797.300781,39498.351563,22931
2003-11-27,41797.300781,42508.101563,41512.898438,42294.800781,39968.492188,39671
2003-11-28,41584.000000,44071.898438,41584.000000,44071.898438,41647.843750,48253
2003-12-01,44071.898438,44356.300781,43503.300781,44071.898438,41647.843750,37561
2003-12-02,44143.000000,44214.101563,43503.300781,43716.500000,41311.992188,28276
2003-12-03,43787.601563,45849.000000,43787.601563,45493.601563,42991.351563,69777
2003-12-04,45280.398438,47270.699219,44853.898438,46915.300781,44334.851563,75967
2003-12-05,46488.800781,47484.000000,45920.101563,46773.101563,44200.476563,41078
2003-12-08,46417.699219,46915.300781,45991.199219,46915.300781,44334.851563,40656
2003-12-09,46702.000000,47484.000000,45849.000000,46702.000000,44133.285156,32497
2003-12-10,46133.398438,46773.101563,45920.101563,46702.000000,44133.285156,29121
2003-12-11,46702.000000,47057.500000,45920.101563,45920.101563,43394.390625,83563
2003-12-12,46204.500000,46915.300781,45493.601563,45635.800781,43125.730469,53739
2003-12-15,45991.199219,46986.398438,45351.398438,45635.800781,43125.730469,55850
2003-12-16,44285.199219,46204.500000,44143.000000,44996.000000,42521.117188,81031
2003-12-17,45138.199219,46844.199219,44996.000000,46844.199219,44267.664063,66963
2003-12-18,46915.300781,46915.300781,45778.000000,46062.300781,43528.769531,56412
2003-12-19,46062.300781,46062.300781,44996.000000,44996.000000,42521.117188,46283
2003-12-22,45493.601563,46204.500000,45138.199219,45849.000000,43327.203125,22931
2003-12-23,46346.601563,46559.898438,45849.000000,46417.699219,43864.621094,27151
2003-12-24,46773.101563,47199.601563,46488.800781,46488.800781,43931.812500,47550
2003-12-25,null,null,null,null,null,null
2003-12-26,46488.800781,47626.101563,46346.601563,47057.500000,44469.230469,53036
2003-12-29,45920.101563,46488.800781,45138.199219,46488.800781,43931.812500,66963
2003-12-30,46062.300781,48194.800781,46062.300781,48194.800781,45543.980469,87362
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,47697.199219,48337.000000,47484.000000,48194.800781,45543.980469,28980
2004-01-05,47839.398438,48052.601563,47128.500000,47341.800781,44737.894531,21805
2004-01-06,47341.800781,48763.500000,47128.500000,47910.500000,45275.316406,45439
2004-01-07,47626.101563,48479.101563,47626.101563,48337.000000,45678.355469,30246
2004-01-08,47981.601563,48692.398438,47697.199219,47697.199219,45073.746094,39812
2004-01-09,47412.898438,48692.398438,47341.800781,47626.101563,45006.558594,41641
2004-01-12,47270.699219,47484.000000,46488.800781,46559.898438,43998.996094,36717
2004-01-13,46346.601563,46702.000000,46062.300781,46631.000000,44066.191406,27573
2004-01-14,47199.601563,47341.800781,46702.000000,46986.398438,44402.039063,26307
2004-01-15,46986.398438,47555.000000,45778.000000,46346.601563,43797.433594,48956
2004-01-16,46417.699219,46702.000000,45991.199219,46275.500000,43730.246094,50082
2004-01-19,46773.101563,46844.199219,46275.500000,46631.000000,44066.191406,39109
2004-01-20,46417.699219,47199.601563,46204.500000,46915.300781,44334.851563,73012
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,46488.800781,46915.300781,45991.199219,46204.500000,43663.148438,45158
2004-01-27,46204.500000,46559.898438,45920.101563,45991.199219,43461.578125,18288
2004-01-28,46702.000000,46702.000000,45280.398438,45351.398438,42856.968750,39109
2004-01-29,45280.398438,45564.699219,44427.398438,45280.398438,42789.875000,35451
2004-01-30,45351.398438,45706.898438,44924.898438,45280.398438,42789.875000,50926
2004-02-02,45778.000000,46702.000000,45209.300781,46204.500000,43663.148438,22649
2004-02-03,46631.000000,47555.000000,46204.500000,46346.601563,43797.433594,80468
2004-02-04,46915.300781,51180.300781,46915.300781,50824.898438,48029.410156,156294
2004-02-05,51891.199219,52317.699219,43361.101563,50469.500000,47693.562500,169940
2004-02-06,49758.601563,49758.601563,47839.398438,49047.800781,46350.058594,43611
2004-02-09,48976.699219,49047.800781,47697.199219,47981.601563,45342.503906,43892
2004-02-10,47270.699219,48265.898438,47270.699219,47555.000000,44939.363281,32497
2004-02-11,47768.300781,48408.101563,47555.000000,48194.800781,45543.980469,38124
2004-02-12,48621.300781,49616.500000,48621.300781,49616.500000,46887.480469,45017
2004-02-13,49616.500000,50114.101563,49403.199219,49758.601563,47021.761719,42626
2004-02-16,49758.601563,49900.800781,49190.000000,49545.398438,46820.289063,19273
2004-02-17,49545.398438,49971.898438,49118.898438,49616.500000,46887.480469,62180
2004-02-18,49474.300781,49474.300781,48194.800781,49047.800781,46350.058594,31231
2004-02-19,48905.601563,49047.800781,47981.601563,48905.601563,46215.679688,25463
2004-02-20,48408.101563,48621.300781,47981.601563,48621.300781,45947.019531,30105
2004-02-23,48763.500000,49047.800781,47910.500000,48123.699219,45476.789063,16319
2004-02-24,48550.199219,48834.601563,48123.699219,48621.300781,45947.019531,52895
2004-02-25,48052.601563,49971.898438,48052.601563,49545.398438,46820.289063,39671
2004-02-26,49190.000000,50114.101563,49118.898438,49758.601563,47021.761719,26307
2004-02-27,50398.398438,50469.500000,49545.398438,50469.500000,47693.562500,35451
2004-03-01,null,null,null,null,null,null
2004-03-02,50398.398438,51180.300781,49971.898438,51180.300781,48365.273438,52473
2004-03-03,51180.300781,51962.199219,50256.199219,50256.199219,47491.996094,37983
2004-03-04,50256.199219,50753.800781,49758.601563,49758.601563,47021.761719,38968
2004-03-05,49403.199219,50398.398438,49190.000000,49616.500000,46887.480469,31090
2004-03-08,49261.101563,50043.000000,49261.101563,49758.601563,47021.761719,23353
2004-03-09,50824.898438,50824.898438,49687.601563,50753.800781,47962.222656,21524
2004-03-10,51535.699219,51535.699219,50327.300781,50682.699219,47895.035156,25604
2004-03-11,50682.699219,50753.800781,49829.699219,49900.800781,47156.140625,68511
2004-03-12,49758.601563,50043.000000,47981.601563,48905.601563,46215.679688,56975
2004-03-15,48905.601563,51891.199219,48905.601563,51606.800781,48768.308594,48534
2004-03-16,51606.800781,52246.601563,51251.398438,52246.601563,49372.925781,26870
2004-03-17,52744.199219,52744.199219,51464.699219,52246.601563,49372.925781,15053
2004-03-18,51820.101563,52815.199219,51749.000000,52602.000000,49708.769531,39671
2004-03-19,52602.000000,53099.601563,51677.898438,53099.601563,50179.003906,21805
2004-03-22,52459.800781,52602.000000,51038.199219,52602.000000,49708.769531,18288
2004-03-23,50327.300781,52744.199219,50327.300781,51677.898438,48835.496094,38124
2004-03-24,51180.300781,52246.601563,50611.699219,51535.699219,48701.125000,24337
2004-03-25,51180.300781,51820.101563,50114.101563,50185.101563,47424.812500,28136
2004-03-26,50256.199219,52246.601563,50256.199219,52246.601563,49372.925781,32919
2004-03-29,52033.300781,52602.000000,51891.199219,52246.601563,49372.925781,15756
2004-03-30,51677.898438,52744.199219,51393.601563,52744.199219,49843.148438,30668
2004-03-31,52744.199219,52886.300781,50114.101563,50114.101563,47357.710938,30949
2004-04-01,51180.300781,53099.601563,51180.300781,52459.800781,49574.394531,48394
2004-04-02,52246.601563,52815.199219,51891.199219,52744.199219,49843.148438,17304
2004-04-05,null,null,null,null,null,null
2004-04-06,52388.699219,53028.500000,52175.500000,52530.898438,49641.585938,30246
2004-04-07,52459.800781,54023.699219,52246.601563,52744.199219,49843.148438,29965
2004-04-08,52744.199219,53099.601563,51962.199219,52317.699219,49440.109375,40797
2004-04-09,52317.699219,52317.699219,51393.601563,51606.800781,48768.308594,24619
2004-04-12,51393.601563,52317.699219,50824.898438,51251.398438,48432.457031,72028
2004-04-13,51251.398438,51749.000000,50824.898438,51180.300781,48365.273438,29543
2004-04-14,50682.699219,51393.601563,50398.398438,51180.300781,48365.273438,52755
2004-04-15,null,null,null,null,null,null
2004-04-16,50682.699219,51891.199219,50540.601563,50540.601563,47760.753906,26588
2004-04-19,50540.601563,50753.800781,49900.800781,50327.300781,47559.187500,23071
2004-04-20,50611.699219,51180.300781,50469.500000,51038.199219,48230.980469,36717
2004-04-21,51038.199219,51749.000000,50682.699219,50682.699219,47895.035156,36577
2004-04-22,50540.601563,51180.300781,50114.101563,50256.199219,47491.996094,35451
2004-04-23,50469.500000,51535.699219,50469.500000,51180.300781,48365.273438,42766
2004-04-26,50967.101563,51677.898438,50611.699219,50753.800781,47962.222656,43188
2004-04-27,50540.601563,51322.500000,50398.398438,50398.398438,47626.375000,28699
2004-04-28,50611.699219,50967.101563,50327.300781,50398.398438,47626.375000,25322
2004-04-29,50185.101563,51322.500000,50043.000000,50540.601563,47760.753906,30949
2004-04-30,50540.601563,51038.199219,49474.300781,50398.398438,47626.375000,26729
2004-05-03,50896.000000,50896.000000,49616.500000,50469.500000,47693.562500,27432
2004-05-04,51038.199219,51038.199219,50114.101563,50469.500000,47693.562500,18710
2004-05-05,null,null,null,null,null,null
2004-05-06,50824.898438,51891.199219,50256.199219,50469.500000,47693.562500,66682
2004-05-07,50469.500000,51322.500000,50114.101563,51038.199219,48230.980469,57960
2004-05-10,51038.199219,51464.699219,47128.500000,49474.300781,46753.105469,64572
2004-05-11,50043.000000,50469.500000,48763.500000,50469.500000,47693.562500,32497
2004-05-12,50469.500000,50896.000000,49332.101563,50398.398438,47626.375000,28699
2004-05-13,50824.898438,50824.898438,49118.898438,49261.101563,46551.628906,54443
2004-05-14,48763.500000,49190.000000,46559.898438,47412.898438,44805.078125,53458
2004-05-17,47839.398438,47839.398438,44924.898438,45849.000000,43327.203125,34044
2004-05-18,44640.601563,47270.699219,44640.601563,46559.898438,43998.996094,39812
2004-05-19,45991.199219,47981.601563,45991.199219,47981.601563,45342.503906,24760
2004-05-20,47270.699219,48337.000000,45920.101563,48337.000000,45678.355469,37280
2004-05-21,48337.000000,48408.101563,47199.601563,47981.601563,45342.503906,20821
2004-05-24,47412.898438,48265.898438,47412.898438,47626.101563,45006.558594,24056
2004-05-25,47484.000000,47484.000000,45493.601563,46417.699219,43864.621094,31793
2004-05-26,null,null,null,null,null,null
2004-05-27,46488.800781,47555.000000,46346.601563,47555.000000,44939.363281,29121
2004-05-28,47199.601563,48194.800781,47199.601563,47626.101563,45006.558594,24337
2004-05-31,48337.000000,48976.699219,47626.101563,48976.699219,46282.867188,24760
2004-06-01,49403.199219,49403.199219,48337.000000,48976.699219,46282.867188,12520
2004-06-02,48976.699219,48976.699219,47626.101563,48621.300781,45947.019531,14771
2004-06-03,48194.800781,48692.398438,47128.500000,48337.000000,45678.355469,21805
2004-06-04,48194.800781,49332.101563,47484.000000,49332.101563,46618.726563,19132
2004-06-07,48621.300781,50469.500000,48621.300781,50469.500000,47693.562500,42907
2004-06-08,49829.699219,50824.898438,49758.601563,50753.800781,47962.222656,31934
2004-06-09,50185.101563,50824.898438,49829.699219,50753.800781,47962.222656,90597
2004-06-10,50469.500000,50824.898438,49474.300781,49474.300781,46753.105469,41219
2004-06-11,50043.000000,50043.000000,46631.000000,47626.101563,45006.558594,40375
2004-06-14,48123.699219,48976.699219,46702.000000,48905.601563,46215.679688,22649
2004-06-15,49474.300781,50185.101563,47626.101563,49900.800781,47156.140625,27292
2004-06-16,49829.699219,50682.699219,49047.800781,50114.101563,47357.710938,26588
2004-06-17,50469.500000,50469.500000,49829.699219,50398.398438,47626.375000,11254
2004-06-18,49758.601563,49758.601563,48337.000000,49758.601563,47021.761719,26729
2004-06-21,49687.601563,50327.300781,48621.300781,49332.101563,46618.726563,20258
2004-06-22,49261.101563,49261.101563,48123.699219,49190.000000,46484.441406,18570
2004-06-23,49403.199219,49616.500000,47981.601563,48194.800781,45543.980469,21524
2004-06-24,48408.101563,49047.800781,47910.500000,48976.699219,46282.867188,24900
2004-06-25,49403.199219,49758.601563,48479.101563,49758.601563,47021.761719,30387
2004-06-28,49758.601563,49758.601563,48763.500000,49403.199219,46685.910156,17022
2004-06-29,48763.500000,49758.601563,48763.500000,49332.101563,46618.726563,26588
2004-06-30,49403.199219,50469.500000,49190.000000,50469.500000,47693.562500,28276
2004-07-01,49971.898438,51251.398438,49616.500000,49900.800781,47156.140625,27995
2004-07-02,49900.800781,50043.000000,49118.898438,49758.601563,47021.761719,13927
2004-07-05,49758.601563,50185.101563,48834.601563,50185.101563,47424.812500,33200
2004-07-06,50185.101563,51038.199219,49829.699219,50327.300781,47559.187500,42766
2004-07-07,50043.000000,50824.898438,48976.699219,50469.500000,47693.562500,29261
2004-07-08,50469.500000,50469.500000,48408.101563,48408.101563,45745.542969,45580
2004-07-09,48905.601563,49758.601563,48550.199219,49687.601563,46954.671875,27151
2004-07-12,49758.601563,49829.699219,49190.000000,49758.601563,47021.761719,45158
2004-07-13,49758.601563,49758.601563,48550.199219,49403.199219,46685.910156,31512
2004-07-14,49687.601563,49687.601563,48194.800781,48194.800781,45543.980469,33482
2004-07-15,48194.800781,48550.199219,47412.898438,48550.199219,45879.828125,18288
2004-07-16,48479.101563,48550.199219,47484.000000,48337.000000,45678.355469,19976
2004-07-19,48052.601563,48408.101563,47484.000000,48408.101563,45745.542969,34185
2004-07-20,48337.000000,48337.000000,47412.898438,47768.300781,45140.937500,37139
2004-07-21,47839.398438,48550.199219,47412.898438,48408.101563,45745.542969,55428
2004-07-22,47981.601563,48265.898438,47484.000000,47910.500000,45275.316406,17726
2004-07-23,47626.101563,48692.398438,47270.699219,47341.800781,44737.894531,21946
2004-07-26,47128.500000,47555.000000,47128.500000,47270.699219,44670.703125,7737
2004-07-27,47484.000000,47626.101563,46986.398438,47626.101563,45006.558594,12942
2004-07-28,47626.101563,47768.300781,47128.500000,47626.101563,45006.558594,9285
2004-07-29,47626.101563,47626.101563,46488.800781,46915.300781,44334.851563,22087
2004-07-30,46559.898438,46559.898438,45778.000000,46417.699219,43864.621094,45439
2004-08-02,45849.000000,45849.000000,43076.800781,43361.101563,40976.144531,84126
2004-08-03,43929.800781,44427.398438,43716.500000,44071.898438,41647.843750,24760
2004-08-04,43432.199219,44071.898438,43361.101563,43716.500000,41311.992188,28699
2004-08-05,44071.898438,45778.000000,43574.398438,45778.000000,43260.105469,25322
2004-08-06,44569.500000,45706.898438,44427.398438,44427.398438,41983.789063,16741
2004-08-09,44427.398438,44853.898438,44000.898438,44711.699219,42252.453125,26729
2004-08-10,44427.398438,44640.601563,43787.601563,44071.898438,41647.843750,18429
2004-08-11,44000.898438,44427.398438,43147.898438,43432.199219,41043.328125,31793
2004-08-12,44071.898438,44569.500000,43716.500000,44427.398438,41983.789063,36014
2004-08-13,44569.500000,45422.500000,43716.500000,45351.398438,42856.968750,36717
2004-08-16,45493.601563,45706.898438,44640.601563,44640.601563,42185.265625,16319
2004-08-17,45209.300781,45351.398438,44498.398438,44498.398438,42050.882813,26588
2004-08-18,44924.898438,45209.300781,44498.398438,45209.300781,42722.687500,24197
2004-08-19,45351.398438,46204.500000,45209.300781,45422.500000,42924.160156,36717
2004-08-20,45351.398438,46062.300781,45138.199219,46062.300781,43528.769531,23634
2004-08-23,46062.300781,47412.898438,46062.300781,47412.898438,44805.078125,49941
2004-08-24,47484.000000,48265.898438,46986.398438,48265.898438,45611.164063,58663
2004-08-25,47697.199219,49047.800781,47555.000000,49047.800781,46350.058594,32919
2004-08-26,49047.800781,49403.199219,48479.101563,49047.800781,46350.058594,27292
2004-08-27,49261.101563,49403.199219,48408.101563,49047.800781,46350.058594,26870
2004-08-30,48550.199219,49118.898438,48052.601563,49047.800781,46350.058594,26026
2004-08-31,48123.699219,49190.000000,48123.699219,48550.199219,45879.828125,13505
2004-09-01,48550.199219,49118.898438,48052.601563,48052.601563,45409.593750,28699
2004-09-02,48123.699219,49190.000000,48123.699219,49047.800781,46350.058594,36155
2004-09-03,49474.300781,49687.601563,48763.500000,49545.398438,46820.289063,15615
2004-09-06,49829.699219,49971.898438,49261.101563,49545.398438,46820.289063,50082
2004-09-07,49474.300781,49687.601563,49118.898438,49190.000000,46484.441406,61758
2004-09-08,49118.898438,50114.101563,49047.800781,49403.199219,46685.910156,50082
2004-09-09,49403.199219,49971.898438,49332.101563,49971.898438,47223.328125,28276
2004-09-10,49829.699219,49900.800781,49118.898438,49545.398438,46820.289063,15756
2004-09-13,49545.398438,50398.398438,49332.101563,50043.000000,47290.519531,13787
2004-09-14,49829.699219,50256.199219,49190.000000,49403.199219,46685.910156,28558
2004-09-15,49403.199219,50398.398438,49261.101563,49545.398438,46820.289063,57538
2004-09-16,50114.101563,51820.101563,49616.500000,51180.300781,48365.273438,34888
2004-09-17,50682.699219,51891.199219,50327.300781,51891.199219,49037.066406,15756
2004-09-20,51535.699219,52246.601563,51180.300781,51891.199219,49037.066406,61617
2004-09-21,52033.300781,52246.601563,51464.699219,52246.601563,49372.925781,17726
2004-09-22,51891.199219,52317.699219,51535.699219,51535.699219,48701.125000,59085
2004-09-23,51251.398438,51962.199219,51251.398438,51962.199219,49104.160156,7737
2004-09-24,51820.101563,53597.199219,51393.601563,52602.000000,49708.769531,16459
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,52957.398438,54947.800781,52957.398438,54023.699219,51052.277344,23212
2004-10-01,53383.898438,55089.898438,53383.898438,54663.398438,51656.785156,25182
2004-10-04,54450.199219,55232.101563,54094.800781,54734.500000,51723.976563,26588
2004-10-05,54734.500000,54734.500000,53668.300781,54592.300781,51589.601563,20680
2004-10-06,55303.199219,55303.199219,53526.101563,54023.699219,51052.277344,30949
2004-10-07,53881.500000,53881.500000,53455.000000,53810.398438,50850.699219,8722
2004-10-08,53739.300781,54023.699219,53383.898438,53668.300781,50716.421875,16037
2004-10-11,53810.398438,54023.699219,53099.601563,53668.300781,50716.421875,36436
2004-10-12,54236.898438,54379.101563,53526.101563,54094.800781,51119.468750,21524
2004-10-13,54094.800781,55445.300781,54094.800781,55445.300781,52395.683594,55006
2004-10-14,55445.300781,56014.000000,55089.898438,56014.000000,52933.101563,37983
2004-10-15,55729.699219,56867.000000,54165.800781,56867.000000,53739.183594,17585
2004-10-18,56795.898438,56795.898438,55232.101563,56156.199219,53067.480469,63868
2004-10-19,55800.800781,56724.898438,55161.000000,55445.300781,52395.683594,20258
2004-10-20,55587.500000,56085.101563,53668.300781,54379.101563,51388.132813,36155
2004-10-21,53739.300781,54450.199219,53312.800781,53668.300781,50716.421875,71465
2004-10-22,53028.500000,55089.898438,53028.500000,54805.601563,51791.164063,18288
2004-10-25,54379.101563,55800.800781,53810.398438,55089.898438,52059.832031,29543
2004-10-26,55445.300781,55800.800781,54592.300781,55089.898438,52059.832031,12380
2004-10-27,54805.601563,56085.101563,54165.800781,56085.101563,53000.296875,27292
2004-10-28,56156.199219,57080.300781,56085.101563,56795.898438,53671.996094,21805
2004-10-29,56156.199219,56795.898438,55729.699219,56298.398438,53201.859375,10270
2004-11-01,55658.601563,56440.500000,55658.601563,55729.699219,52664.437500,5346
2004-11-02,56014.000000,57222.398438,56014.000000,57222.398438,54075.035156,24197
2004-11-03,56938.101563,58004.398438,56511.601563,57435.699219,54276.605469,17163
2004-11-04,57080.300781,57933.300781,56653.800781,57933.300781,54746.839844,13365
2004-11-05,57933.300781,58075.398438,57080.300781,57933.300781,54746.839844,18992
2004-11-08,53312.800781,57933.300781,53312.800781,56795.898438,53671.996094,13787
2004-11-09,56938.101563,58075.398438,56867.000000,57577.898438,54410.980469,14490
2004-11-10,57577.898438,61061.000000,57577.898438,60421.199219,57097.894531,48956
2004-11-11,60421.199219,60847.699219,59426.000000,60065.800781,56762.046875,25744
2004-11-12,59710.398438,62553.699219,59710.398438,62553.699219,59113.109375,38265
2004-11-15,61629.601563,63904.300781,61629.601563,62553.699219,59113.109375,26448
2004-11-16,62411.601563,65397.101563,62127.199219,65041.699219,61464.257813,36717
2004-11-17,65041.699219,66107.898438,63904.300781,65254.898438,61665.730469,48534
2004-11-18,64686.199219,65965.796875,62980.199219,63264.601563,59784.902344,32356
2004-11-19,63335.601563,64330.800781,62198.300781,63193.500000,59717.714844,21805
2004-11-22,62553.699219,63051.300781,61203.101563,61842.898438,58441.398438,17866
2004-11-23,61914.000000,63691.101563,61487.500000,63406.699219,59919.191406,24337
2004-11-24,63762.101563,65894.703125,63051.300781,65397.101563,61800.117188,43329
2004-11-25,65397.101563,66107.898438,64401.898438,65752.500000,62135.960938,24197
2004-11-26,66534.398438,66889.796875,63975.398438,65112.699219,61531.351563,43892
2004-11-29,64473.000000,67032.000000,64401.898438,67032.000000,63345.085938,37702
2004-11-30,67458.500000,67885.000000,66250.101563,67885.000000,64151.171875,38827
2004-12-01,68382.601563,68382.601563,67032.000000,67174.203125,63479.472656,20117
2004-12-02,66960.898438,67885.000000,66463.296875,66676.601563,63009.238281,34888
2004-12-03,66818.796875,68169.296875,63975.398438,65397.101563,61800.117188,49800
2004-12-06,65397.101563,65397.101563,63620.000000,63833.199219,60322.226563,24478
2004-12-07,63833.199219,64188.699219,63122.398438,63264.601563,59784.902344,29121
2004-12-08,62624.800781,65041.699219,61132.101563,65041.699219,61464.257813,57960
2004-12-09,64970.601563,64970.601563,61487.500000,61487.500000,58105.550781,66541
2004-12-10,61842.898438,61842.898438,59355.000000,59923.601563,56627.660156,26448
2004-12-13,59710.398438,60918.800781,59141.699219,59994.699219,56694.855469,22368
2004-12-14,59497.101563,61914.000000,59497.101563,61203.101563,57836.789063,31653
2004-12-15,61274.199219,62340.500000,60776.601563,60776.601563,57433.750000,69777
2004-12-16,60918.800781,61416.398438,59923.601563,60136.898438,56829.234375,27292
2004-12-17,60208.000000,62198.300781,60065.800781,62198.300781,58777.250000,49378
2004-12-20,61700.699219,62624.800781,61203.101563,62482.601563,59045.921875,22227
2004-12-21,62980.199219,63904.300781,61416.398438,61416.398438,58038.355469,20539
2004-12-22,62056.101563,62198.300781,60065.800781,61487.500000,58105.550781,48816
2004-12-23,60918.800781,61558.601563,60136.898438,61132.101563,57769.695313,57116
2004-12-24,61274.199219,62127.199219,60421.199219,61985.101563,58575.777344,20680
2004-12-27,62269.398438,62553.699219,61345.300781,61914.000000,58508.589844,19273
2004-12-28,61487.500000,63122.398438,61487.500000,62909.101563,59448.953125,39249
2004-12-29,60563.398438,61416.398438,60065.800781,61416.398438,58038.355469,33763
2004-12-30,61842.898438,61842.898438,60776.601563,61842.898438,58441.398438,30668
2004-12-31,null,null,null,null,null,null
2005-01-03,61416.398438,61629.601563,61061.000000,61132.101563,57769.695313,12380
2005-01-04,60705.500000,61629.601563,60279.000000,60847.699219,57500.937500,15756
2005-01-05,60492.300781,63620.000000,60492.300781,63264.601563,59784.902344,51629
2005-01-06,63264.601563,63264.601563,62198.300781,62553.699219,59113.109375,38265
2005-01-07,61985.101563,62411.601563,61416.398438,61842.898438,58441.398438,58804
2005-01-10,61842.898438,61842.898438,60918.800781,61345.300781,57971.164063,23775
2005-01-11,61203.101563,61274.199219,60421.199219,60563.398438,57232.273438,28136
2005-01-12,60776.601563,61487.500000,60563.398438,60634.500000,57299.468750,13083
2005-01-13,60634.500000,61842.898438,60492.300781,61061.000000,57702.507813,24337
2005-01-14,61061.000000,62269.398438,60634.500000,61842.898438,58441.398438,39953
2005-01-17,61985.101563,62624.800781,60776.601563,61416.398438,58038.355469,51067
2005-01-18,61416.398438,61700.699219,60776.601563,60847.699219,57500.937500,25182
2005-01-19,61132.101563,61274.199219,60421.199219,60492.300781,57165.089844,40234
2005-01-20,60208.000000,60705.500000,60136.898438,60136.898438,56829.234375,19554
2005-01-21,59852.500000,60563.398438,58288.699219,59994.699219,56694.855469,64994
2005-01-24,59781.500000,60563.398438,59710.398438,60492.300781,57165.089844,24478
2005-01-25,60065.800781,60563.398438,59852.500000,60279.000000,56963.519531,33904
2005-01-26,60136.898438,61487.500000,60065.800781,61487.500000,58105.550781,39953
2005-01-27,60989.898438,61842.898438,60918.800781,61842.898438,58441.398438,26307
2005-01-28,62198.300781,62838.101563,61558.601563,62553.699219,59113.109375,40797
2005-01-31,62553.699219,63904.300781,62198.300781,63691.101563,60187.949219,73575
2005-02-01,63122.398438,63904.300781,62340.500000,62553.699219,59113.109375,16881
2005-02-02,62198.300781,62980.199219,61914.000000,62695.898438,59247.484375,22931
2005-02-03,61985.101563,63264.601563,61914.000000,63193.500000,59717.714844,27714
2005-02-04,62909.101563,63620.000000,62553.699219,63548.898438,60053.570313,13646
2005-02-07,63904.300781,63904.300781,62980.199219,63762.101563,60255.042969,28699
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,63762.101563,63762.101563,62198.300781,63264.601563,59784.902344,27995
2005-02-14,63193.500000,63762.101563,62695.898438,63548.898438,60053.570313,31371
2005-02-15,63620.000000,64757.300781,63264.601563,63975.398438,60456.605469,47268
2005-02-16,63975.398438,63975.398438,62767.000000,63762.101563,60255.042969,46987
2005-02-17,63264.601563,66676.601563,62411.601563,66463.296875,62807.664063,109870
2005-02-18,66463.296875,67529.601563,65468.199219,66818.796875,63143.609375,26588
2005-02-21,66107.898438,67174.203125,65112.699219,66107.898438,62471.816406,39953
2005-02-22,65752.500000,66107.898438,64330.800781,64330.800781,60792.460938,24760
2005-02-23,63620.000000,66960.898438,63548.898438,66179.000000,62539.007813,43892
2005-02-24,66747.703125,68738.000000,65752.500000,67174.203125,63479.472656,59085
2005-02-25,67529.601563,67885.000000,66463.296875,67529.601563,63815.324219,40375
2005-02-28,67174.203125,71439.203125,66605.500000,71439.203125,67509.890625,80328
2005-03-01,null,null,null,null,null,null
2005-03-02,70372.898438,71083.796875,69022.398438,69022.398438,65226.007813,46002
2005-03-03,69022.398438,72150.000000,69022.398438,71083.796875,67174.031250,79062
2005-03-04,71794.601563,72150.000000,70017.500000,71439.203125,67509.890625,29121
2005-03-07,71794.601563,73216.296875,69804.296875,70372.898438,66502.242188,81172
2005-03-08,71083.796875,71083.796875,69022.398438,69164.500000,65360.289063,29683
2005-03-09,70372.898438,71012.703125,68951.296875,71012.703125,67106.835938,19695
2005-03-10,71439.203125,71439.203125,69519.898438,69519.898438,65696.140625,28839
2005-03-11,69662.101563,71439.203125,69662.101563,70941.601563,67039.648438,28699
2005-03-14,70444.000000,70941.601563,69093.398438,69306.703125,65494.671875,32919
2005-03-15,69306.703125,69804.296875,67529.601563,68382.601563,64621.406250,31512
2005-03-16,67671.796875,69093.398438,67529.601563,67885.000000,64151.171875,30668
2005-03-17,67885.000000,67885.000000,66107.898438,66676.601563,63009.238281,36577
