Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,15900.000000,16700.000000,15850.000000,15900.000000,15900.000000,76800
2004-07-26,15700.000000,16400.000000,15700.000000,15700.000000,15700.000000,24300
2004-07-27,15750.000000,16000.000000,14500.000000,15000.000000,15000.000000,35800
2004-07-28,15050.000000,15300.000000,15000.000000,15050.000000,15050.000000,17700
2004-07-29,15100.000000,15350.000000,14750.000000,14750.000000,14750.000000,24800
2004-07-30,14750.000000,15050.000000,14750.000000,14750.000000,14750.000000,13300
2004-08-02,14750.000000,14950.000000,14350.000000,14450.000000,14450.000000,17800
2004-08-03,14400.000000,14600.000000,14300.000000,14300.000000,14300.000000,14900
2004-08-04,14000.000000,14650.000000,14000.000000,14450.000000,14450.000000,13900
2004-08-05,14500.000000,14950.000000,14500.000000,14850.000000,14850.000000,10400
2004-08-06,14550.000000,14900.000000,14550.000000,14700.000000,14700.000000,3000
2004-08-09,14700.000000,14700.000000,14500.000000,14500.000000,14500.000000,11100
2004-08-10,14600.000000,14900.000000,14550.000000,14900.000000,14900.000000,11800
2004-08-11,14950.000000,15150.000000,14750.000000,14900.000000,14900.000000,6100
2004-08-12,14900.000000,15150.000000,14800.000000,15100.000000,15100.000000,10300
2004-08-13,15200.000000,15900.000000,15100.000000,15600.000000,15600.000000,31800
2004-08-16,15900.000000,15900.000000,15100.000000,15100.000000,15100.000000,8500
2004-08-17,15200.000000,15450.000000,14850.000000,14900.000000,14900.000000,16600
2004-08-18,14950.000000,15200.000000,14850.000000,14950.000000,14950.000000,9800
2004-08-19,15050.000000,15400.000000,14950.000000,15200.000000,15200.000000,17700
2004-08-20,15100.000000,15250.000000,15050.000000,15100.000000,15100.000000,9800
2004-08-23,15300.000000,15600.000000,15250.000000,15350.000000,15350.000000,20100
2004-08-24,15350.000000,15500.000000,14950.000000,15100.000000,15100.000000,16500
2004-08-25,15300.000000,15400.000000,15100.000000,15150.000000,15150.000000,11100
2004-08-26,15150.000000,15400.000000,15100.000000,15250.000000,15250.000000,13000
2004-08-27,15300.000000,16700.000000,15300.000000,15850.000000,15850.000000,117900
2004-08-30,16050.000000,16750.000000,15850.000000,16000.000000,16000.000000,49900
2004-08-31,16300.000000,16900.000000,16100.000000,16150.000000,16150.000000,71500
2004-09-01,16250.000000,16550.000000,16000.000000,16000.000000,16000.000000,42600
2004-09-02,16050.000000,18000.000000,16050.000000,16900.000000,16900.000000,160400
2004-09-03,17150.000000,17600.000000,16350.000000,17050.000000,17050.000000,61300
2004-09-06,17250.000000,18400.000000,17250.000000,17450.000000,17450.000000,118400
2004-09-07,17600.000000,17600.000000,16850.000000,17200.000000,17200.000000,36100
2004-09-08,17250.000000,17900.000000,17200.000000,17200.000000,17200.000000,46400
2004-09-09,17100.000000,17350.000000,16450.000000,16500.000000,16500.000000,38400
2004-09-10,16700.000000,16850.000000,16450.000000,16450.000000,16450.000000,21300
2004-09-13,16500.000000,16850.000000,16450.000000,16550.000000,16550.000000,22500
2004-09-14,16750.000000,17550.000000,16700.000000,17200.000000,17200.000000,73700
2004-09-15,17450.000000,17500.000000,16750.000000,16750.000000,16750.000000,31100
2004-09-16,16900.000000,17350.000000,16700.000000,17000.000000,17000.000000,29900
2004-09-17,17050.000000,18150.000000,17050.000000,17650.000000,17650.000000,100000
2004-09-20,18100.000000,20250.000000,17900.000000,20250.000000,20250.000000,312400
2004-09-21,20500.000000,21850.000000,19150.000000,19900.000000,19900.000000,390800
2004-09-22,20250.000000,22100.000000,19500.000000,20000.000000,20000.000000,458100
2004-09-23,20350.000000,20450.000000,18000.000000,18000.000000,18000.000000,134800
2004-09-24,17850.000000,18400.000000,17650.000000,18200.000000,18200.000000,45900
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,18250.000000,20200.000000,18250.000000,19050.000000,19050.000000,116800
2004-10-01,19100.000000,19400.000000,18500.000000,19250.000000,19250.000000,50800
2004-10-04,19450.000000,20700.000000,19450.000000,19850.000000,19850.000000,96500
2004-10-05,20350.000000,20800.000000,19650.000000,20700.000000,20700.000000,75700
2004-10-06,21000.000000,21000.000000,20100.000000,20750.000000,20750.000000,53900
2004-10-07,20900.000000,21200.000000,19650.000000,19650.000000,19650.000000,51300
2004-10-08,19500.000000,19800.000000,18950.000000,18950.000000,18950.000000,41200
2004-10-11,18950.000000,19500.000000,18800.000000,19100.000000,19100.000000,29300
2004-10-12,19350.000000,19450.000000,18100.000000,18400.000000,18400.000000,45100
2004-10-13,18400.000000,18600.000000,17400.000000,17750.000000,17750.000000,41900
2004-10-14,17450.000000,17750.000000,17250.000000,17450.000000,17450.000000,22100
2004-10-15,17450.000000,18500.000000,17400.000000,18100.000000,18100.000000,57800
2004-10-18,18250.000000,18250.000000,17500.000000,17600.000000,17600.000000,26600
2004-10-19,17600.000000,18050.000000,17400.000000,17550.000000,17550.000000,21700
2004-10-20,17550.000000,18250.000000,17400.000000,17400.000000,17400.000000,37800
2004-10-21,17500.000000,17750.000000,16300.000000,16500.000000,16500.000000,43100
2004-10-22,16400.000000,16750.000000,16150.000000,16300.000000,16300.000000,21500
2004-10-25,16250.000000,16250.000000,15300.000000,15300.000000,15300.000000,34500
2004-10-26,15350.000000,15900.000000,15350.000000,15700.000000,15700.000000,16000
2004-10-27,15800.000000,16400.000000,15800.000000,16000.000000,16000.000000,33100
2004-10-28,16100.000000,16450.000000,16000.000000,16200.000000,16200.000000,17100
2004-10-29,16200.000000,16300.000000,15800.000000,16100.000000,16100.000000,14000
2004-11-01,16100.000000,16400.000000,16050.000000,16300.000000,16300.000000,14200
2004-11-02,16450.000000,16900.000000,16450.000000,16700.000000,16700.000000,24700
2004-11-03,16750.000000,16850.000000,16300.000000,16500.000000,16500.000000,17900
2004-11-04,16400.000000,16500.000000,16200.000000,16200.000000,16200.000000,7800
2004-11-05,16200.000000,16600.000000,16100.000000,16400.000000,16400.000000,22300
2004-11-08,16400.000000,16450.000000,16200.000000,16200.000000,16200.000000,9200
2004-11-09,16200.000000,16300.000000,15800.000000,15800.000000,15800.000000,14500
2004-11-10,15500.000000,16250.000000,15500.000000,16150.000000,16150.000000,12700
2004-11-11,16300.000000,16750.000000,16050.000000,16500.000000,16500.000000,30800
2004-11-12,16650.000000,16750.000000,16300.000000,16550.000000,16550.000000,18300
2004-11-15,16750.000000,16900.000000,16500.000000,16500.000000,16500.000000,17400
2004-11-16,16500.000000,16700.000000,16150.000000,16150.000000,16150.000000,17400
2004-11-17,16150.000000,16250.000000,16000.000000,16100.000000,16100.000000,14900
2004-11-18,16200.000000,16200.000000,15700.000000,15700.000000,15700.000000,21300
2004-11-19,15750.000000,16050.000000,15700.000000,15850.000000,15850.000000,12300
2004-11-22,15950.000000,16150.000000,15750.000000,15750.000000,15750.000000,14700
2004-11-23,15800.000000,16750.000000,15800.000000,16550.000000,16550.000000,42400
2004-11-24,16800.000000,16800.000000,16350.000000,16550.000000,16550.000000,16900
2004-11-25,16700.000000,17400.000000,16450.000000,16450.000000,16450.000000,51300
2004-11-26,16500.000000,17800.000000,16500.000000,17200.000000,17200.000000,99200
2004-11-29,17650.000000,18650.000000,17450.000000,18650.000000,18650.000000,83900
2004-11-30,18500.000000,18650.000000,17850.000000,18350.000000,18350.000000,31000
2004-12-01,18100.000000,18900.000000,17850.000000,18050.000000,18050.000000,34500
2004-12-02,18150.000000,18550.000000,17700.000000,17750.000000,17750.000000,38900
2004-12-03,18000.000000,18250.000000,17250.000000,17250.000000,17250.000000,25700
2004-12-06,17250.000000,17550.000000,17050.000000,17250.000000,17250.000000,14500
2004-12-07,17350.000000,18350.000000,17300.000000,18000.000000,18000.000000,51000
2004-12-08,17900.000000,18500.000000,17700.000000,18450.000000,18450.000000,34300
2004-12-09,18700.000000,18700.000000,18050.000000,18300.000000,18300.000000,27100
2004-12-10,18250.000000,18500.000000,17100.000000,17100.000000,17100.000000,44300
2004-12-13,17100.000000,17150.000000,16650.000000,16800.000000,16800.000000,16500
2004-12-14,16950.000000,17050.000000,16650.000000,16750.000000,16750.000000,13500
2004-12-15,16800.000000,17100.000000,16750.000000,16900.000000,16900.000000,13700
2004-12-16,16700.000000,17350.000000,16650.000000,16950.000000,16950.000000,30300
2004-12-17,17000.000000,17400.000000,17000.000000,17150.000000,17150.000000,11100
2004-12-20,16900.000000,17700.000000,16700.000000,17600.000000,17600.000000,30500
2004-12-21,17350.000000,18400.000000,17200.000000,18100.000000,18100.000000,46700
2004-12-22,17900.000000,20800.000000,17900.000000,18750.000000,18750.000000,366700
2004-12-23,19000.000000,19000.000000,17600.000000,17700.000000,17700.000000,88600
2004-12-24,17900.000000,17900.000000,17300.000000,17350.000000,17350.000000,42300
2004-12-27,17350.000000,17850.000000,17300.000000,17450.000000,17450.000000,37500
2004-12-28,17150.000000,17450.000000,16850.000000,16850.000000,16850.000000,23700
2004-12-29,16750.000000,17400.000000,16750.000000,16900.000000,16900.000000,13400
2004-12-30,16900.000000,18800.000000,16900.000000,17550.000000,17550.000000,21500
2004-12-31,null,null,null,null,null,null
2005-01-03,17850.000000,18500.000000,17200.000000,18200.000000,18200.000000,29600
2005-01-04,18500.000000,18500.000000,17900.000000,18000.000000,18000.000000,15100
2005-01-05,18000.000000,18250.000000,17700.000000,17750.000000,17750.000000,18000
2005-01-06,18000.000000,19400.000000,17550.000000,18800.000000,18800.000000,44800
2005-01-07,18800.000000,19200.000000,18300.000000,18300.000000,18300.000000,68900
2005-01-10,18300.000000,18450.000000,17700.000000,17900.000000,17900.000000,19100
2005-01-11,18100.000000,18600.000000,18000.000000,18250.000000,18250.000000,21100
2005-01-12,18200.000000,18350.000000,17800.000000,17900.000000,17900.000000,21400
2005-01-13,18100.000000,18250.000000,17700.000000,17900.000000,17900.000000,21400
2005-01-14,17800.000000,18300.000000,17700.000000,18200.000000,18200.000000,19200
2005-01-17,18050.000000,18400.000000,18000.000000,18100.000000,18100.000000,28000
2005-01-18,18100.000000,18400.000000,17850.000000,17900.000000,17900.000000,28700
2005-01-19,17850.000000,18050.000000,17500.000000,17600.000000,17600.000000,35300
2005-01-20,17600.000000,18350.000000,17600.000000,17800.000000,17800.000000,45000
2005-01-21,17600.000000,17850.000000,17600.000000,17650.000000,17650.000000,15500
2005-01-24,17700.000000,17900.000000,17650.000000,17650.000000,17650.000000,18600
2005-01-25,17650.000000,18050.000000,17650.000000,17700.000000,17700.000000,27500
2005-01-26,17700.000000,17900.000000,17650.000000,17850.000000,17850.000000,24200
2005-01-27,18200.000000,18750.000000,18000.000000,18350.000000,18350.000000,56900
2005-01-28,18600.000000,18700.000000,17900.000000,17900.000000,17900.000000,29500
2005-01-31,18100.000000,18300.000000,17800.000000,18050.000000,18050.000000,27800
2005-02-01,18050.000000,18500.000000,17950.000000,18300.000000,18300.000000,27100
2005-02-02,18500.000000,19800.000000,18500.000000,19250.000000,19250.000000,114900
2005-02-03,19450.000000,19800.000000,18750.000000,18750.000000,18750.000000,86700
2005-02-04,18750.000000,19050.000000,18400.000000,18500.000000,18500.000000,39100
2005-02-07,18500.000000,19250.000000,18350.000000,19150.000000,19150.000000,30300
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,19000.000000,19400.000000,18800.000000,19200.000000,19200.000000,26300
2005-02-14,19350.000000,20700.000000,19200.000000,20200.000000,20200.000000,82000
2005-02-15,20200.000000,21000.000000,19500.000000,19650.000000,19650.000000,57800
2005-02-16,19950.000000,21550.000000,19750.000000,21000.000000,21000.000000,66200
2005-02-17,20700.000000,22000.000000,20550.000000,21100.000000,21100.000000,63100
2005-02-18,21450.000000,23100.000000,21150.000000,21600.000000,21600.000000,133200
2005-02-21,21600.000000,21800.000000,21200.000000,21250.000000,21250.000000,34200
2005-02-22,21200.000000,21750.000000,19750.000000,19800.000000,19800.000000,37000
2005-02-23,19400.000000,20400.000000,19400.000000,19850.000000,19850.000000,37500
2005-02-24,20200.000000,20600.000000,20050.000000,20400.000000,20400.000000,32200
2005-02-25,20250.000000,20800.000000,19800.000000,20100.000000,20100.000000,30000
2005-02-28,20550.000000,22600.000000,20500.000000,22100.000000,22100.000000,105900
2005-03-01,null,null,null,null,null,null
2005-03-02,22450.000000,22900.000000,21750.000000,22350.000000,22350.000000,54800
2005-03-03,22400.000000,24900.000000,22000.000000,24000.000000,24000.000000,110700
2005-03-04,24300.000000,24300.000000,22750.000000,22900.000000,22900.000000,74000
2005-03-07,23300.000000,23900.000000,21700.000000,21700.000000,21700.000000,59300
2005-03-08,21750.000000,22500.000000,20500.000000,21200.000000,21200.000000,43200
2005-03-09,21100.000000,22200.000000,21050.000000,21550.000000,21550.000000,32400
2005-03-10,21400.000000,22900.000000,21400.000000,22300.000000,22300.000000,50100
2005-03-11,22500.000000,23300.000000,22000.000000,22950.000000,22950.000000,41700
2005-03-14,23500.000000,23500.000000,22650.000000,22900.000000,22900.000000,30800
2005-03-15,22900.000000,23550.000000,21500.000000,21550.000000,21550.000000,52000
2005-03-16,21550.000000,21800.000000,20800.000000,21300.000000,21300.000000,36800
2005-03-17,21150.000000,21150.000000,19950.000000,20000.000000,20000.000000,37000
2005-03-18,20300.000000,20500.000000,19350.000000,19350.000000,19350.000000,33500
2005-03-21,19000.000000,19500.000000,18850.000000,19200.000000,19200.000000,20200
2005-03-22,19000.000000,19750.000000,19000.000000,19500.000000,19500.000000,10600
2005-03-23,19250.000000,19850.000000,18650.000000,18700.000000,18700.000000,34600
2005-03-24,18650.000000,19000.000000,18000.000000,18200.000000,18200.000000,26600
2005-03-25,18200.000000,18550.000000,18100.000000,18500.000000,18500.000000,18700
2005-03-28,18500.000000,19200.000000,18500.000000,18750.000000,18750.000000,27600
2005-03-29,18850.000000,18850.000000,18250.000000,18450.000000,18450.000000,14600
2005-03-30,18200.000000,18600.000000,18100.000000,18600.000000,18600.000000,9500
2005-03-31,18800.000000,19150.000000,18550.000000,18800.000000,18800.000000,18500
2005-04-01,18600.000000,18850.000000,18500.000000,18650.000000,18650.000000,18500
2005-04-04,18800.000000,19250.000000,18650.000000,19200.000000,19200.000000,31600
2005-04-05,null,null,null,null,null,null
2005-04-06,19200.000000,19200.000000,18850.000000,18850.000000,18850.000000,10100
2005-04-07,19200.000000,19500.000000,19100.000000,19150.000000,19150.000000,14500
2005-04-08,19150.000000,19150.000000,18700.000000,18750.000000,18750.000000,15300
2005-04-11,18800.000000,18800.000000,18300.000000,18500.000000,18500.000000,10700
2005-04-12,18400.000000,18500.000000,18150.000000,18300.000000,18300.000000,9100
2005-04-13,18300.000000,18550.000000,18100.000000,18100.000000,18100.000000,13100
2005-04-14,17900.000000,17900.000000,17650.000000,17750.000000,17750.000000,12200
2005-04-15,17750.000000,17750.000000,16850.000000,17000.000000,17000.000000,13800
2005-04-18,16700.000000,16700.000000,15800.000000,15850.000000,15850.000000,22200
2005-04-19,15900.000000,16350.000000,15900.000000,16300.000000,16300.000000,14600
2005-04-20,16300.000000,16800.000000,16250.000000,16350.000000,16350.000000,12600
2005-04-21,16000.000000,16300.000000,15850.000000,16050.000000,16050.000000,10400
2005-04-22,16500.000000,16900.000000,16400.000000,16650.000000,16650.000000,17900
2005-04-25,16800.000000,17500.000000,16700.000000,17300.000000,17300.000000,22100
2005-04-26,17400.000000,17800.000000,17000.000000,17350.000000,17350.000000,14100
2005-04-27,17200.000000,17200.000000,16600.000000,16600.000000,16600.000000,15600
2005-04-28,16600.000000,17000.000000,16600.000000,16700.000000,16700.000000,12000
2005-04-29,16150.000000,16500.000000,16150.000000,16500.000000,16500.000000,5600
2005-05-02,16400.000000,17200.000000,16400.000000,17200.000000,17200.000000,8000
2005-05-03,16900.000000,17850.000000,16900.000000,17250.000000,17250.000000,15200
2005-05-04,17250.000000,18800.000000,16950.000000,18250.000000,18250.000000,41100
2005-05-05,null,null,null,null,null,null
2005-05-06,18400.000000,18750.000000,17850.000000,18500.000000,18500.000000,28300
2005-05-09,18250.000000,18400.000000,17600.000000,17700.000000,17700.000000,9900
2005-05-10,17700.000000,18650.000000,17700.000000,18450.000000,18450.000000,14900
2005-05-11,18250.000000,18700.000000,17900.000000,18200.000000,18200.000000,9500
2005-05-12,18350.000000,18350.000000,18100.000000,18250.000000,18250.000000,4400
2005-05-13,18200.000000,18550.000000,17950.000000,18450.000000,18450.000000,4300
2005-05-16,18450.000000,18600.000000,18450.000000,18500.000000,18500.000000,3400
2005-05-17,18450.000000,18750.000000,18450.000000,18700.000000,18700.000000,9700
2005-05-18,18600.000000,18700.000000,18500.000000,18700.000000,18700.000000,8000
2005-05-19,18450.000000,18850.000000,18400.000000,18400.000000,18400.000000,3800
2005-05-20,18250.000000,18600.000000,18200.000000,18500.000000,18500.000000,8500
2005-05-23,18500.000000,18550.000000,18350.000000,18550.000000,18550.000000,5700
2005-05-24,18400.000000,18750.000000,18150.000000,18150.000000,18150.000000,2200
2005-05-25,18150.000000,18500.000000,17700.000000,18000.000000,18000.000000,3100
2005-05-26,17700.000000,17900.000000,17650.000000,17900.000000,17900.000000,1900
2005-05-27,17900.000000,17900.000000,17700.000000,17900.000000,17900.000000,2300
2005-05-30,17700.000000,18400.000000,17700.000000,18250.000000,18250.000000,2900
2005-05-31,18500.000000,18500.000000,18150.000000,18200.000000,18200.000000,1300
2005-06-01,18000.000000,18550.000000,18000.000000,18250.000000,18250.000000,3400
2005-06-02,18550.000000,18550.000000,17900.000000,18100.000000,18100.000000,8800
2005-06-03,18250.000000,18250.000000,17700.000000,17750.000000,17750.000000,7200
2005-06-06,null,null,null,null,null,null
2005-06-07,17550.000000,17750.000000,17300.000000,17650.000000,17650.000000,5400
2005-06-08,17550.000000,17800.000000,17350.000000,17550.000000,17550.000000,12900
2005-06-09,17450.000000,17650.000000,17200.000000,17350.000000,17350.000000,6200
2005-06-10,17450.000000,18000.000000,17300.000000,17700.000000,17700.000000,10900
2005-06-13,18000.000000,18100.000000,17650.000000,17650.000000,17650.000000,10400
2005-06-14,17650.000000,17950.000000,17650.000000,17800.000000,17800.000000,6800
2005-06-15,18000.000000,18200.000000,17700.000000,18200.000000,18200.000000,7800
2005-06-16,18050.000000,18500.000000,18000.000000,18500.000000,18500.000000,11100
2005-06-17,18400.000000,18600.000000,18200.000000,18250.000000,18250.000000,5000
2005-06-20,18100.000000,18400.000000,18100.000000,18150.000000,18150.000000,2800
2005-06-21,17950.000000,18450.000000,17700.000000,18000.000000,18000.000000,5800
2005-06-22,17600.000000,18200.000000,17600.000000,18200.000000,18200.000000,2900
2005-06-23,17950.000000,18300.000000,17950.000000,18250.000000,18250.000000,7300
2005-06-24,18150.000000,20100.000000,18100.000000,19250.000000,19250.000000,43600
2005-06-27,19450.000000,19900.000000,18850.000000,19300.000000,19300.000000,13000
2005-06-28,19500.000000,19500.000000,19100.000000,19350.000000,19350.000000,9300
2005-06-29,19400.000000,19700.000000,19300.000000,19700.000000,19700.000000,9800
2005-06-30,19650.000000,20700.000000,19500.000000,20150.000000,20150.000000,15400
2005-07-01,20300.000000,21300.000000,20300.000000,21000.000000,21000.000000,28600
2005-07-04,21050.000000,21100.000000,20100.000000,20300.000000,20300.000000,19900
2005-07-05,20700.000000,20700.000000,19900.000000,19900.000000,19900.000000,19900
2005-07-06,19850.000000,20200.000000,19800.000000,19800.000000,19800.000000,16700
2005-07-07,19800.000000,20200.000000,19350.000000,20100.000000,20100.000000,17400
2005-07-08,19900.000000,20300.000000,19550.000000,19550.000000,19550.000000,13100
2005-07-11,19700.000000,20000.000000,19600.000000,19850.000000,19850.000000,8400
2005-07-12,19750.000000,20300.000000,19750.000000,19850.000000,19850.000000,8400
2005-07-13,20200.000000,21200.000000,19900.000000,21100.000000,21100.000000,27300
2005-07-14,20850.000000,21500.000000,20400.000000,20400.000000,20400.000000,17700
2005-07-15,20600.000000,22000.000000,20500.000000,21500.000000,21500.000000,33300
2005-07-18,21700.000000,22000.000000,20900.000000,21600.000000,21600.000000,15000
2005-07-19,21100.000000,21500.000000,20600.000000,20900.000000,20900.000000,15600
2005-07-20,20700.000000,21000.000000,20300.000000,20850.000000,20850.000000,13000
2005-07-21,20200.000000,20850.000000,20150.000000,20650.000000,20650.000000,11000
2005-07-22,20350.000000,21400.000000,20350.000000,20650.000000,20650.000000,16400
2005-07-25,20600.000000,20600.000000,20150.000000,20300.000000,20300.000000,10100
2005-07-26,20200.000000,20400.000000,19750.000000,20000.000000,20000.000000,11000
2005-07-27,19950.000000,20400.000000,19850.000000,20200.000000,20200.000000,9800
2005-07-28,20400.000000,20600.000000,20150.000000,20200.000000,20200.000000,8700
2005-07-29,20550.000000,20850.000000,20200.000000,20650.000000,20650.000000,16200
2005-08-01,20650.000000,20800.000000,20400.000000,20600.000000,20600.000000,15300
2005-08-02,20500.000000,21500.000000,20500.000000,20750.000000,20750.000000,15400
2005-08-03,20700.000000,21000.000000,20500.000000,20700.000000,20700.000000,19900
2005-08-04,20700.000000,20900.000000,19600.000000,19800.000000,19800.000000,14000
2005-08-05,19400.000000,19550.000000,19000.000000,19100.000000,19100.000000,11100
2005-08-08,19100.000000,19100.000000,18150.000000,19100.000000,19100.000000,9700
2005-08-09,18700.000000,19600.000000,18700.000000,19000.000000,19000.000000,5700
2005-08-10,19000.000000,20100.000000,19000.000000,19950.000000,19950.000000,15900
2005-08-11,19850.000000,20200.000000,19200.000000,19600.000000,19600.000000,14500
2005-08-12,19500.000000,19700.000000,19400.000000,19400.000000,19400.000000,2600
2005-08-15,null,null,null,null,null,null
2005-08-16,19300.000000,19400.000000,18950.000000,18950.000000,18950.000000,5700
2005-08-17,18650.000000,18800.000000,18600.000000,18750.000000,18750.000000,1500
2005-08-18,18900.000000,18950.000000,18550.000000,18600.000000,18600.000000,6300
2005-08-19,18400.000000,18900.000000,18400.000000,18900.000000,18900.000000,4800
2005-08-22,18700.000000,19300.000000,18700.000000,19300.000000,19300.000000,3000
2005-08-23,19400.000000,19400.000000,19000.000000,19200.000000,19200.000000,2300
2005-08-24,19200.000000,19300.000000,18700.000000,19200.000000,19200.000000,4300
2005-08-25,19300.000000,19800.000000,19100.000000,19800.000000,19800.000000,8100
2005-08-26,20500.000000,20500.000000,19850.000000,19850.000000,19850.000000,10700
2005-08-29,19250.000000,20000.000000,19000.000000,19000.000000,19000.000000,8100
2005-08-30,18850.000000,19200.000000,18550.000000,19000.000000,19000.000000,6200
2005-08-31,18500.000000,19200.000000,18500.000000,19000.000000,19000.000000,4100
2005-09-01,19050.000000,19450.000000,19050.000000,19100.000000,19100.000000,1400
2005-09-02,19450.000000,19700.000000,19000.000000,19350.000000,19350.000000,2700
2005-09-05,19200.000000,19600.000000,19200.000000,19500.000000,19500.000000,3900
2005-09-06,19400.000000,20100.000000,19400.000000,19700.000000,19700.000000,5000
2005-09-07,19800.000000,19800.000000,19350.000000,19400.000000,19400.000000,5300
2005-09-08,19300.000000,19500.000000,19250.000000,19400.000000,19400.000000,3000
2005-09-09,19300.000000,20100.000000,19200.000000,20100.000000,20100.000000,10500
2005-09-12,20100.000000,20800.000000,20000.000000,20500.000000,20500.000000,23100
2005-09-13,20500.000000,20800.000000,19950.000000,20350.000000,20350.000000,14200
2005-09-14,20800.000000,21200.000000,20100.000000,20100.000000,20100.000000,33400
2005-09-15,20400.000000,20400.000000,19900.000000,20000.000000,20000.000000,12100
2005-09-16,20250.000000,20250.000000,19600.000000,19650.000000,19650.000000,10900
2005-09-19,null,null,null,null,null,null
2005-09-20,19500.000000,19850.000000,19400.000000,19850.000000,19850.000000,10700
2005-09-21,19650.000000,19900.000000,19400.000000,19400.000000,19400.000000,9100
2005-09-22,19450.000000,19650.000000,19300.000000,19400.000000,19400.000000,5900
2005-09-23,19450.000000,21200.000000,19450.000000,20100.000000,20100.000000,50500
2005-09-26,20900.000000,23100.000000,20900.000000,23100.000000,23100.000000,67800
2005-09-27,25000.000000,25800.000000,22700.000000,23000.000000,23000.000000,222600
2005-09-28,23450.000000,24300.000000,22650.000000,24300.000000,24300.000000,105300
2005-09-29,24500.000000,24500.000000,22800.000000,23700.000000,23700.000000,67416
2005-09-30,22850.000000,23100.000000,21500.000000,22200.000000,22200.000000,50322
2005-10-03,null,null,null,null,null,null
2005-10-04,22800.000000,22900.000000,22100.000000,22400.000000,22400.000000,34432
2005-10-05,22400.000000,25300.000000,22400.000000,24100.000000,24100.000000,142590
2005-10-06,24000.000000,24100.000000,23000.000000,23300.000000,23300.000000,36980
2005-10-07,23350.000000,24000.000000,23050.000000,23050.000000,23050.000000,26121
2005-10-10,22650.000000,23950.000000,22650.000000,23650.000000,23650.000000,31670
2005-10-11,23650.000000,27150.000000,23450.000000,26000.000000,26000.000000,159678
2005-10-12,26100.000000,27950.000000,25800.000000,25800.000000,25800.000000,85038
2005-10-13,25900.000000,26850.000000,25000.000000,25400.000000,25400.000000,41907
2005-10-14,25800.000000,29200.000000,25600.000000,29200.000000,29200.000000,99530
2005-10-17,30350.000000,31600.000000,29000.000000,29150.000000,29150.000000,92100
2005-10-18,29200.000000,30500.000000,28200.000000,29500.000000,29500.000000,42165
2005-10-19,30300.000000,30600.000000,28400.000000,28500.000000,28500.000000,41220
2005-10-20,28700.000000,28900.000000,26850.000000,26900.000000,26900.000000,30092
2005-10-21,26200.000000,27750.000000,26200.000000,27200.000000,27200.000000,14533
2005-10-24,27100.000000,28300.000000,27100.000000,27150.000000,27150.000000,18700
2005-10-25,27300.000000,29100.000000,27300.000000,28450.000000,28450.000000,26547
2005-10-26,28500.000000,29850.000000,28000.000000,28500.000000,28500.000000,20770
2005-10-27,28050.000000,28950.000000,27300.000000,27300.000000,27300.000000,16688
2005-10-28,26700.000000,26850.000000,25350.000000,25500.000000,25500.000000,22085
2005-10-31,26200.000000,26450.000000,25750.000000,25800.000000,25800.000000,14300
2005-11-01,25650.000000,27200.000000,25650.000000,27000.000000,27000.000000,17250
2005-11-02,27100.000000,27800.000000,27100.000000,27250.000000,27250.000000,10850
2005-11-03,27300.000000,27300.000000,26600.000000,27000.000000,27000.000000,12560
2005-11-04,27300.000000,31050.000000,27300.000000,31050.000000,31050.000000,86865
2005-11-07,32500.000000,35500.000000,32000.000000,34750.000000,34750.000000,81105
2005-11-08,34400.000000,34400.000000,30150.000000,30500.000000,30500.000000,133190
2005-11-09,30500.000000,30500.000000,29150.000000,29750.000000,29750.000000,66520
2005-11-10,29200.000000,30850.000000,29100.000000,30000.000000,30000.000000,55500
2005-11-11,30900.000000,32150.000000,30000.000000,31000.000000,31000.000000,59791
2005-11-14,31500.000000,32300.000000,30500.000000,30800.000000,30800.000000,40988
2005-11-15,30500.000000,30950.000000,29650.000000,30900.000000,30900.000000,28130
2005-11-16,31150.000000,35500.000000,31150.000000,34800.000000,34800.000000,101570
2005-11-17,34300.000000,34700.000000,32600.000000,34500.000000,34500.000000,34070
2005-11-18,35350.000000,37450.000000,33700.000000,36600.000000,36600.000000,59400
2005-11-21,36200.000000,37500.000000,35800.000000,36200.000000,36200.000000,26030
2005-11-22,36500.000000,38500.000000,36000.000000,36650.000000,36650.000000,39110
2005-11-23,36600.000000,37900.000000,36600.000000,36800.000000,36800.000000,26635
2005-11-24,37500.000000,37900.000000,36100.000000,37400.000000,37400.000000,28511
2005-11-25,37150.000000,43000.000000,37150.000000,42750.000000,42750.000000,91910
2005-11-28,42850.000000,43400.000000,41200.000000,41500.000000,41500.000000,37873
2005-11-29,40800.000000,41500.000000,38900.000000,40400.000000,40400.000000,31640
2005-11-30,39250.000000,40000.000000,38750.000000,39450.000000,39450.000000,20049
2005-12-01,39500.000000,42000.000000,39500.000000,41900.000000,41900.000000,28700
2005-12-02,41950.000000,42600.000000,38500.000000,38800.000000,38800.000000,25802
