Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,34050.000000,34050.000000,34050.000000,34050.000000,27032.660156,0
2003-07-18,33250.000000,33950.000000,33100.000000,33150.000000,26318.136719,804000
2003-07-21,32800.000000,33700.000000,32750.000000,33450.000000,26556.314453,697400
2003-07-22,33450.000000,34500.000000,33250.000000,34500.000000,27389.921875,867500
2003-07-23,34150.000000,34500.000000,33600.000000,34100.000000,27072.355469,944700
2003-07-24,33900.000000,34500.000000,33450.000000,34000.000000,26992.962891,823100
2003-07-25,33600.000000,34500.000000,33500.000000,34150.000000,27112.048828,961500
2003-07-28,34400.000000,35400.000000,34300.000000,35000.000000,27786.875000,1394100
2003-07-29,35500.000000,35750.000000,35000.000000,35100.000000,27866.269531,1213800
2003-07-30,34800.000000,35550.000000,34500.000000,34500.000000,27389.921875,1030200
2003-07-31,34500.000000,35400.000000,34400.000000,35200.000000,27945.654297,893900
2003-08-01,35400.000000,36400.000000,35250.000000,35750.000000,28382.306641,1737100
2003-08-04,35000.000000,35450.000000,34850.000000,35200.000000,27945.654297,695100
2003-08-05,35450.000000,36200.000000,35350.000000,35500.000000,28183.828125,1471800
2003-08-06,34750.000000,34900.000000,33700.000000,33700.000000,26754.787109,1383900
2003-08-07,33500.000000,33600.000000,32200.000000,33000.000000,26199.046875,2442500
2003-08-08,33100.000000,33400.000000,32250.000000,32600.000000,25881.486328,1617900
2003-08-11,32200.000000,33100.000000,31600.000000,33000.000000,26199.046875,1298500
2003-08-12,33000.000000,34700.000000,33000.000000,34200.000000,27151.746094,1914000
2003-08-13,34500.000000,34750.000000,34050.000000,34250.000000,27191.441406,1047700
2003-08-14,34200.000000,35200.000000,34150.000000,35200.000000,27945.654297,1660600
2003-08-15,35200.000000,35200.000000,35200.000000,35200.000000,27945.654297,0
2003-08-18,35800.000000,36900.000000,35600.000000,35600.000000,28263.222656,1930700
2003-08-19,36500.000000,36500.000000,35800.000000,36000.000000,28580.785156,1478000
2003-08-20,36050.000000,36300.000000,35400.000000,35400.000000,28104.437500,1191400
2003-08-21,36000.000000,38300.000000,36000.000000,38150.000000,30287.689453,2801900
2003-08-22,38500.000000,39600.000000,38200.000000,39000.000000,30962.515625,3026700
2003-08-25,38800.000000,39200.000000,38000.000000,39150.000000,31081.603516,1546100
2003-08-26,38700.000000,40050.000000,38550.000000,38700.000000,30724.345703,1228500
2003-08-27,39000.000000,39550.000000,38350.000000,38600.000000,30644.949219,1280100
2003-08-28,39000.000000,39200.000000,37250.000000,37800.000000,30009.826172,1394700
2003-08-29,38500.000000,39350.000000,37600.000000,39200.000000,31121.298828,1468600
2003-09-01,38900.000000,39650.000000,38350.000000,38700.000000,30724.345703,1149900
2003-09-02,38850.000000,40100.000000,38750.000000,39100.000000,31041.914063,1306300
2003-09-03,39500.000000,40100.000000,38700.000000,40000.000000,31756.427734,1419600
2003-09-04,40400.000000,40900.000000,39900.000000,39900.000000,31677.035156,1198000
2003-09-05,39900.000000,40450.000000,39550.000000,39900.000000,31677.035156,749300
2003-09-08,39850.000000,40400.000000,39600.000000,40250.000000,31954.904297,986300
2003-09-09,40500.000000,40600.000000,39800.000000,39900.000000,31677.035156,1693500
2003-09-10,39900.000000,39900.000000,39900.000000,39900.000000,31677.035156,0
2003-09-11,39900.000000,39900.000000,39900.000000,39900.000000,31677.035156,0
2003-09-12,39900.000000,39900.000000,39900.000000,39900.000000,31677.035156,0
2003-09-15,39200.000000,39800.000000,38600.000000,38700.000000,30724.345703,1109600
2003-09-16,38700.000000,39550.000000,38200.000000,39500.000000,31359.468750,1211900
2003-09-17,40000.000000,40000.000000,38850.000000,39000.000000,30962.515625,1053200
2003-09-18,39500.000000,39500.000000,37600.000000,38100.000000,30247.996094,924100
2003-09-19,38400.000000,38500.000000,36500.000000,36750.000000,29176.220703,1804900
2003-09-22,36300.000000,36400.000000,33950.000000,34500.000000,27389.921875,1496200
2003-09-23,33900.000000,34150.000000,32750.000000,33850.000000,26873.873047,2118400
2003-09-24,34200.000000,34600.000000,33850.000000,34250.000000,27191.441406,1681600
2003-09-25,33000.000000,33400.000000,32600.000000,33250.000000,26397.529297,1459500
2003-09-26,32700.000000,33100.000000,32100.000000,32300.000000,25643.316406,1618200
2003-09-29,32400.000000,32850.000000,31650.000000,32850.000000,26079.966797,1022000
2003-09-30,33300.000000,33750.000000,32850.000000,33100.000000,26278.445313,1380100
2003-10-01,32400.000000,33550.000000,32100.000000,33550.000000,26635.701172,993500
2003-10-02,34300.000000,35000.000000,33700.000000,34550.000000,27429.613281,1515500
2003-10-03,34550.000000,34550.000000,34550.000000,34550.000000,27429.613281,0
2003-10-06,35200.000000,35550.000000,34600.000000,35000.000000,27786.875000,1664400
2003-10-07,34850.000000,34850.000000,34250.000000,34850.000000,27667.785156,752600
2003-10-08,35200.000000,35200.000000,33300.000000,33300.000000,26437.228516,1298400
2003-10-09,33100.000000,34100.000000,32950.000000,33900.000000,26913.568359,1463900
2003-10-10,33900.000000,35250.000000,33600.000000,35150.000000,27905.955078,1864900
2003-10-13,35100.000000,36000.000000,34500.000000,35150.000000,27905.955078,1646900
2003-10-14,35900.000000,36550.000000,35700.000000,36400.000000,28898.347656,1847200
2003-10-15,36950.000000,37000.000000,35800.000000,35800.000000,28422.000000,1058500
2003-10-16,35400.000000,37150.000000,35200.000000,37000.000000,29374.695313,1668800
2003-10-17,37200.000000,37650.000000,36700.000000,36800.000000,29215.914063,1430200
2003-10-20,36950.000000,37300.000000,36150.000000,36900.000000,29295.300781,876500
2003-10-21,37200.000000,37400.000000,36100.000000,36500.000000,28977.742188,1491400
2003-10-22,36200.000000,36600.000000,35900.000000,36500.000000,28977.742188,1035500
2003-10-23,35950.000000,36000.000000,35100.000000,35600.000000,28263.222656,1638300
2003-10-24,35000.000000,35900.000000,34800.000000,35900.000000,28501.392578,898800
2003-10-27,36000.000000,37650.000000,35900.000000,37600.000000,29851.039063,1584700
2003-10-28,37900.000000,39000.000000,37350.000000,38400.000000,30486.166016,2099900
2003-10-29,39100.000000,39200.000000,37850.000000,38200.000000,30327.388672,1762000
2003-10-30,38200.000000,39500.000000,38100.000000,39500.000000,31359.468750,1485700
2003-10-31,39600.000000,39850.000000,39100.000000,39450.000000,31319.777344,1088200
2003-11-03,39450.000000,40400.000000,39050.000000,40400.000000,32073.992188,1450500
2003-11-04,41000.000000,43200.000000,40900.000000,43200.000000,34296.937500,3471200
2003-11-05,43000.000000,45250.000000,42400.000000,44500.000000,35329.023438,2650400
2003-11-06,44100.000000,44600.000000,42600.000000,42600.000000,33820.597656,1330400
2003-11-07,43750.000000,44450.000000,42450.000000,42950.000000,34098.468750,1315300
2003-11-10,42500.000000,42800.000000,41700.000000,42600.000000,33820.597656,1168700
2003-11-11,41900.000000,44100.000000,41500.000000,44000.000000,34932.078125,1746000
2003-11-12,44000.000000,44350.000000,43500.000000,44000.000000,34932.078125,969900
2003-11-13,44900.000000,45700.000000,44400.000000,45700.000000,36281.718750,1616900
2003-11-14,44750.000000,46100.000000,44550.000000,45200.000000,35884.757813,1081100
2003-11-17,44550.000000,45050.000000,44400.000000,44500.000000,35329.023438,1197000
2003-11-18,44800.000000,45000.000000,43000.000000,44650.000000,35448.109375,1429000
2003-11-19,43100.000000,43500.000000,42200.000000,42200.000000,33503.035156,1449100
2003-11-20,42000.000000,42700.000000,40500.000000,41750.000000,33145.769531,1325800
2003-11-21,41700.000000,43450.000000,41000.000000,42500.000000,33741.203125,1246000
2003-11-24,42300.000000,43050.000000,41000.000000,41200.000000,32709.125000,896100
2003-11-25,42400.000000,42700.000000,41900.000000,42600.000000,33820.597656,792500
2003-11-26,43350.000000,45000.000000,43000.000000,45000.000000,35725.984375,1338000
2003-11-27,45300.000000,45800.000000,43800.000000,44600.000000,35408.414063,1984000
2003-11-28,45100.000000,45600.000000,44850.000000,45600.000000,36202.328125,1509500
2003-12-01,45800.000000,47800.000000,45100.000000,47400.000000,37631.371094,1235800
2003-12-02,48100.000000,48450.000000,47250.000000,48100.000000,38187.109375,1307200
2003-12-03,47700.000000,48400.000000,47200.000000,47850.000000,37988.621094,938200
2003-12-04,47800.000000,47800.000000,46800.000000,46800.000000,37155.011719,684300
2003-12-05,46600.000000,46600.000000,45500.000000,45900.000000,36440.496094,851400
2003-12-08,45000.000000,46850.000000,44700.000000,46300.000000,36758.066406,865300
2003-12-09,47200.000000,47250.000000,45900.000000,46700.000000,37075.625000,608200
2003-12-10,45750.000000,48150.000000,45400.000000,48150.000000,38226.800781,1790900
2003-12-11,48000.000000,49150.000000,47700.000000,48300.000000,38345.882813,1991600
2003-12-12,49500.000000,49750.000000,48950.000000,49200.000000,39060.406250,801500
2003-12-15,49900.000000,50600.000000,49500.000000,50000.000000,39695.535156,948700
2003-12-16,49000.000000,51200.000000,48700.000000,49700.000000,39457.371094,1267900
2003-12-17,50300.000000,50400.000000,48300.000000,48300.000000,38345.882813,747400
2003-12-18,48150.000000,50300.000000,48100.000000,50100.000000,39774.933594,1143000
2003-12-19,50500.000000,51200.000000,49600.000000,49900.000000,39616.144531,764300
2003-12-22,49750.000000,49800.000000,48550.000000,48900.000000,38822.234375,1058300
2003-12-23,49500.000000,50200.000000,48250.000000,48250.000000,38306.187500,1149500
2003-12-24,48600.000000,48750.000000,47100.000000,47800.000000,37948.933594,790700
2003-12-25,47800.000000,47800.000000,47800.000000,47800.000000,37948.933594,0
2003-12-26,47600.000000,48200.000000,47350.000000,47600.000000,37790.152344,523200
2003-12-29,47150.000000,49800.000000,47100.000000,49700.000000,40304.085938,675400
2003-12-30,50400.000000,51100.000000,50000.000000,50500.000000,40952.839844,777300
2003-12-31,50500.000000,50500.000000,50500.000000,50500.000000,40952.839844,0
2004-01-01,50500.000000,50500.000000,50500.000000,50500.000000,40952.839844,0
2004-01-02,51300.000000,53400.000000,51100.000000,53300.000000,43223.492188,1406700
2004-01-05,53100.000000,54200.000000,52700.000000,53500.000000,43385.683594,981000
2004-01-06,53500.000000,54500.000000,52700.000000,54100.000000,43872.250000,1346700
2004-01-07,53500.000000,53900.000000,52000.000000,52000.000000,42169.269531,1293300
2004-01-08,52500.000000,53200.000000,51700.000000,51700.000000,41925.976563,1813600
2004-01-09,52200.000000,52500.000000,50800.000000,51200.000000,41520.503906,2426000
2004-01-12,51200.000000,53400.000000,50900.000000,51900.000000,42088.167969,1671200
2004-01-13,52100.000000,52600.000000,50900.000000,52200.000000,42331.453125,1242200
2004-01-14,52300.000000,54100.000000,51900.000000,53600.000000,43466.777344,1613800
2004-01-15,53000.000000,53500.000000,52100.000000,52100.000000,42250.363281,1207800
2004-01-16,52700.000000,53300.000000,52100.000000,52400.000000,42493.644531,783000
2004-01-19,53100.000000,54200.000000,52800.000000,53500.000000,43385.683594,1167600
2004-01-20,53000.000000,53500.000000,52600.000000,53500.000000,43385.683594,995500
2004-01-21,53500.000000,53500.000000,53500.000000,53500.000000,43385.683594,0
2004-01-22,53500.000000,53500.000000,53500.000000,53500.000000,43385.683594,0
2004-01-23,53500.000000,53500.000000,53500.000000,53500.000000,43385.683594,0
2004-01-26,54200.000000,54200.000000,52800.000000,53500.000000,43385.683594,1170400
2004-01-27,54000.000000,54000.000000,52200.000000,52500.000000,42574.746094,949900
2004-01-28,52500.000000,53300.000000,52100.000000,53300.000000,43223.492188,1204000
2004-01-29,52400.000000,52600.000000,50900.000000,51200.000000,41520.503906,1197800
2004-01-30,51300.000000,51900.000000,49650.000000,49700.000000,40304.085938,1254200
2004-02-02,49700.000000,50900.000000,49200.000000,49300.000000,39979.710938,1257400
2004-02-03,48800.000000,48900.000000,46200.000000,46200.000000,37465.773438,2536500
2004-02-04,45800.000000,47050.000000,45350.000000,45800.000000,37141.386719,1404900
2004-02-05,45500.000000,46000.000000,44500.000000,45700.000000,37060.292969,2862100
2004-02-06,45550.000000,47000.000000,45550.000000,46750.000000,37911.785156,2710200
2004-02-09,47550.000000,49100.000000,47500.000000,48900.000000,39655.328125,2160100
2004-02-10,48500.000000,48500.000000,47500.000000,47500.000000,38519.996094,1317900
2004-02-11,47300.000000,48300.000000,46750.000000,47500.000000,38519.996094,1639000
2004-02-12,47900.000000,48000.000000,47000.000000,47650.000000,38641.640625,1147400
2004-02-13,47100.000000,47750.000000,46650.000000,46850.000000,37992.886719,1334100
2004-02-16,47500.000000,48700.000000,47250.000000,48300.000000,39168.765625,1421800
2004-02-17,49000.000000,49800.000000,48900.000000,49800.000000,40385.171875,1762800
2004-02-18,50300.000000,50500.000000,49150.000000,49800.000000,40385.171875,1385700
2004-02-19,49800.000000,49800.000000,48600.000000,48800.000000,39574.238281,1020100
2004-02-20,48500.000000,48500.000000,47700.000000,48350.000000,39209.308594,709200
2004-02-23,47850.000000,49750.000000,47850.000000,49500.000000,40141.894531,725300
2004-02-24,49100.000000,49750.000000,48250.000000,48650.000000,39452.585938,763000
2004-02-25,48500.000000,49150.000000,47200.000000,47750.000000,38722.730469,696300
2004-02-26,47850.000000,48650.000000,47700.000000,48400.000000,39249.851563,715600
2004-02-27,48500.000000,50000.000000,48150.000000,50000.000000,40547.367188,1173400
2004-03-01,50000.000000,50000.000000,50000.000000,50000.000000,40547.367188,0
2004-03-02,50300.000000,50400.000000,49550.000000,50100.000000,40628.464844,1788300
2004-03-03,50200.000000,51200.000000,49400.000000,49450.000000,40101.347656,1097500
2004-03-04,49650.000000,50500.000000,49300.000000,49900.000000,40466.277344,918100
2004-03-05,50100.000000,51000.000000,49900.000000,50800.000000,41196.125000,1222900
2004-03-08,51100.000000,51400.000000,50300.000000,50900.000000,41277.226563,700100
2004-03-09,50100.000000,50500.000000,49600.000000,49600.000000,40222.988281,571100
2004-03-10,49950.000000,51400.000000,49850.000000,50700.000000,41115.031250,1756300
2004-03-11,50000.000000,51600.000000,49850.000000,50100.000000,40628.464844,1897300
2004-03-12,50000.000000,50600.000000,46500.000000,48850.000000,39614.781250,2455400
2004-03-15,49400.000000,49700.000000,48550.000000,49350.000000,40020.257813,920600
2004-03-16,49150.000000,49850.000000,48750.000000,49250.000000,39939.156250,1330400
2004-03-17,50000.000000,52200.000000,49950.000000,52000.000000,42169.269531,1783000
2004-03-18,52200.000000,53000.000000,51300.000000,51700.000000,41925.976563,1484900
2004-03-19,51700.000000,53300.000000,51300.000000,52900.000000,42899.121094,1583100
2004-03-22,52700.000000,52700.000000,51100.000000,51800.000000,42007.078125,887700
2004-03-23,50900.000000,52700.000000,50800.000000,52500.000000,42574.746094,1413900
2004-03-24,52300.000000,52600.000000,51500.000000,51500.000000,41763.789063,774400
2004-03-25,51100.000000,51700.000000,50300.000000,50800.000000,41196.125000,715200
2004-03-26,51700.000000,52000.000000,51400.000000,51800.000000,42007.078125,995400
2004-03-29,51700.000000,52500.000000,51600.000000,51900.000000,42088.167969,748400
2004-03-30,52500.000000,52500.000000,50900.000000,51400.000000,41682.695313,736300
2004-03-31,51900.000000,52400.000000,50900.000000,52400.000000,42493.644531,961300
2004-04-01,52000.000000,52300.000000,51500.000000,52000.000000,42169.269531,897300
2004-04-02,52300.000000,52400.000000,51500.000000,51900.000000,42088.167969,827900
2004-04-05,51900.000000,51900.000000,51900.000000,51900.000000,42088.167969,0
2004-04-06,52700.000000,53400.000000,52400.000000,53300.000000,43223.492188,1347600
2004-04-07,53500.000000,55300.000000,53300.000000,54900.000000,44521.011719,1827000
2004-04-08,55800.000000,55800.000000,54300.000000,55500.000000,45007.578125,1266800
2004-04-09,55000.000000,55000.000000,53500.000000,54200.000000,43953.347656,690800
2004-04-12,53600.000000,55100.000000,53600.000000,54100.000000,43872.250000,772600
2004-04-13,54700.000000,54800.000000,53000.000000,53100.000000,43061.304688,1024400
2004-04-14,52500.000000,53100.000000,52100.000000,53000.000000,42980.214844,1642200
2004-04-15,53000.000000,53000.000000,53000.000000,53000.000000,42980.214844,0
2004-04-16,52800.000000,53700.000000,52000.000000,53200.000000,43142.402344,927900
2004-04-19,52800.000000,53100.000000,51500.000000,52000.000000,42169.269531,899100
2004-04-20,52600.000000,52700.000000,50900.000000,51800.000000,42007.078125,1764000
2004-04-21,51000.000000,52100.000000,51000.000000,51400.000000,41682.695313,1574700
2004-04-22,51700.000000,52200.000000,50900.000000,51300.000000,41601.609375,1437700
2004-04-23,51600.000000,52000.000000,49400.000000,49600.000000,40222.988281,3046500
2004-04-26,49200.000000,49300.000000,46500.000000,46700.000000,37871.250000,2450100
2004-04-27,46750.000000,47750.000000,46600.000000,47400.000000,38438.914063,2223400
2004-04-28,47000.000000,47300.000000,46100.000000,46400.000000,37627.953125,1703400
2004-04-29,45500.000000,46600.000000,43800.000000,45000.000000,36492.628906,2201300
2004-04-30,44200.000000,45850.000000,43900.000000,44750.000000,36289.898438,2036600
2004-05-03,44750.000000,45550.000000,44250.000000,45450.000000,36857.562500,1245700
2004-05-04,45450.000000,46850.000000,44800.000000,46450.000000,37668.507813,2139600
2004-05-05,46450.000000,46450.000000,46450.000000,46450.000000,37668.507813,0
2004-05-06,46050.000000,46750.000000,45750.000000,46000.000000,37303.578125,2202100
2004-05-07,46000.000000,48100.000000,44200.000000,48100.000000,39006.574219,2001100
2004-05-10,47400.000000,47850.000000,44100.000000,45000.000000,36492.628906,1883300
2004-05-11,46000.000000,46200.000000,44500.000000,44600.000000,36168.250000,1392000
2004-05-12,45100.000000,46400.000000,44800.000000,45650.000000,37019.746094,1129700
2004-05-13,45000.000000,45300.000000,43200.000000,43500.000000,35276.218750,1721800
2004-05-14,43650.000000,43800.000000,41850.000000,42700.000000,34627.453125,1640700
2004-05-17,41300.000000,42800.000000,39000.000000,39000.000000,31626.943359,2411800
2004-05-18,39050.000000,41600.000000,38950.000000,40600.000000,32924.464844,2173000
2004-05-19,41100.000000,43550.000000,41100.000000,42050.000000,34100.335938,1824400
2004-05-20,42000.000000,42900.000000,40750.000000,41500.000000,33654.316406,1172100
2004-05-21,42350.000000,43500.000000,41700.000000,43000.000000,34870.742188,734200
2004-05-24,43900.000000,45200.000000,43550.000000,44850.000000,36370.992188,1000600
2004-05-25,44500.000000,44800.000000,42800.000000,43500.000000,35276.218750,805300
2004-05-26,43500.000000,43500.000000,43500.000000,43500.000000,35276.218750,0
2004-05-27,45000.000000,45950.000000,43800.000000,44000.000000,35681.691406,1769400
2004-05-28,45000.000000,45450.000000,44700.000000,44700.000000,36249.347656,1187500
2004-05-31,44700.000000,44700.000000,43000.000000,43500.000000,35276.218750,692200
2004-06-01,43600.000000,44500.000000,43600.000000,43900.000000,35600.589844,585100
2004-06-02,43600.000000,43750.000000,42700.000000,42900.000000,34789.644531,796100
2004-06-03,43500.000000,44800.000000,42000.000000,42000.000000,34059.789063,1503600
2004-06-04,42850.000000,42950.000000,42100.000000,42750.000000,34668.000000,1122700
2004-06-07,43500.000000,45600.000000,43500.000000,45500.000000,36898.113281,1228600
2004-06-08,47000.000000,47100.000000,45950.000000,46150.000000,37425.226563,1505600
2004-06-09,46800.000000,46800.000000,44000.000000,44000.000000,35681.691406,1539600
2004-06-10,44200.000000,44650.000000,43000.000000,43650.000000,35397.863281,1279500
2004-06-11,43400.000000,43400.000000,42000.000000,42000.000000,34059.789063,1148500
2004-06-14,41500.000000,42400.000000,40000.000000,40400.000000,32762.275391,1183500
2004-06-15,40500.000000,41300.000000,40000.000000,40700.000000,33005.554688,1211600
2004-06-16,41200.000000,41750.000000,40000.000000,40000.000000,32437.890625,960900
2004-06-17,41100.000000,42400.000000,40100.000000,41800.000000,33897.605469,1301600
2004-06-18,42000.000000,42150.000000,40550.000000,40700.000000,33005.554688,881100
2004-06-21,41200.000000,41800.000000,40900.000000,40900.000000,33167.750000,735800
2004-06-22,40900.000000,41950.000000,40000.000000,41000.000000,33248.843750,1096300
2004-06-23,41450.000000,42150.000000,40100.000000,40100.000000,32518.988281,1193300
2004-06-24,40850.000000,41500.000000,40050.000000,41500.000000,33654.316406,1461000
2004-06-25,41800.000000,43250.000000,40750.000000,42950.000000,34830.195313,6838400
2004-06-28,42400.000000,42500.000000,41350.000000,42000.000000,34059.789063,974200
2004-06-29,41500.000000,42800.000000,41350.000000,42750.000000,34668.000000,721100
2004-06-30,43500.000000,44450.000000,43300.000000,44450.000000,36046.609375,1495900
2004-07-01,44500.000000,44550.000000,43500.000000,43500.000000,35276.218750,1329200
2004-07-02,43500.000000,43500.000000,42500.000000,42500.000000,34465.261719,806200
2004-07-05,42600.000000,42850.000000,41550.000000,42000.000000,34059.789063,995300
2004-07-06,41450.000000,42200.000000,41450.000000,41600.000000,33735.414063,543100
2004-07-07,41000.000000,41100.000000,40500.000000,41100.000000,33329.941406,1191200
2004-07-08,40650.000000,41500.000000,40600.000000,40600.000000,32924.464844,1466200
2004-07-09,40700.000000,41500.000000,40650.000000,41300.000000,33492.128906,776200
2004-07-12,41700.000000,43000.000000,41600.000000,42900.000000,34789.644531,954900
2004-07-13,43400.000000,43900.000000,42300.000000,43400.000000,35195.121094,958800
2004-07-14,43700.000000,44200.000000,42100.000000,42100.000000,34140.886719,1536900
2004-07-15,42600.000000,43500.000000,35800.000000,42700.000000,34627.453125,1048200
2004-07-16,42700.000000,43700.000000,41800.000000,43000.000000,34870.742188,753400
2004-07-19,42700.000000,44000.000000,42300.000000,44000.000000,35681.691406,377000
2004-07-20,43600.000000,44950.000000,43400.000000,44450.000000,36046.609375,829500
2004-07-21,45000.000000,45100.000000,44300.000000,44300.000000,35924.968750,618100
2004-07-22,43600.000000,44900.000000,42900.000000,44250.000000,35884.425781,609200
2004-07-23,44050.000000,44250.000000,43050.000000,43750.000000,35478.945313,468600
2004-07-26,43000.000000,43600.000000,42950.000000,43000.000000,34870.742188,458600
2004-07-27,42800.000000,43750.000000,42000.000000,43200.000000,35032.925781,677500
2004-07-28,43600.000000,44500.000000,43550.000000,44400.000000,36006.062500,596200
2004-07-29,44400.000000,45000.000000,42800.000000,43000.000000,34870.742188,833400
2004-07-30,43650.000000,43750.000000,42950.000000,43400.000000,35195.121094,805200
2004-08-02,43400.000000,43900.000000,42400.000000,42400.000000,34384.171875,790300
2004-08-03,42650.000000,44050.000000,42650.000000,43700.000000,35438.402344,655800
2004-08-04,43700.000000,45000.000000,43100.000000,44800.000000,36330.441406,914300
2004-08-05,45050.000000,46700.000000,44800.000000,46700.000000,37871.250000,909700
2004-08-06,45900.000000,47400.000000,44950.000000,45000.000000,36492.628906,1499500
2004-08-09,45000.000000,46500.000000,44900.000000,46050.000000,37344.128906,898500
2004-08-10,46050.000000,46450.000000,45500.000000,45750.000000,37100.847656,994500
2004-08-11,46050.000000,47400.000000,45950.000000,46150.000000,37425.226563,1006400
2004-08-12,45800.000000,47750.000000,45750.000000,47100.000000,38195.625000,1370800
2004-08-13,47700.000000,49000.000000,47000.000000,47000.000000,38114.531250,1994400
2004-08-16,47250.000000,49100.000000,47050.000000,48600.000000,39412.046875,1044200
2004-08-17,48500.000000,48500.000000,47100.000000,47350.000000,38398.359375,2224800
2004-08-18,47650.000000,47750.000000,47050.000000,47250.000000,38317.265625,702600
2004-08-19,47750.000000,48100.000000,47200.000000,47650.000000,38641.640625,1088000
2004-08-20,47300.000000,47900.000000,47200.000000,47650.000000,38641.640625,559700
2004-08-23,47500.000000,48400.000000,47300.000000,47650.000000,38641.640625,643400
2004-08-24,47800.000000,48650.000000,47650.000000,48650.000000,39452.585938,1164300
2004-08-25,48800.000000,49800.000000,48550.000000,49100.000000,39817.519531,1584100
2004-08-26,49250.000000,49750.000000,48600.000000,49200.000000,39898.617188,1070400
2004-08-27,49750.000000,49750.000000,48900.000000,49300.000000,39979.710938,1172300
2004-08-30,49950.000000,50100.000000,49250.000000,49550.000000,40182.437500,767300
2004-08-31,49300.000000,50000.000000,48950.000000,49900.000000,40466.277344,1073900
2004-09-01,50200.000000,50300.000000,49650.000000,50300.000000,40790.648438,947300
2004-09-02,50800.000000,52600.000000,50700.000000,52400.000000,42493.644531,2257300
2004-09-03,53300.000000,53300.000000,51700.000000,52200.000000,42331.453125,1449800
2004-09-06,52200.000000,52500.000000,51100.000000,51800.000000,42007.078125,1151500
2004-09-07,51600.000000,52000.000000,50500.000000,50500.000000,40952.839844,678400
2004-09-08,50900.000000,51300.000000,50300.000000,50300.000000,40790.648438,884100
2004-09-09,50400.000000,51000.000000,50300.000000,50600.000000,41033.945313,1604700
2004-09-10,50900.000000,52200.000000,50300.000000,52200.000000,42331.453125,1198400
2004-09-13,53100.000000,53900.000000,52400.000000,53800.000000,43628.968750,1313200
2004-09-14,54300.000000,54800.000000,53600.000000,54100.000000,43872.250000,1551400
2004-09-15,54500.000000,57200.000000,54300.000000,56600.000000,45899.621094,3367800
2004-09-16,56200.000000,57300.000000,55500.000000,55700.000000,45169.761719,1600000
2004-09-17,55500.000000,56700.000000,55200.000000,56000.000000,45413.050781,1010800
2004-09-20,56200.000000,56800.000000,55300.000000,56700.000000,45980.714844,1193000
2004-09-21,57000.000000,57600.000000,55000.000000,55000.000000,44602.117188,1216100
2004-09-22,55600.000000,56300.000000,53500.000000,53500.000000,43385.683594,1144300
2004-09-23,52600.000000,54100.000000,52200.000000,53000.000000,42980.214844,1039200
2004-09-24,53000.000000,54000.000000,52600.000000,53100.000000,43061.304688,1466100
2004-09-27,53100.000000,53100.000000,53100.000000,53100.000000,43061.304688,0
2004-09-28,53100.000000,53100.000000,53100.000000,53100.000000,43061.304688,0
2004-09-29,53100.000000,53100.000000,53100.000000,53100.000000,43061.304688,0
2004-09-30,53000.000000,53900.000000,52700.000000,53100.000000,43061.304688,1377000
2004-10-01,53800.000000,56100.000000,53700.000000,55900.000000,45331.957031,1181100
2004-10-04,56400.000000,59300.000000,56300.000000,59100.000000,47926.988281,1617900
2004-10-05,59100.000000,61200.000000,58600.000000,60600.000000,49143.406250,1940300
2004-10-06,60400.000000,60500.000000,58800.000000,59100.000000,47926.988281,1544000
2004-10-07,59600.000000,60000.000000,58300.000000,59900.000000,48575.753906,1424300
2004-10-08,59100.000000,60300.000000,58900.000000,59900.000000,48575.753906,1275300
2004-10-11,59000.000000,59700.000000,58400.000000,59100.000000,47926.988281,910900
2004-10-12,58500.000000,58500.000000,56600.000000,56900.000000,46142.906250,1493000
2004-10-13,57500.000000,59000.000000,57500.000000,58200.000000,47197.140625,1848300
2004-10-14,58000.000000,59300.000000,57300.000000,58900.000000,47764.792969,1265500
2004-10-15,58000.000000,59600.000000,57600.000000,58000.000000,47034.945313,1000800
2004-10-18,58000.000000,59200.000000,57900.000000,58100.000000,47116.046875,730900
2004-10-19,59100.000000,60400.000000,58700.000000,59500.000000,48251.375000,1042900
2004-10-20,59000.000000,59500.000000,56500.000000,56800.000000,46061.816406,1048100
2004-10-21,56500.000000,56800.000000,53900.000000,55300.000000,44845.394531,1955100
2004-10-22,54600.000000,55000.000000,52700.000000,53300.000000,43223.492188,2458700
2004-10-25,52000.000000,52400.000000,50800.000000,51200.000000,41520.503906,2118100
2004-10-26,51000.000000,53500.000000,51000.000000,53000.000000,42980.214844,1616600
2004-10-27,53500.000000,54000.000000,51500.000000,52700.000000,42736.933594,1237600
2004-10-28,54100.000000,54200.000000,52500.000000,53800.000000,43628.968750,1515400
2004-10-29,53200.000000,54900.000000,53100.000000,54300.000000,44034.445313,1323700
2004-11-01,53800.000000,54600.000000,53800.000000,54000.000000,43791.164063,622700
2004-11-02,54800.000000,55600.000000,54500.000000,55300.000000,44845.394531,1062400
2004-11-03,55300.000000,56500.000000,54800.000000,56500.000000,45818.527344,819000
2004-11-04,57100.000000,57100.000000,55700.000000,55700.000000,45169.761719,821300
2004-11-05,56700.000000,57400.000000,56000.000000,56300.000000,45656.339844,763900
2004-11-08,56800.000000,56800.000000,54800.000000,54900.000000,44521.011719,703600
2004-11-09,54300.000000,55000.000000,53800.000000,54700.000000,44358.820313,771000
