Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,42500.000000,42500.000000,41950.000000,42400.000000,40382.554688,5600
2005-12-27,42600.000000,43800.000000,42600.000000,43750.000000,41668.320313,7500
2005-12-28,44150.000000,47650.000000,43250.000000,46000.000000,43811.261719,4900
2005-12-29,46850.000000,46850.000000,45200.000000,46550.000000,44335.089844,2000
2006-01-02,44900.000000,46250.000000,44900.000000,46250.000000,44049.371094,4200
2006-01-03,46150.000000,46150.000000,43800.000000,43950.000000,41858.800781,9500
2006-01-04,44450.000000,45000.000000,44000.000000,45000.000000,42858.843750,5000
2006-01-05,45450.000000,45450.000000,44400.000000,45000.000000,42858.843750,1700
2006-01-06,44350.000000,45500.000000,44000.000000,44500.000000,42382.640625,4400
2006-01-09,45050.000000,46350.000000,45000.000000,45900.000000,43716.023438,18900
2006-01-10,45900.000000,46400.000000,44650.000000,45900.000000,43716.023438,9500
2006-01-11,45950.000000,45950.000000,44300.000000,45600.000000,43430.296875,12700
2006-01-12,45600.000000,45800.000000,44800.000000,45800.000000,43620.777344,7000
2006-01-13,45800.000000,46300.000000,44550.000000,46000.000000,43811.261719,7800
2006-01-16,45950.000000,46000.000000,45350.000000,45400.000000,43239.812500,800
2006-01-17,44650.000000,45600.000000,43500.000000,45250.000000,43096.949219,6500
2006-01-18,44500.000000,44500.000000,41500.000000,43500.000000,41430.222656,3000
2006-01-19,42250.000000,44750.000000,41650.000000,44000.000000,41906.429688,11200
2006-01-20,44050.000000,46500.000000,43500.000000,44000.000000,41906.429688,4900
2006-01-23,42200.000000,43650.000000,41600.000000,43000.000000,40954.007813,1800
2006-01-24,41700.000000,42600.000000,41000.000000,42600.000000,40573.039063,1600
2006-01-25,43400.000000,43600.000000,42700.000000,43000.000000,40954.007813,700
2006-01-26,44400.000000,44400.000000,42500.000000,43000.000000,40954.007813,3300
2006-01-27,44500.000000,45000.000000,43400.000000,44450.000000,42335.011719,7700
2006-01-31,45300.000000,45350.000000,44500.000000,44500.000000,42382.640625,8400
2006-02-01,45500.000000,45500.000000,43850.000000,44450.000000,42335.011719,5500
2006-02-02,45400.000000,45400.000000,44450.000000,45150.000000,43001.710938,5400
2006-02-03,44500.000000,45400.000000,43000.000000,44800.000000,42668.363281,4100
2006-02-06,45400.000000,45400.000000,43750.000000,44350.000000,42239.769531,200
2006-02-07,44500.000000,44500.000000,43850.000000,44150.000000,42049.285156,600
2006-02-08,43700.000000,44000.000000,43200.000000,43200.000000,41144.488281,1300
2006-02-09,43950.000000,44200.000000,43200.000000,44050.000000,41954.050781,800
2006-02-10,44050.000000,44050.000000,43200.000000,43900.000000,41811.191406,600
2006-02-13,43200.000000,43800.000000,43200.000000,43800.000000,41715.941406,100
2006-02-14,43700.000000,44000.000000,43200.000000,43800.000000,41715.941406,1200
2006-02-15,43800.000000,43950.000000,43200.000000,43200.000000,41144.488281,800
2006-02-16,43200.000000,43200.000000,42000.000000,43150.000000,41096.871094,1100
2006-02-17,43150.000000,43150.000000,41500.000000,41500.000000,39525.378906,3000
2006-02-20,41450.000000,42300.000000,41200.000000,41450.000000,39477.761719,4300
2006-02-21,41600.000000,41800.000000,41000.000000,41450.000000,39477.761719,1200
2006-02-22,41050.000000,42950.000000,40650.000000,41500.000000,39525.378906,2400
2006-02-23,41950.000000,41950.000000,40500.000000,40650.000000,38715.828125,2300
2006-02-24,40950.000000,41350.000000,40950.000000,41250.000000,39287.277344,1500
2006-02-27,41750.000000,41750.000000,41250.000000,41300.000000,39334.898438,1500
2006-02-28,41300.000000,42650.000000,41000.000000,42500.000000,40477.800781,1700
2006-03-02,42500.000000,43350.000000,41600.000000,42500.000000,40477.800781,2800
2006-03-03,42700.000000,42800.000000,41500.000000,42350.000000,40334.941406,500
2006-03-06,42000.000000,42350.000000,40500.000000,41100.000000,39144.414063,3500
2006-03-07,40700.000000,41050.000000,39400.000000,39950.000000,38049.132813,7500
2006-03-08,39950.000000,40900.000000,39100.000000,39700.000000,37811.027344,6800
2006-03-09,39700.000000,39700.000000,39000.000000,39400.000000,37525.304688,7300
2006-03-10,39100.000000,39100.000000,37650.000000,38000.000000,36191.914063,11300
2006-03-13,37600.000000,37600.000000,36900.000000,37200.000000,35429.976563,11500
2006-03-14,37200.000000,37350.000000,36000.000000,36300.000000,34572.804688,52600
2006-03-15,36300.000000,38450.000000,36300.000000,37500.000000,35715.699219,45800
2006-03-16,37500.000000,38700.000000,37500.000000,38000.000000,36191.914063,14100
2006-03-17,38000.000000,38750.000000,37000.000000,37250.000000,35477.597656,8900
2006-03-20,37000.000000,38700.000000,37000.000000,38000.000000,36191.914063,22500
2006-03-21,38000.000000,38000.000000,37000.000000,37000.000000,35239.496094,5200
2006-03-22,36600.000000,37300.000000,36600.000000,36950.000000,35191.875000,1700
2006-03-23,36900.000000,37500.000000,36600.000000,37150.000000,35382.359375,5000
2006-03-24,36500.000000,37000.000000,36250.000000,36750.000000,35001.390625,26500
2006-03-27,36700.000000,36750.000000,35500.000000,36000.000000,34287.074219,16700
2006-03-28,36800.000000,36950.000000,36000.000000,36850.000000,35096.632813,6600
2006-03-29,36950.000000,37700.000000,36400.000000,37650.000000,35858.566406,2600
2006-03-30,36900.000000,37950.000000,36900.000000,37700.000000,35906.187500,1200
2006-03-31,37900.000000,39700.000000,37900.000000,39450.000000,37572.917969,12200
2006-04-03,39450.000000,39950.000000,38500.000000,39900.000000,38001.511719,23700
2006-04-04,40000.000000,40200.000000,39850.000000,39900.000000,38001.511719,20200
2006-04-05,40000.000000,40000.000000,39500.000000,40000.000000,38096.750000,4900
2006-04-06,40000.000000,41400.000000,39500.000000,40500.000000,38572.957031,13000
2006-04-07,40400.000000,41900.000000,40000.000000,41750.000000,39763.484375,11000
2006-04-10,42800.000000,42800.000000,41500.000000,41500.000000,39525.378906,10900
2006-04-11,42100.000000,42500.000000,41400.000000,42050.000000,40049.207031,3000
2006-04-12,42050.000000,43900.000000,41600.000000,43750.000000,41668.320313,7200
2006-04-13,43800.000000,44400.000000,43350.000000,44400.000000,42287.394531,3500
2006-04-14,44400.000000,44500.000000,43900.000000,44350.000000,42239.769531,3900
2006-04-17,44350.000000,45000.000000,44350.000000,44700.000000,42573.121094,5200
2006-04-18,44600.000000,45500.000000,44500.000000,44750.000000,42620.742188,4300
2006-04-19,44750.000000,47000.000000,44750.000000,46000.000000,43811.261719,8200
2006-04-20,47500.000000,48700.000000,46250.000000,48700.000000,46382.800781,4200
2006-04-21,48950.000000,49900.000000,48900.000000,49700.000000,47335.214844,2500
2006-04-24,49900.000000,50900.000000,49500.000000,50500.000000,48097.144531,3400
2006-04-25,50900.000000,51000.000000,50000.000000,50300.000000,47906.664063,5200
2006-04-26,50500.000000,50500.000000,47150.000000,49300.000000,46954.253906,2400
2006-04-27,49900.000000,49900.000000,48350.000000,48400.000000,46097.062500,500
2006-04-28,47650.000000,48600.000000,46600.000000,47800.000000,45525.613281,3300
2006-05-02,47800.000000,50000.000000,47800.000000,49900.000000,47525.699219,3500
2006-05-03,49900.000000,51200.000000,49850.000000,51100.000000,48668.597656,8800
2006-05-04,52300.000000,52300.000000,48600.000000,51800.000000,49335.289063,2300
2006-05-08,52000.000000,53000.000000,50500.000000,51500.000000,49049.566406,1600
2006-05-09,51900.000000,51900.000000,50800.000000,51400.000000,48954.328125,500
2006-05-10,51500.000000,51500.000000,50000.000000,50500.000000,48097.144531,1600
2006-05-11,51000.000000,51000.000000,49300.000000,49500.000000,47144.730469,1400
2006-05-12,49900.000000,49900.000000,48400.000000,48700.000000,46382.800781,1100
2006-05-15,48700.000000,49150.000000,46800.000000,46800.000000,44573.195313,4900
2006-05-16,47900.000000,47900.000000,44000.000000,46900.000000,44668.441406,6300
2006-05-17,47450.000000,48300.000000,46900.000000,48300.000000,46001.824219,1600
2006-05-18,47400.000000,47400.000000,46000.000000,47200.000000,44954.167969,1100
2006-05-19,47200.000000,47200.000000,45000.000000,47150.000000,44906.546875,1200
2006-05-22,46050.000000,47200.000000,45950.000000,46050.000000,43858.886719,2200
2006-05-23,45200.000000,46500.000000,45000.000000,46500.000000,44287.476563,2300
2006-05-24,47000.000000,47850.000000,45100.000000,46500.000000,44287.476563,1300
2006-05-25,47300.000000,47300.000000,45100.000000,45100.000000,42954.085938,1300
2006-05-26,46000.000000,46500.000000,45500.000000,46000.000000,43811.261719,1500
2006-05-29,45200.000000,47400.000000,45200.000000,46500.000000,44287.476563,1100
2006-05-30,46500.000000,47000.000000,45500.000000,46500.000000,44287.476563,900
2006-05-31,null,null,null,null,null,null
2006-06-01,45800.000000,47500.000000,45000.000000,47500.000000,45239.890625,3600
2006-06-02,47500.000000,47750.000000,43550.000000,46250.000000,44049.371094,13200
2006-06-05,46000.000000,46500.000000,45000.000000,46500.000000,44287.476563,1200
2006-06-07,46500.000000,46500.000000,44000.000000,45500.000000,43335.054688,1900
2006-06-08,45600.000000,45600.000000,44000.000000,45600.000000,43430.296875,800
2006-06-09,45850.000000,45850.000000,43850.000000,44500.000000,42382.640625,2100
2006-06-12,44000.000000,45000.000000,44000.000000,44500.000000,42382.640625,400
2006-06-13,44350.000000,44350.000000,42600.000000,43900.000000,41811.191406,1100
2006-06-14,43500.000000,43900.000000,37350.000000,43600.000000,41525.460938,900
2006-06-15,44000.000000,44500.000000,42600.000000,43200.000000,41144.488281,1600
2006-06-16,43600.000000,44900.000000,43600.000000,44500.000000,42382.640625,3700
2006-06-19,44100.000000,45000.000000,43900.000000,44250.000000,42144.531250,2900
2006-06-20,44500.000000,44500.000000,43600.000000,43800.000000,41715.941406,300
2006-06-21,43250.000000,49000.000000,43250.000000,43800.000000,41715.941406,1100
2006-06-22,44900.000000,44900.000000,43500.000000,43600.000000,41525.460938,1200
2006-06-23,45600.000000,49800.000000,43600.000000,44200.000000,42096.914063,104600
2006-06-26,43500.000000,43600.000000,40100.000000,41500.000000,39525.378906,26000
2006-06-27,41900.000000,41900.000000,40350.000000,40450.000000,38525.339844,6700
2006-06-28,40100.000000,41800.000000,40100.000000,41500.000000,39525.378906,7300
2006-06-29,43500.000000,43500.000000,41700.000000,42200.000000,40192.078125,2800
2006-06-30,43000.000000,44400.000000,42400.000000,44400.000000,42287.394531,6800
2006-07-03,44900.000000,45500.000000,43000.000000,45000.000000,42858.843750,7500
2006-07-04,45700.000000,45700.000000,43850.000000,44600.000000,42477.875000,1600
2006-07-05,43000.000000,44500.000000,43000.000000,44400.000000,42287.394531,2200
2006-07-06,43500.000000,45000.000000,43500.000000,43750.000000,41668.320313,200
2006-07-07,44200.000000,44200.000000,43300.000000,43800.000000,41715.941406,300
2006-07-10,43800.000000,44700.000000,43000.000000,44000.000000,41906.429688,1700
2006-07-11,44450.000000,44450.000000,43500.000000,44000.000000,41906.429688,100
2006-07-12,43950.000000,44000.000000,42950.000000,43800.000000,41715.941406,4400
2006-07-13,43000.000000,43500.000000,42500.000000,42500.000000,40477.800781,200
2006-07-14,42500.000000,42800.000000,41800.000000,42800.000000,40763.523438,100
2006-07-18,42250.000000,42800.000000,40100.000000,42800.000000,40763.523438,3100
2006-07-19,42800.000000,44800.000000,41500.000000,42750.000000,40715.902344,1600
2006-07-20,42300.000000,43700.000000,42200.000000,43300.000000,41239.730469,3400
2006-07-21,44500.000000,44500.000000,42250.000000,43350.000000,41287.355469,300
2006-07-24,42400.000000,44500.000000,42400.000000,42950.000000,40906.386719,1900
2006-07-25,43900.000000,43900.000000,42500.000000,42800.000000,40763.523438,100
2006-07-26,43900.000000,43900.000000,42300.000000,43200.000000,41144.488281,400
2006-07-27,44900.000000,44900.000000,42700.000000,43400.000000,41334.972656,200
2006-07-28,43400.000000,43400.000000,42600.000000,43400.000000,41334.972656,2100
2006-07-31,45000.000000,45000.000000,42800.000000,44000.000000,41906.429688,5500
2006-08-01,43850.000000,43850.000000,43450.000000,43500.000000,41430.222656,400
2006-08-02,42500.000000,44000.000000,42250.000000,43800.000000,41715.941406,900
2006-08-03,42650.000000,43800.000000,42300.000000,43750.000000,41668.320313,1500
2006-08-04,43700.000000,44100.000000,43450.000000,44000.000000,41906.429688,1700
2006-08-07,44400.000000,44900.000000,42800.000000,44900.000000,42763.605469,5300
2006-08-08,44800.000000,45500.000000,44200.000000,45000.000000,42858.843750,1200
2006-08-09,45900.000000,46500.000000,45000.000000,46150.000000,43954.125000,2500
2006-08-10,47000.000000,47000.000000,45850.000000,45850.000000,43668.398438,1200
2006-08-11,46200.000000,46500.000000,45500.000000,46250.000000,44049.371094,500
2006-08-14,44300.000000,46500.000000,44300.000000,46250.000000,44049.371094,800
2006-08-16,46250.000000,46800.000000,44000.000000,46800.000000,44573.195313,4700
2006-08-17,46700.000000,46700.000000,45200.000000,46100.000000,43906.507813,2800
2006-08-18,46100.000000,46200.000000,45100.000000,45850.000000,43668.398438,3600
2006-08-21,46000.000000,46000.000000,44500.000000,45400.000000,43239.812500,700
2006-08-22,45400.000000,45400.000000,45350.000000,45400.000000,43239.812500,300
2006-08-23,46000.000000,46000.000000,42950.000000,44000.000000,41906.429688,12500
2006-08-24,44800.000000,44800.000000,43400.000000,43400.000000,41334.972656,200
2006-08-25,44450.000000,45900.000000,43050.000000,45700.000000,43525.539063,6300
2006-08-28,44700.000000,45800.000000,44700.000000,45700.000000,43525.539063,30500
2006-08-29,46700.000000,46700.000000,45000.000000,46500.000000,44287.476563,4700
2006-08-30,46800.000000,47000.000000,45500.000000,47000.000000,44763.683594,8600
2006-08-31,46200.000000,48000.000000,46200.000000,47800.000000,45525.613281,4800
2006-09-01,47800.000000,47800.000000,47050.000000,47050.000000,44811.300781,300
2006-09-04,47500.000000,48000.000000,47100.000000,47500.000000,45239.890625,400
2006-09-05,48450.000000,48450.000000,47100.000000,47900.000000,45620.859375,3000
2006-09-06,48300.000000,48900.000000,46500.000000,48900.000000,46573.285156,6800
2006-09-07,49000.000000,50200.000000,48350.000000,49450.000000,47097.109375,3100
2006-09-08,49900.000000,49900.000000,48200.000000,48500.000000,46192.316406,4900
2006-09-11,48400.000000,50000.000000,47050.000000,49500.000000,47144.730469,2800
2006-09-12,48000.000000,49350.000000,47600.000000,48700.000000,46382.800781,5900
2006-09-13,48950.000000,48950.000000,47750.000000,47800.000000,45525.613281,1200
2006-09-14,48000.000000,48000.000000,47200.000000,48000.000000,45716.101563,500
2006-09-15,49000.000000,49000.000000,48500.000000,48800.000000,46478.039063,2100
2006-09-18,47600.000000,49100.000000,47600.000000,48900.000000,46573.285156,6000
2006-09-19,48450.000000,49200.000000,48400.000000,48950.000000,46620.898438,200
2006-09-20,49300.000000,49300.000000,47700.000000,49150.000000,46811.386719,2300
2006-09-21,49850.000000,50000.000000,48000.000000,50000.000000,47620.941406,2800
2006-09-22,50500.000000,50500.000000,48550.000000,49950.000000,47573.316406,200
2006-09-25,50000.000000,50700.000000,47500.000000,50000.000000,47620.941406,900
2006-09-26,50500.000000,50500.000000,50000.000000,50000.000000,47620.941406,1600
2006-09-27,50000.000000,50500.000000,49050.000000,50500.000000,48097.144531,3400
2006-09-28,50500.000000,50900.000000,49550.000000,50300.000000,47906.664063,1500
2006-09-29,50300.000000,50300.000000,49600.000000,50200.000000,47811.425781,1100
2006-10-02,50500.000000,51000.000000,50000.000000,50400.000000,48001.906250,6000
2006-10-04,50400.000000,50800.000000,50300.000000,50400.000000,48001.906250,4400
2006-10-09,50400.000000,50900.000000,49000.000000,50000.000000,47620.941406,10300
2006-10-10,50000.000000,51800.000000,50000.000000,51400.000000,48954.328125,6400
2006-10-11,52300.000000,52300.000000,50300.000000,51400.000000,48954.328125,4100
2006-10-12,51400.000000,51600.000000,51000.000000,51500.000000,49049.566406,2100
2006-10-13,51900.000000,51900.000000,51100.000000,51600.000000,49144.812500,2100
2006-10-16,51800.000000,53900.000000,51600.000000,52700.000000,50192.468750,4800
2006-10-17,52100.000000,54500.000000,52100.000000,53300.000000,50763.917969,2900
2006-10-18,53700.000000,53800.000000,52600.000000,53000.000000,50478.199219,2500
2006-10-19,53700.000000,55000.000000,53000.000000,53700.000000,51144.890625,5800
2006-10-20,55400.000000,55400.000000,53600.000000,54000.000000,51430.617188,500
2006-10-23,54100.000000,54900.000000,53700.000000,54900.000000,52287.789063,2500
2006-10-24,55400.000000,56400.000000,55400.000000,56400.000000,53716.417969,5400
2006-10-25,57400.000000,57400.000000,55500.000000,56300.000000,53621.175781,2500
2006-10-26,57000.000000,57000.000000,55000.000000,56000.000000,53335.453125,5600
2006-10-27,56500.000000,56500.000000,54600.000000,55000.000000,52383.035156,4500
2006-10-30,55000.000000,55200.000000,54800.000000,55000.000000,52383.035156,5600
2006-10-31,56300.000000,56300.000000,54300.000000,55900.000000,53240.207031,6200
2006-11-01,56900.000000,56900.000000,55400.000000,56000.000000,53335.453125,6100
2006-11-02,57000.000000,57000.000000,55600.000000,56000.000000,53335.453125,1500
2006-11-03,56700.000000,56700.000000,55600.000000,55800.000000,53144.968750,200
2006-11-06,55500.000000,56000.000000,54700.000000,55000.000000,52383.035156,1500
2006-11-07,55900.000000,55900.000000,53900.000000,54500.000000,51906.828125,9100
2006-11-08,54100.000000,56500.000000,53900.000000,56000.000000,53335.453125,6100
2006-11-09,55700.000000,55700.000000,54700.000000,55500.000000,52859.242188,2800
2006-11-10,55500.000000,56200.000000,55000.000000,56000.000000,53335.453125,2200
2006-11-13,56100.000000,56100.000000,54500.000000,55300.000000,52668.761719,1500
2006-11-14,54300.000000,56000.000000,54100.000000,54300.000000,51716.339844,1200
2006-11-15,54000.000000,55000.000000,53600.000000,54000.000000,51430.617188,2600
2006-11-16,53700.000000,54900.000000,53400.000000,54600.000000,52002.066406,5000
2006-11-17,53700.000000,55000.000000,53700.000000,54500.000000,51906.828125,600
2006-11-20,54000.000000,55100.000000,52000.000000,55000.000000,52383.035156,42200
2006-11-21,55200.000000,56500.000000,54300.000000,56400.000000,53716.417969,2900
2006-11-22,56000.000000,57500.000000,55300.000000,57300.000000,54573.593750,16300
2006-11-23,56000.000000,58300.000000,56000.000000,57400.000000,54668.835938,400
2006-11-24,56200.000000,58000.000000,56200.000000,57600.000000,54859.320313,1800
2006-11-27,58100.000000,58200.000000,56400.000000,57700.000000,54954.562500,5700
2006-11-28,56500.000000,58000.000000,54600.000000,57700.000000,54954.562500,3800
2006-11-29,57700.000000,61500.000000,57000.000000,59900.000000,57049.886719,7800
2006-11-30,59300.000000,60500.000000,59300.000000,60400.000000,57526.089844,2400
2006-12-01,60000.000000,61000.000000,59000.000000,60700.000000,57811.824219,7400
2006-12-04,60000.000000,61700.000000,58700.000000,61000.000000,58097.546875,11800
2006-12-05,60100.000000,62000.000000,60100.000000,61500.000000,58573.757813,1300
2006-12-06,62200.000000,62700.000000,60000.000000,61000.000000,58097.546875,8500
2006-12-07,60100.000000,62500.000000,60100.000000,62500.000000,59526.171875,9100
2006-12-08,63400.000000,63400.000000,62000.000000,62900.000000,59907.136719,1900
2006-12-11,62000.000000,63000.000000,61600.000000,61600.000000,58669.000000,2100
2006-12-12,60700.000000,62000.000000,59700.000000,61200.000000,58288.031250,1600
2006-12-13,60900.000000,61000.000000,58600.000000,59000.000000,56192.710938,16600
2006-12-14,59000.000000,60500.000000,58900.000000,59500.000000,56668.917969,800
2006-12-15,59000.000000,61200.000000,59000.000000,60500.000000,57621.335938,5100
2006-12-18,60000.000000,61300.000000,60000.000000,61200.000000,58288.031250,200
2006-12-19,60500.000000,61500.000000,60500.000000,61200.000000,58288.031250,1100
2006-12-20,60500.000000,61800.000000,59800.000000,61400.000000,58478.511719,4100
2006-12-21,60700.000000,61800.000000,60700.000000,61500.000000,58573.757813,1300
2006-12-22,60900.000000,61800.000000,59800.000000,60800.000000,57907.058594,8200
2006-12-26,59600.000000,60900.000000,59600.000000,60700.000000,57811.824219,800
2006-12-27,59000.000000,61500.000000,58500.000000,61500.000000,58573.757813,500
2006-12-28,60900.000000,62200.000000,60900.000000,62000.000000,59049.964844,6
2007-01-02,61600.000000,63500.000000,61600.000000,62000.000000,59049.964844,8100
2007-01-03,61300.000000,63400.000000,59800.000000,61500.000000,58573.757813,6500
2007-01-04,60800.000000,62500.000000,60000.000000,61400.000000,58478.511719,1400
2007-01-05,60700.000000,62400.000000,59700.000000,61000.000000,58097.546875,4700
2007-01-08,60200.000000,62600.000000,60200.000000,61900.000000,58954.726563,1000
2007-01-09,61200.000000,62000.000000,60400.000000,60400.000000,57526.089844,900
2007-01-10,59700.000000,60800.000000,58100.000000,59900.000000,57049.886719,9400
2007-01-11,60400.000000,60900.000000,60000.000000,60400.000000,57526.089844,500
2007-01-12,61000.000000,61000.000000,59400.000000,60000.000000,57145.125000,5200
2007-01-15,59100.000000,59700.000000,57500.000000,58300.000000,55526.011719,8700
2007-01-16,58600.000000,58600.000000,57000.000000,57500.000000,54764.078125,16900
2007-01-17,56600.000000,58000.000000,56100.000000,56300.000000,53621.175781,1800
2007-01-18,56000.000000,57500.000000,56000.000000,57500.000000,54764.078125,6400
2007-01-19,56900.000000,57900.000000,56900.000000,57900.000000,55145.050781,800
2007-01-22,58000.000000,58900.000000,58000.000000,58000.000000,55240.285156,800
2007-01-23,58000.000000,58000.000000,57500.000000,57700.000000,54954.562500,1600
2007-01-24,59000.000000,61300.000000,57000.000000,61300.000000,58383.277344,3300
2007-01-25,61200.000000,65000.000000,61100.000000,64000.000000,60954.804688,34200
2007-01-26,65000.000000,65000.000000,63000.000000,64000.000000,60954.804688,2400
2007-01-29,64700.000000,64800.000000,64000.000000,64000.000000,60954.804688,300
2007-01-30,63700.000000,63700.000000,62800.000000,63500.000000,60478.585938,1000
2007-01-31,63300.000000,64000.000000,62900.000000,63700.000000,60669.078125,3600
2007-02-01,64200.000000,64200.000000,62600.000000,63000.000000,60002.386719,2900
2007-02-02,62900.000000,64000.000000,60600.000000,61200.000000,58288.031250,2000
2007-02-05,62300.000000,62300.000000,60300.000000,62000.000000,59049.964844,4000
2007-02-06,61000.000000,63000.000000,61000.000000,62400.000000,59430.929688,500
2007-02-07,63200.000000,63200.000000,61600.000000,62000.000000,59049.964844,1200
2007-02-08,62800.000000,62800.000000,61000.000000,62000.000000,59049.964844,7700
2007-02-09,62900.000000,62900.000000,60500.000000,62600.000000,59621.414063,10000
2007-02-12,62900.000000,62900.000000,61200.000000,62600.000000,59621.414063,1100
2007-02-13,62600.000000,62600.000000,61300.000000,61900.000000,58954.726563,6800
2007-02-14,62400.000000,62400.000000,61000.000000,62400.000000,59430.929688,10600
2007-02-15,62900.000000,64500.000000,61300.000000,64500.000000,61431.011719,8900
2007-02-16,64500.000000,66000.000000,63900.000000,64700.000000,61621.500000,2200
2007-02-20,64500.000000,64500.000000,64500.000000,64500.000000,61431.011719,31
2007-02-21,65000.000000,65000.000000,62600.000000,64500.000000,61431.011719,400
2007-02-22,64000.000000,64500.000000,63300.000000,64500.000000,61431.011719,1100
2007-02-23,64500.000000,64600.000000,63700.000000,64500.000000,61431.011719,1600
2007-02-26,64500.000000,64500.000000,62700.000000,64500.000000,61431.011719,4300
2007-02-27,63300.000000,64400.000000,63300.000000,64200.000000,61145.289063,500
2007-02-28,65300.000000,65300.000000,63500.000000,63800.000000,60764.316406,100
2007-03-01,null,null,null,null,null,null
2007-03-05,65300.000000,65300.000000,63500.000000,63500.000000,60478.585938,2800
2007-03-06,62500.000000,63100.000000,61700.000000,63000.000000,60002.386719,17300
2007-03-07,63900.000000,63900.000000,62000.000000,62700.000000,59716.656250,4400
2007-03-08,62000.000000,64000.000000,61100.000000,64000.000000,60954.804688,3600
2007-03-09,63900.000000,64000.000000,62800.000000,63000.000000,60002.386719,800
2007-03-12,64500.000000,64500.000000,62200.000000,63300.000000,60288.105469,700
2007-03-13,63300.000000,63300.000000,62400.000000,63300.000000,60288.105469,3700
2007-03-14,64000.000000,64000.000000,62000.000000,63300.000000,60288.105469,2700
2007-03-15,63300.000000,64000.000000,62600.000000,63200.000000,60192.863281,2000
2007-03-16,63500.000000,63500.000000,62100.000000,62800.000000,59811.898438,4300
2007-03-19,61700.000000,62700.000000,61600.000000,62400.000000,59430.929688,6500
2007-03-20,62600.000000,62700.000000,61700.000000,62500.000000,59526.171875,9500
2007-03-21,62800.000000,62800.000000,61900.000000,62200.000000,59240.449219,3300
2007-03-22,62400.000000,62500.000000,61700.000000,62000.000000,59049.964844,6300
2007-03-23,62000.000000,62000.000000,61100.000000,61500.000000,58573.757813,400
2007-03-26,61900.000000,62300.000000,61400.000000,61400.000000,58478.511719,2200
2007-03-27,61000.000000,61300.000000,60200.000000,60500.000000,57621.335938,1100
2007-03-28,60600.000000,61600.000000,60300.000000,60300.000000,57430.855469,400
2007-03-29,61800.000000,61800.000000,60500.000000,60500.000000,57621.335938,1300
2007-03-30,60300.000000,62500.000000,60300.000000,61000.000000,58097.546875,11900
2007-04-02,61200.000000,65000.000000,61200.000000,63900.000000,60859.562500,26300
2007-04-03,64000.000000,69800.000000,63600.000000,69700.000000,66383.593750,21100
2007-04-04,70400.000000,71900.000000,69500.000000,71900.000000,68478.914063,14500
2007-04-05,71900.000000,71900.000000,69200.000000,71700.000000,68288.429688,6500
2007-04-06,72900.000000,72900.000000,70200.000000,72700.000000,69240.851563,7900
2007-04-09,74000.000000,75500.000000,72000.000000,73900.000000,70383.750000,18400
2007-04-10,75000.000000,76500.000000,73900.000000,76500.000000,72860.039063,13500
2007-04-11,78900.000000,78900.000000,75000.000000,77500.000000,73812.460938,4700
2007-04-12,77000.000000,77500.000000,75100.000000,77000.000000,73336.242188,13900
2007-04-13,76900.000000,77000.000000,75200.000000,77000.000000,73336.242188,2500
2007-04-16,77000.000000,77000.000000,75600.000000,77000.000000,73336.242188,3700
2007-04-17,78900.000000,78900.000000,76500.000000,78500.000000,74764.875000,11800
2007-04-18,79000.000000,79000.000000,76300.000000,78800.000000,75050.609375,8600
2007-04-19,77600.000000,78900.000000,77300.000000,78900.000000,75145.835938,4200
2007-04-20,81000.000000,81000.000000,77900.000000,80900.000000,77050.679688,8000
2007-04-23,81100.000000,87500.000000,81000.000000,84000.000000,80003.179688,13900
2007-04-24,85700.000000,85700.000000,80000.000000,83800.000000,79812.687500,8600
2007-04-25,83200.000000,83200.000000,80300.000000,82200.000000,78288.828125,7100
2007-04-26,82200.000000,86400.000000,80100.000000,85000.000000,80955.601563,6100
2007-04-27,83100.000000,86400.000000,82400.000000,85300.000000,81241.328125,1700
2007-04-30,87000.000000,87000.000000,85300.000000,86500.000000,82384.234375,9400
2007-05-02,86400.000000,86400.000000,84700.000000,86200.000000,82098.500000,2500
2007-05-03,86600.000000,86700.000000,85000.000000,86700.000000,82574.710938,1800
2007-05-04,87900.000000,88000.000000,85200.000000,88000.000000,83812.859375,3100
2007-05-07,88000.000000,88000.000000,86100.000000,87300.000000,83146.164063,3700
2007-05-08,87200.000000,87200.000000,85100.000000,85800.000000,81717.523438,5300
2007-05-09,85100.000000,91900.000000,84000.000000,91900.000000,87527.281250,14600
2007-05-10,95000.000000,95000.000000,90000.000000,94700.000000,90194.062500,2700
2007-05-11,91600.000000,96900.000000,91600.000000,95000.000000,90479.781250,1700
2007-05-14,95000.000000,108500.000000,95000.000000,106500.000000,101432.609375,7100
2007-05-15,106500.000000,109000.000000,99000.000000,104400.000000,99432.515625,5600
2007-05-16,104400.000000,106000.000000,101100.000000,106000.000000,100956.398438,3500
2007-05-17,104300.000000,108000.000000,104000.000000,104800.000000,99813.484375,3700
2007-05-18,106400.000000,106400.000000,100300.000000,101200.000000,96384.781250,3600
2007-05-21,100500.000000,101000.000000,96500.000000,99500.000000,94765.671875,7700
2007-05-22,99500.000000,99700.000000,96400.000000,98000.000000,93337.054688,10700
2007-05-23,98000.000000,98500.000000,94000.000000,96700.000000,92098.898438,7500
