Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,1938.229980,1999.430054,1931.430054,1945.030029,1197.299805,38819
2004-09-22,1934.829956,1965.430054,1917.819946,1962.030029,1207.764404,4264
2004-09-23,1945.030029,1945.030029,1938.229980,1945.030029,1197.299805,1617
2004-09-24,1938.229980,1938.229980,1917.819946,1931.430054,1188.927979,8381
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1938.229980,1938.229980,1907.619995,1931.430054,1188.927979,8087
2004-10-01,1931.430054,1938.229980,1904.219971,1938.229980,1193.113892,44848
2004-10-04,1917.819946,1958.630005,1917.819946,1934.829956,1191.020874,23527
2004-10-05,1928.030029,1941.630005,1883.819946,1934.829956,1191.020874,17498
2004-10-06,1924.619995,1931.430054,1924.619995,1931.430054,1188.927979,4117
2004-10-07,1924.619995,1938.229980,1917.819946,1938.229980,1193.113892,18086
2004-10-08,1911.020020,1931.430054,1911.020020,1928.030029,1186.834961,9264
2004-10-11,1917.819946,2006.229980,1904.219971,1965.430054,1209.857178,121015
2004-10-12,1924.619995,1972.229980,1914.420044,1955.229980,1203.578369,29114
2004-10-13,1955.229980,1965.430054,1914.420044,1914.420044,1178.457153,25732
2004-10-14,1911.020020,1924.619995,1887.219971,1924.619995,1184.735962,15880
2004-10-15,1917.819946,1931.430054,1897.420044,1900.819946,1170.085449,9852
2004-10-18,1904.219971,1938.229980,1897.420044,1928.030029,1186.834961,7793
2004-10-19,1941.630005,1941.630005,1904.219971,1914.420044,1178.457153,5735
2004-10-20,1911.020020,1924.619995,1897.420044,1917.819946,1180.550171,19115
2004-10-21,1917.819946,1934.829956,1887.219971,1931.430054,1188.927979,9117
2004-10-22,1900.819946,1931.430054,1887.219971,1904.219971,1172.178223,8087
2004-10-25,1887.219971,1914.420044,1883.819946,1904.219971,1172.178223,13381
2004-10-26,1890.619995,1904.219971,1883.819946,1900.819946,1170.085449,6470
2004-10-27,1900.819946,1904.219971,1877.020020,1904.219971,1172.178223,6323
2004-10-28,1883.819946,1972.229980,1883.819946,1968.829956,1211.950439,44260
2004-10-29,1938.229980,2002.829956,1938.229980,2002.829956,1232.879639,35437
2004-11-01,2023.239990,2040.239990,2002.829956,2026.640015,1247.536377,14116
2004-11-02,2019.839966,2040.239990,2006.229980,2036.839966,1253.815186,11175
2004-11-03,2013.040039,2040.239990,1996.030029,2013.040039,1239.164551,22203
2004-11-04,2036.839966,2067.439941,2013.040039,2053.840088,1264.280029,9852
2004-11-05,2067.439941,2070.840088,2023.239990,2040.239990,1255.908203,7499
2004-11-08,2016.439941,2047.040039,2006.229980,2040.239990,1255.908203,15292
2004-11-09,2002.829956,2040.239990,1985.829956,2036.839966,1253.815186,15145
2004-11-10,2002.829956,2040.239990,1999.430054,2026.640015,1247.536377,49112
2004-11-11,2009.630005,2067.439941,2009.630005,2040.239990,1255.908203,34849
2004-11-12,2074.239990,2098.040039,2040.239990,2057.239990,1266.372559,24703
2004-11-15,2043.640015,2067.439941,2033.439941,2060.639893,1268.465576,9411
2004-11-16,2043.640015,2074.239990,2033.439941,2053.840088,1264.280029,28820
2004-11-17,2074.239990,2094.639893,2064.040039,2087.840088,1285.209351,17351
2004-11-18,2064.040039,2094.639893,2019.839966,2087.840088,1285.209351,11322
2004-11-19,2040.239990,2101.449951,2040.239990,2070.840088,1274.744507,12940
2004-11-22,2043.640015,2070.840088,2043.640015,2067.439941,1272.651367,19851
2004-11-23,2067.439941,2070.840088,2047.040039,2070.840088,1274.744507,10293
2004-11-24,2070.840088,2098.040039,2053.840088,2098.040039,1291.487915,16322
2004-11-25,2070.840088,2091.239990,2060.639893,2074.239990,1276.837524,2941
2004-11-26,2098.040039,2115.050049,2067.439941,2104.850098,1295.679932,22203
2004-11-29,2115.050049,2162.649902,2094.639893,2159.250000,1329.166870,51612
2004-11-30,2166.050049,2169.449951,2149.050049,2159.250000,1329.166870,16175
2004-12-01,2145.649902,2166.050049,2145.649902,2162.649902,1331.259644,6911
2004-12-02,2179.649902,2363.280029,2152.449951,2325.870117,1431.732910,169245
2004-12-03,2359.879883,2509.489990,2353.070068,2475.489990,1523.834229,244383
2004-12-06,2550.300049,2550.300049,2312.270020,2393.879883,1473.597900,98224
2004-12-07,2353.070068,2444.889893,2353.070068,2366.679932,1456.854248,58523
2004-12-08,2322.469971,2407.479980,2322.469971,2380.280029,1465.226074,45289
2004-12-09,2380.280029,2438.080078,2325.870117,2325.870117,1431.732910,66904
2004-12-10,2366.679932,2414.280029,2308.870117,2373.479980,1461.040039,31026
2004-12-13,2370.080078,2499.290039,2370.080078,2478.889893,1525.927246,68815
2004-12-14,2516.290039,2628.510010,2448.290039,2584.300049,1590.814453,151159
2004-12-15,2611.500000,2625.110107,2523.090088,2584.300049,1590.814453,104988
2004-12-16,2533.300049,2614.909912,2533.300049,2546.899902,1567.791992,52935
2004-12-17,2567.300049,2604.699951,2529.899902,2550.300049,1569.885010,47641
2004-12-20,2478.889893,2577.500000,2478.889893,2550.300049,1569.885010,49847
2004-12-21,2485.689941,2577.500000,2485.689941,2550.300049,1569.885010,42348
2004-12-22,2550.300049,2597.899902,2550.300049,2570.699951,1582.442627,53229
2004-12-23,2597.899902,2597.899902,2560.500000,2574.100098,1584.535522,44554
2004-12-24,2550.300049,2587.699951,2550.300049,2570.699951,1582.442627,23821
2004-12-27,2591.100098,2591.100098,2465.290039,2489.090088,1532.206055,22203
2004-12-28,2516.290039,2533.300049,2468.689941,2529.899902,1557.327637,82343
2004-12-29,2461.889893,2604.699951,2451.689941,2584.300049,1727.371094,530232
2004-12-30,2584.300049,2672.709961,2519.689941,2621.709961,1752.376221,208505
2004-12-31,null,null,null,null,null,null
2005-01-03,2618.310059,2774.719971,2567.300049,2740.719971,1831.923462,300700
2005-01-04,2856.330078,2907.340088,2767.919922,2873.340088,1920.567993,314816
2005-01-05,2849.530029,3128.370117,2774.719971,3009.350098,2011.478149,1053553
2005-01-06,3121.560059,3121.560059,2910.739990,2988.949951,1997.842651,153217
2005-01-07,2931.139893,3022.949951,2856.330078,2876.739990,1922.840820,90578
2005-01-10,2869.939941,2917.540039,2788.330078,2791.729980,1866.019165,72492
2005-01-11,2774.719971,2852.929932,2774.719971,2832.530029,1893.290405,98518
2005-01-12,2832.530029,3254.179932,2812.129883,3247.379883,2170.579834,1221475
2005-01-13,3247.379883,3294.979980,3114.760010,3243.979980,2168.307129,209681
2005-01-14,3247.379883,3322.189941,3162.370117,3169.169922,2118.303467,188066
2005-01-17,3169.169922,3301.790039,3162.370117,3277.979980,2191.033203,210858
2005-01-18,3356.189941,3400.399902,3305.189941,3332.389893,2227.401367,192625
2005-01-19,3407.199951,3590.820068,3342.590088,3570.419922,2386.502686,256147
2005-01-20,3563.620117,3563.620117,3448.000000,3502.409912,2341.043945,124838
2005-01-21,3502.409912,3590.820068,3448.000000,3529.610107,2359.225098,83226
2005-01-24,3529.610107,3570.419922,3495.610107,3495.610107,2336.499268,99253
2005-01-25,3495.610107,3522.810059,3332.389893,3342.590088,2234.219482,221592
2005-01-26,3359.590088,3414.000000,3322.189941,3345.989990,2236.491699,76021
2005-01-27,3332.389893,3420.800049,3332.389893,3379.989990,2259.218018,40436
2005-01-28,3379.989990,3400.399902,3332.389893,3356.189941,2243.309814,29261
2005-01-31,3448.000000,3475.209961,3352.790039,3434.399902,2295.585693,71021
2005-02-01,3536.409912,3536.409912,3216.780029,3400.399902,2272.859863,34408
2005-02-02,3434.399902,3468.409912,3379.989990,3390.199951,2266.041992,85137
2005-02-03,3407.199951,3488.810059,3318.790039,3379.989990,2259.218018,68374
2005-02-04,3379.989990,3468.409912,3366.389893,3400.399902,2272.859863,52935
2005-02-07,3400.399902,3434.399902,3366.389893,3420.800049,2286.495850,75579
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,3383.399902,3427.600098,3332.389893,3373.189941,2254.672607,30438
2005-02-14,3376.590088,3597.620117,3352.790039,3577.219971,2391.048340,131602
2005-02-15,3801.639893,3856.050049,3692.830078,3760.840088,2513.781494,164687
2005-02-16,3849.250000,3849.250000,3672.429932,3788.040039,2531.962158,113369
2005-02-17,3788.040039,3828.850098,3720.030029,3720.030029,2486.503662,105870
2005-02-18,3720.030029,3808.439941,3631.620117,3713.229980,2481.958252,76315
2005-02-21,3767.639893,3767.639893,3652.030029,3726.840088,2491.055664,55141
2005-02-22,3733.639893,3944.459961,3686.030029,3781.239990,2527.416992,125279
2005-02-23,3672.429932,3869.649902,3672.429932,3869.649902,2586.510986,51759
2005-02-24,3992.070068,3992.070068,3896.860107,3917.260010,2618.334229,58376
2005-02-25,3883.250000,4012.469971,3883.250000,3964.860107,2650.150635,135278
2005-02-28,4012.469971,4012.469971,3903.659912,3930.860107,2627.424805,57787
2005-03-01,null,null,null,null,null,null
2005-03-02,3910.459961,3910.459961,3788.040039,3828.850098,2559.239990,94107
2005-03-03,3862.850098,4400.109863,3801.639893,4053.270020,2709.244629,319963
2005-03-04,4196.089844,4196.089844,4032.870117,4080.479980,2727.431885,376574
2005-03-07,4080.479980,4250.500000,3917.260010,3944.459961,2636.514893,170421
2005-03-08,3944.459961,4032.870117,3822.050049,3822.050049,2554.694824,98077
2005-03-09,3822.050049,3890.050049,3767.639893,3822.050049,2554.694824,217769
2005-03-10,3842.449951,4005.669922,3754.040039,3808.439941,2545.597900,130279
2005-03-11,3822.050049,4032.870117,3822.050049,3978.459961,2659.240234,135278
2005-03-14,4012.469971,4080.479980,3944.459961,4005.669922,2677.427734,111458
2005-03-15,4005.669922,4080.479980,3890.050049,3944.459961,2636.514893,87490
2005-03-16,3896.860107,4073.679932,3890.050049,3971.659912,2654.695557,103370
2005-03-17,3971.659912,4032.870117,3903.659912,4026.070068,2691.063721,67198
2005-03-18,4141.680176,4250.500000,4019.270020,4046.469971,2704.699707,414069
2005-03-21,4141.680176,4141.680176,3978.459961,4080.479980,2727.431885,119986
2005-03-22,4080.479980,4121.279785,4039.669922,4100.879883,2741.067627,97489
2005-03-23,4141.680176,4400.109863,4107.680176,4270.899902,2854.710205,440684
2005-03-24,4291.299805,4325.310059,4094.080078,4223.290039,2822.887695,148806
2005-03-25,4168.890137,4250.500000,4148.479980,4216.490234,2818.342529,46171
2005-03-28,4162.089844,4250.500000,4148.479980,4155.290039,2777.435791,99694
2005-03-29,4148.479980,4196.089844,4094.080078,4148.479980,2772.883789,70580
2005-03-30,4141.680176,4148.479980,4066.879883,4073.679932,2722.886963,72344
2005-03-31,4141.680176,4182.490234,4060.070068,4148.479980,2772.883789,76756
2005-04-01,4182.490234,4182.490234,4080.479980,4148.479980,2772.883789,66904
2005-04-04,4121.279785,4168.890137,4080.479980,4141.680176,2768.338623,25732
2005-04-05,null,null,null,null,null,null
2005-04-06,4148.479980,4230.089844,4121.279785,4216.490234,2818.342529,128808
2005-04-07,4284.500000,4284.500000,4189.290039,4236.899902,2831.984375,37202
2005-04-08,4236.899902,4264.100098,4114.479980,4148.479980,2772.883789,36613
2005-04-11,4100.879883,4216.490234,4080.479980,4148.479980,2772.883789,60287
2005-04-12,4148.479980,4196.089844,4148.479980,4168.890137,2786.526611,27350
2005-04-13,4100.879883,4202.890137,4094.080078,4094.080078,2736.522461,23380
2005-04-14,4039.669922,4100.879883,3978.459961,4019.270020,2686.518555,82637
2005-04-15,3964.860107,4019.270020,3890.050049,3971.659912,2654.695557,37202
2005-04-18,3869.649902,3944.459961,3638.429932,3679.229980,2459.232422,90872
2005-04-19,3665.629883,3788.040039,3658.830078,3788.040039,2531.962158,32937
2005-04-20,3808.439941,3903.659912,3760.840088,3774.439941,2522.871826,75138
2005-04-21,3774.439941,3774.439941,3672.429932,3774.439941,2522.871826,48524
2005-04-22,3808.439941,3828.850098,3740.439941,3794.840088,2536.507568,53229
2005-04-25,3760.840088,3794.840088,3699.629883,3706.429932,2477.413330,24556
2005-04-26,3726.840088,3876.449951,3726.840088,3740.439941,2500.146240,40289
2005-04-27,3699.629883,3767.639893,3631.620117,3665.629883,2450.142334,24556
2005-04-28,3618.020020,3665.629883,3604.419922,3611.219971,2413.773926,17498
2005-04-29,3584.020020,3604.419922,3420.800049,3536.409912,2363.770264,35878
2005-05-02,3461.600098,3604.419922,3461.600098,3604.419922,2409.229004,13381
2005-05-03,3556.820068,3733.639893,3556.820068,3638.429932,2431.961426,22497
2005-05-04,3706.429932,3733.639893,3706.429932,3706.429932,2477.413330,110281
2005-05-05,null,null,null,null,null,null
2005-05-06,3740.439941,3788.040039,3679.229980,3679.229980,2459.232422,18821
2005-05-09,3679.229980,3679.229980,3584.020020,3584.020020,2395.593018,26026
2005-05-10,3665.629883,3672.429932,3495.610107,3495.610107,2336.499268,26467
2005-05-11,3441.199951,3468.409912,3393.600098,3393.600098,2268.314697,74403
2005-05-12,3400.399902,3468.409912,3325.590088,3400.399902,2272.859863,109693
2005-05-13,3366.389893,3536.409912,3332.389893,3468.409912,2318.318359,74844
2005-05-16,3468.409912,3529.610107,3407.199951,3448.000000,2304.676270,20439
2005-05-17,3448.000000,3482.010010,3427.600098,3454.800049,2309.221680,82049
2005-05-18,3475.209961,3509.209961,3434.399902,3461.600098,2313.766602,108517
2005-05-19,3468.409912,3570.419922,3468.409912,3482.010010,2327.408936,89401
2005-05-20,3495.610107,3522.810059,3366.389893,3386.800049,2263.769531,44407
2005-05-23,3400.399902,3414.000000,3332.389893,3414.000000,2281.950195,132926
2005-05-24,3427.600098,3488.810059,3420.800049,3454.800049,2309.221680,20586
2005-05-25,3482.010010,3495.610107,3366.389893,3441.199951,2300.130859,97930
2005-05-26,3454.800049,3556.820068,3454.800049,3475.209961,2322.863770,235414
2005-05-27,3468.409912,3522.810059,3420.800049,3482.010010,2327.408936,65581
2005-05-30,3475.209961,3522.810059,3407.199951,3441.199951,2300.130859,44407
2005-05-31,3468.409912,3468.409912,3366.389893,3414.000000,2281.950195,30438
2005-06-01,3414.000000,3414.000000,3345.989990,3373.189941,2254.672607,33820
2005-06-02,3427.600098,3427.600098,3352.790039,3376.590088,2256.945313,24850
2005-06-03,3366.389893,3400.399902,3311.989990,3315.389893,2216.038574,54847
2005-06-06,null,null,null,null,null,null
2005-06-07,3257.580078,3482.010010,3257.580078,3454.800049,2309.221680,110134
2005-06-08,3461.600098,3516.010010,3434.399902,3468.409912,2318.318359,73521
2005-06-09,3468.409912,3495.610107,3414.000000,3495.610107,2336.499268,104105
2005-06-10,3454.800049,3502.409912,3454.800049,3482.010010,2327.408936,36760
2005-06-13,3448.000000,3495.610107,3427.600098,3461.600098,2313.766602,31908
2005-06-14,3468.409912,3468.409912,3427.600098,3427.600098,2291.040527,21762
2005-06-15,3468.409912,3604.419922,3468.409912,3502.409912,2341.043945,79844
2005-06-16,3468.409912,3495.610107,3448.000000,3448.000000,2304.676270,47053
2005-06-17,3468.409912,3536.409912,3468.409912,3536.409912,2363.770264,64698
2005-06-20,3502.409912,3638.429932,3488.810059,3488.810059,2331.954102,49700
2005-06-21,3434.399902,3516.010010,3420.800049,3420.800049,2286.495850,59552
2005-06-22,3441.199951,3468.409912,3373.189941,3461.600098,2313.766602,33084
2005-06-23,3495.610107,3570.419922,3441.199951,3475.209961,2322.863770,123515
2005-06-24,3502.409912,3577.219971,3468.409912,3468.409912,2318.318359,128367
2005-06-27,3502.409912,3529.610107,3468.409912,3468.409912,2318.318359,50582
2005-06-28,3420.800049,3516.010010,3420.800049,3475.209961,2322.863770,31173
2005-06-29,3516.010010,3570.419922,3475.209961,3509.209961,2345.589355,52200
2005-06-30,3495.610107,3597.620117,3482.010010,3577.219971,2391.048340,80579
2005-07-01,3604.419922,3828.850098,3604.419922,3774.439941,2522.871826,184096
2005-07-04,3828.850098,3828.850098,3747.239990,3754.040039,2509.236084,89107
2005-07-05,3767.639893,3862.850098,3672.429932,3774.439941,2522.871826,142630
2005-07-06,3781.239990,3917.260010,3781.239990,3883.250000,2595.601318,107634
2005-07-07,3917.260010,3917.260010,3788.040039,3883.250000,2595.601318,43818
2005-07-08,3883.250000,3917.260010,3726.840088,3733.639893,2495.600586,58081
2005-07-11,3692.830078,3828.850098,3672.429932,3808.439941,2545.597900,71609
2005-07-12,3903.659912,3903.659912,3699.629883,3794.840088,2536.507568,74991
2005-07-13,3713.229980,3733.639893,3638.429932,3638.429932,2431.961426,67198
2005-07-14,3672.429932,3679.229980,3590.820068,3638.429932,2431.961426,82343
2005-07-15,3801.639893,3801.639893,3604.419922,3706.429932,2477.413330,168804
2005-07-18,3706.429932,3842.449951,3699.629883,3740.439941,2500.146240,182479
2005-07-19,3740.439941,3862.850098,3706.429932,3842.449951,2568.330566,161893
2005-07-20,3856.050049,4053.270020,3828.850098,3978.459961,2659.240234,167480
2005-07-21,4039.669922,4202.890137,4019.270020,4087.280029,2731.977295,108370
2005-07-22,3978.459961,4080.479980,3978.459961,4005.669922,2677.427734,46318
2005-07-25,4005.669922,4066.879883,3958.060059,4005.669922,2677.427734,69992
2005-07-26,4005.669922,4032.870117,3917.260010,3964.860107,2650.150635,79108
2005-07-27,4026.070068,4148.479980,3964.860107,3978.459961,2659.240234,87637
2005-07-28,3978.459961,3978.459961,3835.649902,3862.850098,2581.966309,177332
2005-07-29,3862.850098,3944.459961,3856.050049,3883.250000,2595.601318,90725
2005-08-01,3917.260010,4107.680176,3903.659912,4060.070068,2713.789551,180420
2005-08-02,4121.279785,4155.290039,4060.070068,4087.280029,2731.977295,133220
2005-08-03,4094.080078,4148.479980,3917.260010,3917.260010,2618.334229,102194
2005-08-04,3849.250000,4005.669922,3815.250000,3842.449951,2568.330566,52935
2005-08-05,3842.449951,3903.659912,3733.639893,3883.250000,2595.601318,112193
2005-08-08,3856.050049,3944.459961,3856.050049,3876.449951,2591.056641,27938
2005-08-09,3781.239990,4107.680176,3781.239990,3862.850098,2581.966309,21468
2005-08-10,3862.850098,4039.669922,3862.850098,3910.459961,2613.789063,46024
2005-08-11,3992.070068,3992.070068,3822.050049,3944.459961,2636.514893,57934
2005-08-12,3944.459961,4039.669922,3883.250000,3883.250000,2595.601318,36025
2005-08-15,null,null,null,null,null,null
2005-08-16,3849.250000,3944.459961,3815.250000,3876.449951,2591.056641,33525
2005-08-17,3876.449951,3958.060059,3822.050049,3937.659912,2631.969727,71315
2005-08-18,4019.270020,4073.679932,3971.659912,4073.679932,2722.886963,142630
2005-08-19,4019.270020,4100.879883,3985.270020,4080.479980,2727.431885,129544
2005-08-22,4128.080078,4134.879883,4080.479980,4107.680176,2745.612793,116163
2005-08-23,4141.680176,4148.479980,4046.469971,4148.479980,2772.883789,140278
2005-08-24,4148.479980,4216.490234,4087.280029,4121.279785,2754.702881,78814
2005-08-25,4114.479980,4352.509766,4080.479980,4332.109863,2895.623535,152776
2005-08-26,4352.509766,4352.509766,4250.500000,4311.700195,2881.981445,78226
2005-08-29,4196.089844,4270.899902,4032.870117,4182.490234,2795.616455,74256
2005-08-30,4182.490234,4216.490234,4100.879883,4148.479980,2772.883789,38378
2005-08-31,4134.879883,4196.089844,4114.479980,4114.479980,2750.157715,48965
2005-09-01,4168.890137,4202.890137,4107.680176,4175.689941,2791.070801,78667
2005-09-02,4148.479980,4386.509766,4148.479980,4352.509766,2909.259033,139984
2005-09-05,4291.299805,4420.520020,4291.299805,4420.520020,2954.718018,118074
2005-09-06,4393.310059,4522.529785,4393.310059,4481.720215,2995.624756,105429
2005-09-07,4488.520020,4624.540039,4454.520020,4522.529785,3022.902100,87196
2005-09-08,4529.330078,4590.540039,4468.120117,4522.529785,3022.902100,110281
2005-09-09,4454.520020,4542.930176,4454.520020,4536.129883,3031.992920,52347
2005-09-12,4542.930176,4644.939941,4542.930176,4590.540039,3068.360840,78226
2005-09-13,4583.740234,4617.740234,4427.319824,4427.319824,2959.263184,61022
2005-09-14,4454.520020,4515.729980,4427.319824,4474.919922,2991.079834,21468
2005-09-15,4522.529785,4665.339844,4495.330078,4610.939941,3081.996582,46612
2005-09-16,4563.330078,4808.160156,4563.330078,4733.350098,3163.816162,134837
2005-09-19,null,null,null,null,null,null
2005-09-20,4855.770020,4889.770020,4733.350098,4842.169922,3236.552734,89695
2005-09-21,4828.560059,5114.200195,4808.160156,5046.189941,3372.921387,97342
2005-09-22,5039.390137,5325.020020,4862.569824,5257.009766,3513.835693,82490
2005-09-23,5331.819824,5331.819824,4998.580078,5032.589844,3363.831299,60581
2005-09-26,4957.779785,5080.189941,4930.580078,5025.790039,3359.286133,44112
2005-09-27,5032.589844,5032.589844,4896.569824,4903.370117,3277.459229,44407
2005-09-28,4862.569824,5025.790039,4814.959961,4828.560059,3227.456055,87196
2005-09-29,4828.560059,4930.580078,4828.560059,4896.569824,3272.914307,62507
2005-09-30,4896.569824,4964.580078,4774.160156,4828.560059,3227.456055,80976
2005-10-03,null,null,null,null,null,null
2005-10-04,4984.979980,4984.979980,4835.359863,4937.379883,3300.192139,44642
2005-10-05,4869.370117,4869.370117,4624.540039,4624.540039,3091.087158,102465
2005-10-06,4604.140137,4685.750000,4590.540039,4624.540039,3091.087158,78050
2005-10-07,4631.339844,4889.770020,4631.339844,4774.160156,3191.094238,57390
2005-10-10,4889.770020,4889.770020,4733.350098,4814.959961,3218.365479,211122
2005-10-11,4814.959961,4876.169922,4787.759766,4787.759766,3200.184326,72036
2005-10-12,4835.359863,4944.180176,4774.160156,4814.959961,3218.365479,84431
2005-10-13,4760.560059,4889.770020,4740.149902,4828.560059,3227.456055,76726
2005-10-14,4842.169922,4937.379883,4842.169922,4869.370117,3254.733398,92798
2005-10-17,4876.169922,5032.589844,4876.169922,4991.779785,3336.553467,112340
2005-10-18,5046.189941,5100.600098,4944.180176,5100.600098,3409.289795,47024
2005-10-19,4876.169922,4998.580078,4848.970215,4869.370117,3254.733398,65360
2005-10-20,4842.169922,5005.379883,4842.169922,4978.180176,3327.463379,49009
2005-10-21,4733.350098,5073.390137,4733.350098,5032.589844,3363.831299,50891
2005-10-24,4937.379883,5141.399902,4937.379883,5100.600098,3409.289795,93843
2005-10-25,5134.600098,5195.810059,5066.589844,5100.600098,3409.289795,86622
2005-10-26,5107.399902,5250.209961,5052.990234,5250.209961,3509.290771,85225
2005-10-27,5175.399902,5223.009766,5032.589844,5114.200195,3418.380615,29394
2005-10-28,4978.180176,5066.589844,4964.580078,5018.990234,3354.741211,47097
2005-10-31,5086.990234,5168.600098,5018.990234,5168.600098,3454.742188,22483
2005-11-01,5100.600098,5202.609863,5100.600098,5134.600098,3432.015625,14307
2005-11-02,5202.609863,5202.609863,5032.589844,5189.009766,3468.384521,26218
2005-11-03,5134.600098,5250.209961,5134.600098,5209.410156,3482.019531,49128
2005-11-04,5209.410156,5250.209961,5209.410156,5236.609863,3500.200439,20130
2005-11-07,5168.600098,5236.609863,5168.600098,5236.609863,3500.200439,26203
2005-11-08,5236.609863,5236.609863,5168.600098,5229.810059,3495.654541,27511
2005-11-09,5229.810059,5304.620117,5168.600098,5236.609863,3500.200439,23541
2005-11-10,5236.609863,5236.609863,5134.600098,5141.399902,3436.560791,26923
2005-11-11,5209.410156,5257.009766,5175.399902,5236.609863,3500.200439,29585
2005-11-14,5182.209961,5236.609863,5141.399902,5229.810059,3495.654541,26041
2005-11-15,5168.600098,5250.209961,5100.600098,5236.609863,3500.200439,17924
2005-11-16,5304.620117,5304.620117,5175.399902,5209.410156,3482.019531,30591
2005-11-17,5243.410156,5304.620117,5134.600098,5202.609863,3477.474365,33143
2005-11-18,5216.209961,5257.009766,5141.399902,5223.009766,3491.109619,29350
2005-11-21,5297.819824,5304.620117,5216.209961,5257.009766,3513.835693,15895
2005-11-22,5304.620117,5304.620117,5168.600098,5168.600098,3454.742188,19117
2005-11-23,5189.009766,5236.609863,5039.390137,5223.009766,3491.109619,27306
2005-11-24,5229.810059,5352.229980,5223.009766,5352.229980,3577.481201,85049
2005-11-25,5372.629883,5835.080078,5359.029785,5780.680176,3863.862061,127764
2005-11-28,5739.870117,5739.870117,5603.850098,5610.660156,3750.218994,37978
2005-11-29,5678.660156,5678.660156,5529.049805,5610.660156,3750.218994,39481
2005-11-30,5610.660156,5671.859863,5522.250000,5610.660156,3750.218994,34062
2005-12-01,5637.859863,5644.660156,5542.649902,5556.250000,3713.851074,30513
2005-12-02,5495.040039,5678.660156,5495.040039,5637.859863,3768.399170,31438
2005-12-05,5760.270020,5760.270020,5549.450195,5576.649902,3727.486328,19821
2005-12-06,5603.850098,5678.660156,5447.439941,5644.660156,3772.945068,25807
2005-12-07,6018.700195,6018.700195,5556.250000,5637.859863,3768.399170,38378
2005-12-08,5461.040039,5719.470215,5461.040039,5508.640137,3682.028076,53905
2005-12-09,5393.029785,5658.259766,5393.029785,5495.040039,3672.937256,18954
2005-12-12,5542.649902,5590.250000,5461.040039,5461.040039,3650.210693,16307
2005-12-13,5461.040039,5461.040039,4984.979980,5440.640137,3636.575684,24807
2005-12-14,5345.419922,5522.250000,5345.419922,5467.839844,3654.756104,24321
2005-12-15,5440.640137,5501.839844,5372.629883,5454.240234,3645.666504,29908
2005-12-16,5331.819824,5529.049805,5331.819824,5406.629883,3613.842773,10205
2005-12-19,5372.629883,5447.439941,5338.620117,5413.430176,3618.388428,12190
2005-12-20,5338.620117,5433.830078,5304.620117,5365.830078,3586.572021,19439
2005-12-21,5318.220215,5427.029785,5304.620117,5372.629883,3591.117188,12160
2005-12-22,5304.620117,5365.830078,5202.609863,5331.819824,3563.839111,35437
2005-12-23,5250.209961,5365.830078,5250.209961,5291.020020,3536.568604,23394
2005-12-26,5257.009766,5304.620117,5209.410156,5284.220215,3532.023193,25291
2005-12-27,5284.220215,5325.020020,5202.609863,5325.020020,3559.294434,33731
2005-12-28,5440.640137,5440.640137,5236.609863,5304.620117,3684.025635,13013
2005-12-29,5304.620117,5345.419922,5195.810059,5331.819824,3702.915771,197139
2006-01-02,5433.830078,5576.649902,5270.620117,5508.640137,3825.715820,201550
2006-01-03,5569.850098,5569.850098,5359.029785,5427.029785,3769.038330,48230
2006-01-04,5427.029785,5427.029785,5243.410156,5427.029785,3769.038330,26365
2006-01-05,5345.419922,5495.040039,5345.419922,5488.240234,3811.548584,44951
2006-01-06,5495.040039,5671.859863,5406.629883,5671.859863,3939.071289,50891
2006-01-09,5420.229980,5610.660156,5386.229980,5535.850098,3844.614258,87725
2006-01-10,5535.850098,5542.649902,5508.640137,5515.439941,3830.438232,76046
2006-01-11,5535.850098,5712.669922,5522.250000,5705.870117,3962.691162,43230
2006-01-12,5726.270020,5726.270020,5644.660156,5644.660156,3920.181396,42627
2006-01-13,5576.649902,5712.669922,5576.649902,5712.669922,3967.413818,10396
2006-01-16,5712.669922,5712.669922,5576.649902,5665.060059,3934.349121,29276
2006-01-17,5644.660156,5671.859863,5583.450195,5590.250000,3882.394531,35069
2006-01-18,5522.250000,5678.660156,5522.250000,5631.060059,3910.736084,79104
2006-01-19,5631.060059,5658.259766,5542.649902,5637.859863,3915.458496,13106
2006-01-20,5542.649902,5610.660156,5542.649902,5576.649902,3872.948486,28394
2006-01-23,5603.850098,5603.850098,5413.430176,5556.250000,3858.780762,90004
2006-01-24,5542.649902,5576.649902,5474.640137,5576.649902,3872.948486,18277
2006-01-25,5508.640137,5569.850098,5508.640137,5563.049805,3863.503418,23747
2006-01-26,5563.049805,5563.049805,5481.439941,5529.049805,3839.890625,18410
2006-01-27,5529.049805,5542.649902,5447.439941,5508.640137,3825.715820,17204
2006-01-31,5508.640137,5508.640137,5182.209961,5413.430176,3759.593262,20880
2006-02-01,5413.430176,5413.430176,5209.410156,5223.009766,3627.348145,38804
2006-02-02,5223.009766,5447.439941,5223.009766,5447.439941,3783.212891,24512
