Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,16200.000000,17050.000000,16100.000000,16950.000000,15150.321289,214709
2011-12-22,16800.000000,16950.000000,16400.000000,16700.000000,14926.865234,100403
2011-12-23,16950.000000,17100.000000,16350.000000,16500.000000,14748.100586,81181
2011-12-26,16500.000000,16700.000000,15900.000000,16050.000000,14345.879883,103689
2011-12-27,15900.000000,16100.000000,15250.000000,15400.000000,13764.894531,138639
2011-12-28,15400.000000,15700.000000,15250.000000,15700.000000,14217.685547,84345
2011-12-29,15750.000000,16500.000000,15400.000000,16200.000000,14670.478516,92683
2012-01-02,16200.000000,16450.000000,15400.000000,16050.000000,14534.640625,77962
2012-01-03,16250.000000,16400.000000,16000.000000,16050.000000,14534.640625,81787
2012-01-04,16050.000000,16200.000000,15650.000000,15650.000000,14172.407227,97422
2012-01-05,15650.000000,16200.000000,15500.000000,15600.000000,14127.127930,146936
2012-01-06,15700.000000,15900.000000,15500.000000,15900.000000,14398.802734,76032
2012-01-09,15800.000000,15800.000000,15050.000000,15500.000000,14036.568359,130588
2012-01-10,15400.000000,16050.000000,15200.000000,15950.000000,14444.083008,139702
2012-01-11,16000.000000,16250.000000,15600.000000,16000.000000,14489.361328,138836
2012-01-12,15900.000000,16350.000000,15700.000000,16350.000000,14806.317383,173084
2012-01-13,16500.000000,17550.000000,16400.000000,17150.000000,15530.783203,402445
2012-01-16,16950.000000,17600.000000,16750.000000,17250.000000,15621.344727,121260
2012-01-17,17250.000000,18150.000000,17150.000000,17800.000000,16119.416016,317769
2012-01-18,17700.000000,17800.000000,17350.000000,17650.000000,15983.577148,133050
2012-01-19,17500.000000,17900.000000,17200.000000,17650.000000,15983.577148,148911
2012-01-20,17650.000000,17900.000000,17400.000000,17600.000000,15938.297852,173915
2012-01-25,17600.000000,18150.000000,17350.000000,17400.000000,15757.179688,226616
2012-01-26,17200.000000,17850.000000,17200.000000,17850.000000,16164.695313,136389
2012-01-27,17600.000000,18000.000000,17500.000000,18000.000000,16300.530273,152414
2012-01-30,17800.000000,18200.000000,17750.000000,18100.000000,16391.089844,209448
2012-01-31,18100.000000,18100.000000,17750.000000,18000.000000,16300.530273,110683
2012-02-01,17850.000000,18300.000000,17700.000000,18300.000000,16572.208984,150694
2012-02-02,18350.000000,18400.000000,17650.000000,17950.000000,16255.252930,186962
2012-02-03,17900.000000,18500.000000,17700.000000,18500.000000,16753.324219,241243
2012-02-06,18700.000000,18850.000000,18100.000000,18600.000000,16843.880859,192133
2012-02-07,18600.000000,18950.000000,18350.000000,18950.000000,17160.835938,135280
2012-02-08,19000.000000,19000.000000,18350.000000,18550.000000,16798.603516,136283
2012-02-09,18500.000000,19250.000000,18000.000000,19250.000000,17432.511719,241766
2012-02-10,19100.000000,19100.000000,18600.000000,18750.000000,16979.720703,122879
2012-02-13,18400.000000,18700.000000,18050.000000,18300.000000,16572.208984,143422
2012-02-14,18250.000000,18800.000000,18200.000000,18600.000000,16843.880859,132616
2012-02-15,18600.000000,19000.000000,18300.000000,19000.000000,17206.117188,162924
2012-02-16,18600.000000,18950.000000,18450.000000,18650.000000,16889.164063,75746
2012-02-17,18800.000000,19000.000000,18450.000000,18450.000000,16708.044922,63179
2012-02-20,18500.000000,18750.000000,17850.000000,18750.000000,16979.720703,121082
2012-02-21,18550.000000,18950.000000,18250.000000,18850.000000,17070.281250,101431
2012-02-22,18900.000000,18900.000000,18500.000000,18500.000000,16753.324219,53961
2012-02-23,18500.000000,18900.000000,18250.000000,18600.000000,16843.880859,70923
2012-02-24,18650.000000,18700.000000,17950.000000,18000.000000,16300.530273,130536
2012-02-27,17900.000000,18050.000000,17750.000000,17750.000000,16074.134766,113831
2012-02-28,17650.000000,17850.000000,17550.000000,17650.000000,15983.577148,171039
2012-02-29,17700.000000,18100.000000,17650.000000,17850.000000,16164.695313,192531
2012-03-02,17850.000000,18200.000000,17850.000000,18150.000000,16436.371094,218668
2012-03-05,18150.000000,18200.000000,17950.000000,18100.000000,16391.089844,201612
2012-03-06,18000.000000,18300.000000,17600.000000,17800.000000,16119.416016,264531
2012-03-07,17850.000000,18150.000000,17300.000000,18100.000000,16391.089844,227749
2012-03-08,17950.000000,18100.000000,17650.000000,17700.000000,16028.856445,81810
2012-03-09,17950.000000,17950.000000,17600.000000,17700.000000,16028.856445,42166
2012-03-12,17800.000000,18400.000000,17800.000000,18050.000000,16345.811523,138319
2012-03-13,17950.000000,19100.000000,17950.000000,19100.000000,17296.675781,246588
2012-03-14,19050.000000,19100.000000,18700.000000,18950.000000,17160.835938,93423
2012-03-15,18950.000000,18950.000000,18550.000000,18750.000000,16979.720703,93032
2012-03-16,18750.000000,18950.000000,18600.000000,18600.000000,16843.880859,79923
2012-03-19,18600.000000,18750.000000,17950.000000,18150.000000,16436.371094,133027
2012-03-20,18050.000000,18250.000000,17550.000000,17850.000000,16164.695313,157573
2012-03-21,17850.000000,18000.000000,17300.000000,17700.000000,16028.856445,174777
2012-03-22,17600.000000,18000.000000,17500.000000,17850.000000,16164.695313,60316
2012-03-23,17850.000000,18100.000000,17600.000000,17850.000000,16164.695313,37686
2012-03-26,18100.000000,18350.000000,17900.000000,18200.000000,16481.648438,134057
2012-03-27,18300.000000,18450.000000,18150.000000,18300.000000,16572.208984,65030
2012-03-28,18400.000000,19450.000000,18200.000000,19000.000000,17206.117188,300590
2012-03-29,18900.000000,19500.000000,18600.000000,19300.000000,17477.791016,148223
2012-03-30,19400.000000,19750.000000,19150.000000,19500.000000,17658.908203,136702
2012-04-02,19500.000000,19700.000000,19150.000000,19350.000000,17523.074219,85897
2012-04-03,19500.000000,19600.000000,19050.000000,19300.000000,17477.791016,39591
2012-04-04,19150.000000,19150.000000,18700.000000,18800.000000,17025.000000,102253
2012-04-05,18500.000000,19050.000000,17800.000000,18800.000000,17025.000000,163888
2012-04-06,18800.000000,18900.000000,18150.000000,18800.000000,17025.000000,82088
2012-04-09,18800.000000,19050.000000,18350.000000,19000.000000,17206.117188,90213
2012-04-10,19200.000000,19300.000000,18750.000000,19000.000000,17206.117188,170842
2012-04-12,19000.000000,19450.000000,18800.000000,19450.000000,17613.628906,218492
2012-04-13,19650.000000,19750.000000,18950.000000,19050.000000,17251.396484,141018
2012-04-16,19000.000000,19400.000000,18800.000000,19200.000000,17387.234375,79852
2012-04-17,19300.000000,19300.000000,18550.000000,18850.000000,17070.281250,71589
2012-04-18,18950.000000,19700.000000,18750.000000,19600.000000,17749.468750,173453
2012-04-19,19400.000000,20550.000000,19400.000000,19750.000000,17885.306641,360242
2012-04-20,19750.000000,19750.000000,18950.000000,19000.000000,17206.117188,78929
2012-04-23,18850.000000,19200.000000,18100.000000,18400.000000,16662.765625,110412
2012-04-24,18100.000000,19000.000000,18050.000000,19000.000000,17206.117188,75521
2012-04-25,19000.000000,19100.000000,18450.000000,18950.000000,17160.835938,58186
2012-04-26,19050.000000,19250.000000,18700.000000,18900.000000,17115.558594,68651
2012-04-27,18900.000000,19300.000000,18600.000000,19200.000000,17387.234375,56371
2012-04-30,19250.000000,19800.000000,18600.000000,19800.000000,17930.583984,130881
2012-05-02,19800.000000,20050.000000,19550.000000,19900.000000,18021.144531,69034
2012-05-03,19700.000000,20050.000000,19350.000000,19900.000000,18021.144531,104857
2012-05-04,19750.000000,20000.000000,19650.000000,20000.000000,18111.701172,51102
2012-05-07,19650.000000,20000.000000,19600.000000,19900.000000,18021.144531,59381
2012-05-08,19800.000000,20200.000000,19800.000000,20000.000000,18111.701172,111180
2012-05-09,19950.000000,20050.000000,19750.000000,20000.000000,18111.701172,83331
2012-05-10,19850.000000,20000.000000,19250.000000,19700.000000,17840.029297,88399
2012-05-11,19550.000000,19950.000000,19150.000000,19950.000000,18066.421875,65153
2012-05-14,19900.000000,20000.000000,19150.000000,19650.000000,17794.748047,84081
2012-05-15,19250.000000,19400.000000,18650.000000,19000.000000,17206.117188,118271
2012-05-16,18600.000000,18750.000000,18150.000000,18700.000000,16934.443359,117552
2012-05-17,18500.000000,18800.000000,18200.000000,18700.000000,16934.443359,80914
2012-05-18,18250.000000,18700.000000,18000.000000,18050.000000,16345.811523,93562
2012-05-21,18150.000000,18300.000000,17300.000000,17700.000000,16028.856445,112895
2012-05-22,17700.000000,17850.000000,17300.000000,17600.000000,15938.297852,70536
2012-05-23,17650.000000,18300.000000,17350.000000,18000.000000,16300.530273,96235
2012-05-24,18000.000000,18200.000000,17500.000000,17950.000000,16255.252930,74879
2012-05-25,17850.000000,18250.000000,17600.000000,18250.000000,16526.927734,37920
2012-05-29,18250.000000,18500.000000,17850.000000,18500.000000,16753.324219,70980
2012-05-30,18250.000000,18500.000000,18050.000000,18500.000000,16753.324219,50090
2012-05-31,18250.000000,19000.000000,18050.000000,19000.000000,17206.117188,80971
2012-06-01,19000.000000,19050.000000,18700.000000,18700.000000,16934.443359,40979
2012-06-04,18150.000000,18500.000000,17900.000000,18250.000000,16526.927734,84130
2012-06-05,18350.000000,18450.000000,17950.000000,18450.000000,16708.044922,69480
2012-06-07,18450.000000,18850.000000,18350.000000,18450.000000,16708.044922,56040
2012-06-08,18450.000000,18550.000000,18150.000000,18450.000000,16708.044922,45641
2012-06-11,18450.000000,18500.000000,18250.000000,18500.000000,16753.324219,69541
2012-06-12,18500.000000,18500.000000,18100.000000,18250.000000,16526.927734,98511
2012-06-13,18250.000000,18350.000000,17850.000000,18200.000000,16481.648438,58931
2012-06-14,18200.000000,18400.000000,18000.000000,18300.000000,16572.208984,99231
2012-06-15,18400.000000,18450.000000,18000.000000,18000.000000,16300.530273,121020
2012-06-18,18100.000000,18500.000000,18050.000000,18350.000000,16617.488281,113167
2012-06-19,18350.000000,19100.000000,18350.000000,19000.000000,17206.117188,125216
2012-06-20,19200.000000,20000.000000,19000.000000,19900.000000,18021.144531,320812
2012-06-21,19950.000000,19950.000000,19600.000000,19900.000000,18021.144531,140878
2012-06-22,19850.000000,20100.000000,19500.000000,20000.000000,18111.701172,146857
2012-06-25,20100.000000,20250.000000,19650.000000,19900.000000,18021.144531,104780
2012-06-26,19900.000000,20500.000000,19750.000000,20100.000000,18202.263672,260460
2012-06-27,20150.000000,20500.000000,19900.000000,20400.000000,18473.937500,213040
2012-06-28,20500.000000,21200.000000,20250.000000,20800.000000,18836.169922,353425
2012-06-29,20700.000000,21100.000000,20250.000000,21000.000000,19017.287109,262568
2012-07-02,20850.000000,20900.000000,20400.000000,20900.000000,18926.726563,124822
2012-07-03,20950.000000,21100.000000,20650.000000,21100.000000,19107.847656,84007
2012-07-04,21100.000000,21100.000000,20400.000000,20950.000000,18972.007813,144350
2012-07-05,20850.000000,21000.000000,20500.000000,20950.000000,18972.007813,78880
2012-07-06,21000.000000,21050.000000,20650.000000,21050.000000,19062.566406,49893
2012-07-09,21100.000000,21300.000000,20950.000000,21300.000000,19288.962891,115741
2012-07-10,21500.000000,21500.000000,21150.000000,21300.000000,19288.962891,83650
2012-07-11,21250.000000,21450.000000,20800.000000,21450.000000,19424.800781,138485
2012-07-12,21450.000000,21900.000000,21300.000000,21900.000000,19832.312500,98189
2012-07-13,21650.000000,22800.000000,21550.000000,22800.000000,20647.339844,256470
2012-07-16,22850.000000,23100.000000,22600.000000,23000.000000,20828.458984,265266
2012-07-17,22950.000000,23000.000000,22650.000000,23000.000000,20828.458984,92730
2012-07-18,23000.000000,23000.000000,22500.000000,22500.000000,20375.666016,93504
2012-07-19,22200.000000,22750.000000,21700.000000,22500.000000,20375.666016,182220
2012-07-20,22200.000000,22500.000000,22100.000000,22450.000000,20330.384766,56776
2012-07-23,22550.000000,22550.000000,22100.000000,22400.000000,20285.107422,106835
2012-07-24,22400.000000,22400.000000,21850.000000,22350.000000,20239.828125,148642
2012-07-25,22300.000000,22300.000000,21650.000000,22150.000000,20058.712891,112660
2012-07-26,22200.000000,22200.000000,21750.000000,22000.000000,19922.873047,177390
2012-07-27,22250.000000,22500.000000,21750.000000,22450.000000,20330.384766,190658
2012-07-30,22450.000000,22650.000000,22200.000000,22500.000000,20375.666016,114765
2012-07-31,22500.000000,22750.000000,22100.000000,22700.000000,20556.783203,127057
2012-08-01,22700.000000,22700.000000,20800.000000,21100.000000,19107.847656,230023
2012-08-02,21250.000000,21550.000000,20750.000000,21150.000000,19153.126953,209380
2012-08-03,21350.000000,21800.000000,21150.000000,21200.000000,19198.404297,175040
2012-08-06,21300.000000,21700.000000,21050.000000,21500.000000,19470.078125,143508
2012-08-07,21300.000000,21700.000000,21300.000000,21700.000000,19651.197266,140450
2012-08-08,21700.000000,22050.000000,21600.000000,22050.000000,19968.152344,188218
2012-08-09,22050.000000,24500.000000,21850.000000,24500.000000,22186.835938,457930
2012-08-10,24500.000000,25000.000000,23750.000000,25000.000000,22639.628906,316243
2012-08-13,25500.000000,25500.000000,24350.000000,25000.000000,22639.628906,298455
2012-08-14,24600.000000,25500.000000,24350.000000,25500.000000,23092.421875,534375
2012-08-16,25500.000000,25900.000000,25200.000000,25900.000000,23454.654297,277045
2012-08-17,26000.000000,26000.000000,25500.000000,25550.000000,23137.699219,137680
2012-08-20,25450.000000,25500.000000,24900.000000,25500.000000,23092.421875,125312
2012-08-21,25500.000000,25500.000000,24600.000000,25500.000000,23092.421875,191871
2012-08-22,25200.000000,25650.000000,25000.000000,25450.000000,23047.142578,224610
2012-08-23,25700.000000,25700.000000,25150.000000,25450.000000,23047.142578,193715
2012-08-24,25450.000000,26000.000000,25150.000000,25750.000000,23318.816406,154693
2012-08-27,25750.000000,25750.000000,25450.000000,25700.000000,23273.539063,73360
2012-08-28,25700.000000,25700.000000,25100.000000,25500.000000,23092.421875,173610
2012-08-29,25300.000000,25700.000000,25200.000000,25700.000000,23273.539063,129510
2012-08-30,25400.000000,25750.000000,24700.000000,25450.000000,23047.142578,314679
2012-08-31,25450.000000,25600.000000,25050.000000,25100.000000,22730.185547,135591
2012-09-03,25450.000000,26250.000000,24800.000000,25250.000000,22866.025391,402240
2012-09-04,25150.000000,25350.000000,24700.000000,25200.000000,22820.744141,138296
2012-09-05,25250.000000,25250.000000,24700.000000,25200.000000,22820.744141,138191
2012-09-06,25150.000000,25550.000000,24900.000000,24900.000000,22549.066406,75632
2012-09-07,25250.000000,25850.000000,24700.000000,25850.000000,23409.373047,233640
2012-09-10,25850.000000,26000.000000,25400.000000,26000.000000,23545.214844,169207
2012-09-11,25800.000000,26150.000000,24950.000000,25550.000000,23137.699219,310811
2012-09-12,25550.000000,26000.000000,25350.000000,26000.000000,23545.214844,131420
2012-09-13,26150.000000,26300.000000,25750.000000,26200.000000,23726.328125,116410
2012-09-14,26200.000000,27500.000000,25850.000000,27500.000000,24903.591797,300884
2012-09-17,27300.000000,27700.000000,27050.000000,27700.000000,25084.705078,237840
2012-09-18,27700.000000,27750.000000,27150.000000,27700.000000,25084.705078,404004
2012-09-19,27800.000000,27950.000000,27400.000000,27900.000000,25265.824219,569720
2012-09-20,27900.000000,28150.000000,27850.000000,28100.000000,25446.941406,264894
2012-09-21,28000.000000,28300.000000,27850.000000,28200.000000,25537.498047,163856
2012-09-24,28400.000000,28400.000000,28000.000000,28200.000000,25537.498047,69525
2012-09-25,28200.000000,28350.000000,27950.000000,28350.000000,25673.339844,120450
2012-09-26,28400.000000,28400.000000,28150.000000,28400.000000,25718.617188,123012
2012-09-27,28250.000000,28500.000000,28100.000000,28500.000000,25809.173828,152690
2012-09-28,28600.000000,28700.000000,28350.000000,28500.000000,25809.173828,205560
2012-10-02,28500.000000,28500.000000,27550.000000,28100.000000,25446.941406,122850
2012-10-04,28100.000000,28100.000000,27400.000000,27600.000000,24994.150391,78011
2012-10-05,27400.000000,27950.000000,27400.000000,27600.000000,24994.150391,84264
2012-10-08,27650.000000,28150.000000,27300.000000,27800.000000,25175.265625,127370
2012-10-09,27800.000000,28150.000000,27750.000000,27750.000000,25129.988281,100594
2012-10-10,28100.000000,28100.000000,27500.000000,27950.000000,25311.105469,127400
2012-10-11,27950.000000,28150.000000,27450.000000,27850.000000,25220.544922,130146
2012-10-12,27700.000000,27900.000000,27050.000000,27500.000000,24903.591797,166440
2012-10-15,27150.000000,27400.000000,26800.000000,26800.000000,24269.679688,111900
2012-10-16,26650.000000,27200.000000,26550.000000,26850.000000,24314.958984,325790
2012-10-17,26850.000000,27050.000000,26500.000000,26800.000000,24269.679688,228544
2012-10-18,26850.000000,27350.000000,26550.000000,26800.000000,24269.679688,98781
2012-10-19,26800.000000,26800.000000,26200.000000,26700.000000,24179.123047,84234
2012-10-22,26600.000000,26850.000000,26300.000000,26650.000000,24133.841797,70822
2012-10-23,26800.000000,26800.000000,26350.000000,26350.000000,23862.167969,54580
2012-10-24,26300.000000,26750.000000,26200.000000,26550.000000,24043.285156,76769
2012-10-25,26300.000000,26950.000000,26250.000000,26650.000000,24133.841797,89520
2012-10-26,26600.000000,26600.000000,26150.000000,26500.000000,23998.005859,120280
2012-10-29,26500.000000,26600.000000,24700.000000,24900.000000,22549.066406,300430
2012-10-30,24750.000000,25800.000000,24750.000000,25300.000000,22911.304688,119950
2012-10-31,25550.000000,25950.000000,25400.000000,25900.000000,23454.654297,54198
2012-11-01,26150.000000,26150.000000,25500.000000,25900.000000,23454.654297,58740
2012-11-02,26000.000000,26500.000000,25800.000000,26500.000000,23998.005859,91206
2012-11-05,26450.000000,26950.000000,25250.000000,26400.000000,23907.447266,118590
2012-11-06,26400.000000,26600.000000,25700.000000,26400.000000,23907.447266,110890
2012-11-07,25900.000000,26500.000000,25900.000000,26500.000000,23998.005859,102414
2012-11-08,26400.000000,26500.000000,25750.000000,26150.000000,23681.048828,69290
2012-11-09,26350.000000,26350.000000,25350.000000,25650.000000,23228.259766,138710
2012-11-12,25400.000000,26000.000000,24850.000000,25650.000000,23228.259766,109467
2012-11-13,25650.000000,25700.000000,25000.000000,25000.000000,22639.628906,87150
2012-11-14,24600.000000,25200.000000,24550.000000,24950.000000,22594.351563,94113
2012-11-15,24600.000000,24900.000000,24250.000000,24650.000000,22322.673828,57293
2012-11-16,24650.000000,24700.000000,24100.000000,24650.000000,22322.673828,62122
2012-11-19,24650.000000,25600.000000,24650.000000,25200.000000,22820.744141,154160
2012-11-20,25450.000000,25550.000000,25200.000000,25500.000000,23092.421875,140365
2012-11-21,25500.000000,25900.000000,25350.000000,25650.000000,23228.259766,108970
2012-11-22,25600.000000,25800.000000,25300.000000,25300.000000,22911.304688,74820
2012-11-23,25500.000000,26100.000000,25150.000000,26000.000000,23545.214844,83863
2012-11-26,26000.000000,26850.000000,26000.000000,26850.000000,24314.958984,175355
2012-11-27,27100.000000,27200.000000,26600.000000,27150.000000,24586.634766,135334
2012-11-28,27150.000000,27300.000000,26900.000000,27300.000000,24722.474609,95980
2012-11-29,27300.000000,27500.000000,26750.000000,27500.000000,24903.591797,137676
2012-11-30,27100.000000,27550.000000,26900.000000,27250.000000,24677.195313,169390
2012-12-03,27500.000000,27600.000000,26900.000000,27000.000000,24450.798828,142138
2012-12-04,27150.000000,27200.000000,26650.000000,27150.000000,24586.634766,148019
2012-12-05,26850.000000,27400.000000,26650.000000,27400.000000,24813.033203,169750
2012-12-06,27400.000000,27700.000000,27050.000000,27700.000000,25084.705078,386261
2012-12-07,27700.000000,28100.000000,27400.000000,27700.000000,25084.705078,319870
2012-12-10,27450.000000,27600.000000,27300.000000,27500.000000,24903.591797,46800
2012-12-11,27200.000000,27500.000000,26650.000000,27200.000000,24631.912109,175670
2012-12-12,27100.000000,27250.000000,26700.000000,27200.000000,24631.912109,179640
2012-12-13,27300.000000,27650.000000,26900.000000,27400.000000,24813.033203,135133
2012-12-14,27100.000000,27700.000000,27100.000000,27500.000000,24903.591797,134490
2012-12-17,27650.000000,27650.000000,26950.000000,27500.000000,24903.591797,116770
2012-12-18,27350.000000,27800.000000,27100.000000,27800.000000,25175.265625,290296
2012-12-20,27800.000000,27900.000000,27400.000000,27800.000000,25175.265625,200956
2012-12-21,27900.000000,28100.000000,27600.000000,28000.000000,25356.384766,178690
2012-12-24,28050.000000,28050.000000,27450.000000,28000.000000,25356.384766,218318
2012-12-26,28000.000000,28200.000000,27700.000000,28100.000000,25446.941406,176880
2012-12-27,28100.000000,28450.000000,28000.000000,28450.000000,25995.169922,110440
2012-12-28,28450.000000,28550.000000,28350.000000,28450.000000,25995.169922,96163
2013-01-02,28450.000000,28500.000000,27650.000000,27650.000000,25264.197266,51346
2013-01-03,27650.000000,27800.000000,26850.000000,27000.000000,24670.283203,201705
2013-01-04,26800.000000,27450.000000,26750.000000,27000.000000,24670.283203,78029
2013-01-07,26850.000000,27850.000000,26700.000000,26950.000000,24624.597656,49193
2013-01-08,26750.000000,27000.000000,26600.000000,26750.000000,24441.855469,32580
2013-01-09,26500.000000,26750.000000,26200.000000,26650.000000,24350.486328,66059
2013-01-10,26800.000000,26800.000000,25600.000000,25850.000000,23619.513672,156154
2013-01-11,25750.000000,25900.000000,24950.000000,25100.000000,22934.226563,90790
2013-01-14,24900.000000,25200.000000,23500.000000,23600.000000,21563.656250,265748
2013-01-15,23600.000000,24050.000000,23450.000000,23650.000000,21609.341797,175578
2013-01-16,23700.000000,23850.000000,23300.000000,23300.000000,21289.541016,159940
2013-01-17,23100.000000,23500.000000,21350.000000,22000.000000,20101.710938,547656
2013-01-18,22250.000000,22600.000000,21800.000000,22250.000000,20330.140625,398705
2013-01-21,22500.000000,22600.000000,21400.000000,22550.000000,20604.255859,662459
2013-01-22,22500.000000,23100.000000,21850.000000,22150.000000,20238.769531,548418
2013-01-23,22150.000000,22200.000000,21200.000000,21550.000000,19690.541016,706940
2013-01-24,21450.000000,22250.000000,21150.000000,21550.000000,19690.541016,741562
2013-01-25,21950.000000,22050.000000,20350.000000,21100.000000,19279.371094,1248659
2013-01-28,21200.000000,22350.000000,21050.000000,22200.000000,20284.457031,1100650
2013-01-29,22200.000000,22750.000000,22000.000000,22700.000000,20741.312500,710174
2013-01-30,22800.000000,22950.000000,22300.000000,22650.000000,20695.626953,314401
2013-01-31,22650.000000,22800.000000,22000.000000,22750.000000,20787.000000,245173
2013-02-01,22850.000000,23200.000000,22350.000000,22700.000000,20741.312500,450665
2013-02-04,22700.000000,23200.000000,22700.000000,23200.000000,21198.169922,344362
2013-02-05,23100.000000,23550.000000,22800.000000,23400.000000,21380.912109,459162
2013-02-06,23500.000000,24450.000000,23300.000000,24300.000000,22203.255859,709706
2013-02-07,24550.000000,24550.000000,23750.000000,23900.000000,21837.769531,359636
2013-02-08,23950.000000,24250.000000,23250.000000,23700.000000,21655.027344,287388
2013-02-12,23700.000000,23950.000000,23450.000000,23800.000000,21746.396484,93126
2013-02-13,23700.000000,23850.000000,23500.000000,23750.000000,21700.712891,119413
2013-02-14,23750.000000,24150.000000,23550.000000,23650.000000,21609.341797,131020
2013-02-15,23700.000000,23700.000000,23050.000000,23100.000000,21106.798828,193080
2013-02-18,23050.000000,23550.000000,23000.000000,23550.000000,21517.968750,125890
2013-02-19,23550.000000,23600.000000,23200.000000,23250.000000,21243.855469,86990
2013-02-20,23150.000000,23400.000000,22650.000000,22650.000000,20695.626953,180716
2013-02-21,22700.000000,22950.000000,22100.000000,22300.000000,20375.828125,331742
2013-02-22,22200.000000,22600.000000,21800.000000,22550.000000,20604.255859,336318
2013-02-25,22350.000000,22600.000000,21650.000000,21950.000000,20056.027344,310023
2013-02-26,21950.000000,23150.000000,21800.000000,23150.000000,21152.484375,319293
2013-02-27,23400.000000,23450.000000,22850.000000,23150.000000,21152.484375,155174
2013-02-28,23300.000000,23600.000000,23100.000000,23600.000000,21563.656250,172377
2013-03-04,23600.000000,23700.000000,23050.000000,23600.000000,21563.656250,164211
2013-03-05,23600.000000,23700.000000,23250.000000,23650.000000,21609.341797,138012
2013-03-06,23700.000000,23750.000000,23100.000000,23100.000000,21106.798828,136931
2013-03-07,23050.000000,23100.000000,22200.000000,22900.000000,20924.054688,190762
2013-03-08,23000.000000,23150.000000,22600.000000,23100.000000,21106.798828,110641
2013-03-11,22800.000000,22900.000000,22400.000000,22400.000000,20467.199219,120945
2013-03-12,22300.000000,22700.000000,21850.000000,21900.000000,20010.341797,220448
2013-03-13,21950.000000,22750.000000,21950.000000,22350.000000,20421.513672,278567
2013-03-14,22150.000000,22450.000000,21800.000000,22000.000000,20101.710938,200959
2013-03-15,22700.000000,23600.000000,22500.000000,23300.000000,21289.541016,442202
2013-03-18,23450.000000,24250.000000,23200.000000,23600.000000,21563.656250,420314
2013-03-19,23800.000000,24550.000000,23700.000000,24550.000000,22431.683594,271798
2013-03-20,24550.000000,25300.000000,23550.000000,24350.000000,22248.939453,610796
2013-03-21,24350.000000,24700.000000,23900.000000,23900.000000,21837.769531,214796
2013-03-22,23900.000000,25000.000000,23700.000000,24900.000000,22751.484375,262922
2013-03-25,25450.000000,25650.000000,24800.000000,25150.000000,22979.912109,368974
2013-03-26,25400.000000,25550.000000,24650.000000,25300.000000,23116.970703,282250
2013-03-27,25100.000000,26100.000000,25050.000000,25700.000000,23482.455078,331587
2013-03-28,25700.000000,25700.000000,24950.000000,25250.000000,23071.285156,227696
2013-03-29,25250.000000,26000.000000,24950.000000,25500.000000,23299.712891,226079
2013-04-01,25500.000000,26000.000000,25400.000000,25550.000000,23345.398438,212809
2013-04-02,25450.000000,26100.000000,25050.000000,26050.000000,23802.255859,243407
2013-04-03,26100.000000,26700.000000,25900.000000,26700.000000,24396.169922,219911
2013-04-04,26650.000000,27400.000000,26000.000000,26950.000000,24624.597656,369799
2013-04-05,27300.000000,27300.000000,26300.000000,26750.000000,24441.855469,176672
2013-04-08,26550.000000,27000.000000,25100.000000,25700.000000,23482.455078,395824
2013-04-09,25400.000000,26500.000000,25350.000000,25600.000000,23391.083984,270038
2013-04-10,25850.000000,26700.000000,24950.000000,26250.000000,23984.996094,396382
2013-04-11,26150.000000,26950.000000,25950.000000,26550.000000,24259.113281,130867
2013-04-12,26550.000000,26900.000000,26200.000000,26250.000000,23984.996094,171368
2013-04-15,26050.000000,26650.000000,26000.000000,26300.000000,24030.683594,118346
2013-04-16,26250.000000,26900.000000,26000.000000,26850.000000,24533.226563,116480
2013-04-17,27000.000000,27000.000000,26450.000000,26550.000000,24259.113281,364295
2013-04-18,26250.000000,26650.000000,26050.000000,26050.000000,23802.255859,128313
2013-04-19,25950.000000,26000.000000,25250.000000,25400.000000,23208.339844,216372
2013-04-22,25400.000000,26500.000000,25350.000000,25750.000000,23528.140625,131377
2013-04-23,25800.000000,26400.000000,25650.000000,26400.000000,24122.054688,161144
2013-04-24,26850.000000,26850.000000,26200.000000,26350.000000,24076.371094,99941
2013-04-25,26300.000000,26300.000000,25700.000000,25700.000000,23482.455078,140881
2013-04-26,25800.000000,26450.000000,25750.000000,25900.000000,23665.197266,101827
2013-04-29,26050.000000,27250.000000,26050.000000,27050.000000,24715.968750,199619
2013-04-30,27250.000000,27250.000000,26200.000000,26400.000000,24122.054688,153468
2013-05-02,26400.000000,26700.000000,25400.000000,25400.000000,23208.339844,194573
2013-05-03,25450.000000,26950.000000,25400.000000,26350.000000,24076.371094,201850
2013-05-06,26600.000000,26800.000000,26200.000000,26400.000000,24122.054688,60732
2013-05-07,26250.000000,26450.000000,25750.000000,26450.000000,24167.740234,137871
2013-05-08,26500.000000,26550.000000,25950.000000,25950.000000,23710.882813,92951
2013-05-09,25950.000000,26250.000000,25550.000000,26200.000000,23939.310547,136356
2013-05-10,25900.000000,26150.000000,25650.000000,25950.000000,23710.882813,86981
2013-05-13,25800.000000,25850.000000,25200.000000,25500.000000,23299.712891,126171
2013-05-14,25500.000000,25500.000000,24100.000000,24750.000000,22614.425781,243478
2013-05-15,24950.000000,24950.000000,24350.000000,24550.000000,22431.683594,160424
2013-05-16,24700.000000,25250.000000,24350.000000,24850.000000,22705.798828,143950
