Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,5190.000000,5450.000000,5190.000000,5300.000000,4310.648926,872300
2002-08-07,5450.000000,5490.000000,5310.000000,5400.000000,4391.981934,579800
2002-08-08,5350.000000,5480.000000,5350.000000,5430.000000,4416.381348,571500
2002-08-09,5520.000000,5690.000000,5520.000000,5550.000000,4513.981934,658900
2002-08-12,5680.000000,5680.000000,5530.000000,5570.000000,4530.248535,426900
2002-08-13,5510.000000,6230.000000,5510.000000,6060.000000,4928.780273,1801200
2002-08-14,5950.000000,6210.000000,5860.000000,6150.000000,5001.979492,1176000
2002-08-15,null,null,null,null,null,null
2002-08-16,6250.000000,6330.000000,6040.000000,6050.000000,4920.646484,660800
2002-08-19,6010.000000,6140.000000,5950.000000,6000.000000,4879.979492,534300
2002-08-20,6080.000000,6170.000000,6030.000000,6070.000000,4936.913086,594500
2002-08-21,6000.000000,6150.000000,5990.000000,6150.000000,5001.979492,382100
2002-08-22,6130.000000,6260.000000,6050.000000,6100.000000,4961.313477,748700
2002-08-23,null,null,null,null,null,null
2002-08-26,6050.000000,6100.000000,5970.000000,6030.000000,4904.379395,238200
2002-08-27,6080.000000,6080.000000,5860.000000,5880.000000,4782.380859,594900
2002-08-28,5850.000000,5950.000000,5770.000000,5900.000000,4798.646973,411800
2002-08-29,5850.000000,5870.000000,5700.000000,5700.000000,4635.980469,470600
2002-08-30,5700.000000,5750.000000,5620.000000,5750.000000,4676.648438,495300
2002-09-02,5750.000000,6140.000000,5710.000000,6110.000000,4969.446289,973100
2002-09-03,6150.000000,6270.000000,6060.000000,6120.000000,4977.580078,855100
2002-09-04,5930.000000,6100.000000,5920.000000,5990.000000,4871.847656,523300
2002-09-05,6100.000000,6240.000000,6030.000000,6130.000000,4985.712402,1081100
2002-09-06,6020.000000,6120.000000,5910.000000,5960.000000,4847.446777,418900
2002-09-09,5950.000000,6070.000000,5910.000000,5910.000000,4806.781738,411400
2002-09-10,5850.000000,6080.000000,5850.000000,5950.000000,4839.312988,360300
2002-09-11,6150.000000,6150.000000,5970.000000,6030.000000,4904.379395,286500
2002-09-12,6070.000000,6250.000000,6020.000000,6240.000000,5075.178711,885400
2002-09-13,6120.000000,6280.000000,6100.000000,6160.000000,5010.112305,654300
2002-09-16,6170.000000,6260.000000,6000.000000,6040.000000,4912.513184,389700
2002-09-17,6050.000000,6180.000000,6050.000000,6140.000000,4993.846680,346300
2002-09-18,6060.000000,6090.000000,5850.000000,5900.000000,4798.646973,538100
2002-09-19,5790.000000,6140.000000,5790.000000,5990.000000,4871.847656,318600
2002-09-20,null,null,null,null,null,null
2002-09-23,5850.000000,5950.000000,5760.000000,5760.000000,4684.780762,318300
2002-09-24,5750.000000,5940.000000,5750.000000,5850.000000,4757.981445,274400
2002-09-25,5700.000000,5850.000000,5680.000000,5850.000000,4757.981445,220700
2002-09-26,5900.000000,5970.000000,5870.000000,5900.000000,4798.646973,204100
2002-09-27,6000.000000,6040.000000,5930.000000,6000.000000,4879.979492,213600
2002-09-30,5860.000000,6010.000000,5800.000000,6000.000000,4879.979492,186800
2002-10-01,6000.000000,6080.000000,5960.000000,6050.000000,4920.646484,196800
2002-10-02,6110.000000,6160.000000,5980.000000,6000.000000,4879.979492,180700
2002-10-03,null,null,null,null,null,null
2002-10-04,5990.000000,6040.000000,5950.000000,5950.000000,4839.312988,175100
2002-10-07,5950.000000,5950.000000,5560.000000,5600.000000,4554.647949,429900
2002-10-08,5500.000000,5800.000000,5500.000000,5800.000000,4717.313477,342500
2002-10-09,5930.000000,5930.000000,5570.000000,5700.000000,4635.980469,254000
2002-10-10,5530.000000,5850.000000,5310.000000,5310.000000,4318.782715,343900
2002-10-11,5510.000000,5530.000000,5320.000000,5410.000000,4400.114746,265800
2002-10-14,5540.000000,5670.000000,5450.000000,5650.000000,4595.314941,325900
2002-10-15,5600.000000,5690.000000,5530.000000,5600.000000,4554.647949,289200
2002-10-16,5650.000000,5660.000000,5420.000000,5600.000000,4554.647949,492600
2002-10-17,5500.000000,5640.000000,5480.000000,5640.000000,4587.181152,393100
2002-10-18,5710.000000,5940.000000,5700.000000,5870.000000,4774.247559,399200
2002-10-21,5760.000000,5890.000000,5690.000000,5850.000000,4757.981445,172000
2002-10-22,5910.000000,5910.000000,5630.000000,5650.000000,4595.314941,95800
2002-10-23,5660.000000,5900.000000,5630.000000,5880.000000,4782.380859,250300
2002-10-24,5810.000000,5890.000000,5660.000000,5800.000000,4717.313477,278400
2002-10-25,5850.000000,5910.000000,5730.000000,5800.000000,4717.313477,126200
2002-10-28,5850.000000,5960.000000,5830.000000,5940.000000,4831.180664,246800
2002-10-29,5910.000000,5990.000000,5870.000000,5970.000000,4855.580078,153200
2002-10-30,6000.000000,6000.000000,5770.000000,5850.000000,4757.981445,226600
2002-10-31,5820.000000,5890.000000,5770.000000,5870.000000,4774.247559,291200
2002-11-01,5720.000000,5840.000000,5710.000000,5760.000000,4684.780762,139500
2002-11-04,5700.000000,5910.000000,5700.000000,5850.000000,4757.981445,259300
2002-11-05,5810.000000,5900.000000,5730.000000,5900.000000,4798.646973,245100
2002-11-06,5900.000000,6030.000000,5900.000000,6030.000000,4904.379395,395200
2002-11-07,6000.000000,6000.000000,5750.000000,6000.000000,4879.979492,222600
2002-11-08,5960.000000,5960.000000,5860.000000,5890.000000,4790.513672,135300
2002-11-11,5890.000000,5900.000000,5720.000000,5750.000000,4676.648438,134500
2002-11-12,5660.000000,5760.000000,5610.000000,5750.000000,4676.648438,133300
2002-11-13,5710.000000,5710.000000,5600.000000,5710.000000,4644.114258,198200
2002-11-14,5710.000000,5820.000000,5630.000000,5800.000000,4717.313477,158800
2002-11-15,5880.000000,5900.000000,5750.000000,5880.000000,4782.380859,208900
2002-11-18,5900.000000,5940.000000,5770.000000,5880.000000,4782.380859,108400
2002-11-19,5750.000000,5930.000000,5750.000000,5910.000000,4806.781738,186400
2002-11-20,5900.000000,6010.000000,5810.000000,5950.000000,4839.312988,172500
2002-11-21,5950.000000,6090.000000,5900.000000,6000.000000,4879.979492,286300
2002-11-22,6100.000000,6140.000000,6000.000000,6100.000000,4961.313477,231300
2002-11-25,6150.000000,6200.000000,6100.000000,6150.000000,5001.979492,249200
2002-11-26,6140.000000,6140.000000,5990.000000,6030.000000,4904.379395,194800
2002-11-27,6050.000000,6460.000000,6050.000000,6420.000000,5221.578613,1065800
2002-11-28,6550.000000,6650.000000,6380.000000,6440.000000,5237.845703,824400
2002-11-29,6410.000000,6590.000000,6410.000000,6580.000000,5351.711914,447700
2002-12-02,6580.000000,6580.000000,6580.000000,6580.000000,5351.711914,0
2002-12-03,6500.000000,6600.000000,6450.000000,6540.000000,5319.178223,417600
2002-12-04,6420.000000,6480.000000,6230.000000,6310.000000,5132.112793,413700
2002-12-05,6220.000000,6390.000000,6220.000000,6310.000000,5132.112793,301900
2002-12-06,6260.000000,6310.000000,6150.000000,6150.000000,5001.979492,233000
2002-12-09,6250.000000,6280.000000,6090.000000,6100.000000,4961.313477,355200
2002-12-10,6040.000000,6220.000000,6030.000000,6220.000000,5058.912598,201200
2002-12-11,6250.000000,6250.000000,6120.000000,6200.000000,5042.645996,163800
2002-12-12,6110.000000,6340.000000,6110.000000,6340.000000,5156.512207,613400
2002-12-13,6350.000000,6450.000000,6210.000000,6270.000000,5099.579590,388000
2002-12-16,6280.000000,6300.000000,6090.000000,6100.000000,4961.313477,295600
2002-12-17,6180.000000,6210.000000,6130.000000,6200.000000,5042.645996,264500
2002-12-18,6110.000000,6200.000000,6090.000000,6130.000000,4985.712402,323400
2002-12-19,6130.000000,6130.000000,6130.000000,6130.000000,4985.712402,0
2002-12-20,6000.000000,6250.000000,6000.000000,6100.000000,4961.313477,287300
2002-12-23,6150.000000,6150.000000,5970.000000,5980.000000,4863.713379,359800
2002-12-24,5960.000000,6030.000000,5750.000000,5800.000000,4717.313477,758200
2002-12-25,5800.000000,5800.000000,5800.000000,5800.000000,4717.313477,0
2002-12-26,5730.000000,5790.000000,5550.000000,5550.000000,4513.981934,434500
2002-12-27,5500.000000,5690.000000,5400.000000,5690.000000,4756.398926,340400
2002-12-30,5490.000000,5800.000000,5350.000000,5800.000000,4848.350586,283500
2002-12-31,5800.000000,5800.000000,5800.000000,5800.000000,4848.350586,0
2003-01-01,5800.000000,5800.000000,5800.000000,5800.000000,4848.350586,0
2003-01-02,5600.000000,5700.000000,5480.000000,5480.000000,4580.854492,520600
2003-01-03,5600.000000,5620.000000,5480.000000,5500.000000,4597.573242,578300
2003-01-06,5550.000000,5550.000000,5490.000000,5490.000000,4589.214355,374200
2003-01-07,5530.000000,5600.000000,5410.000000,5410.000000,4522.341309,614400
2003-01-08,5400.000000,5460.000000,5270.000000,5320.000000,4447.106934,441900
2003-01-09,5280.000000,5290.000000,5110.000000,5110.000000,4271.564941,600000
2003-01-10,5110.000000,5250.000000,4940.000000,5180.000000,4330.078125,485300
2003-01-13,5020.000000,5300.000000,5020.000000,5240.000000,4380.233398,339900
2003-01-14,5240.000000,5240.000000,5140.000000,5200.000000,4346.797363,173400
2003-01-15,5270.000000,5350.000000,5190.000000,5210.000000,4355.156250,424500
2003-01-16,5250.000000,5430.000000,5230.000000,5350.000000,4472.185059,540000
2003-01-17,5280.000000,5380.000000,5150.000000,5150.000000,4305.001465,307400
2003-01-20,5050.000000,5150.000000,5040.000000,5150.000000,4305.001465,166800
2003-01-21,5080.000000,5110.000000,4990.000000,5100.000000,4263.205566,253300
2003-01-22,4960.000000,5080.000000,4955.000000,5080.000000,4246.486328,216300
2003-01-23,5050.000000,5150.000000,5000.000000,5140.000000,4296.642090,291000
2003-01-24,5160.000000,5290.000000,5110.000000,5110.000000,4271.564941,225700
2003-01-27,5100.000000,5180.000000,4910.000000,5080.000000,4246.486328,251600
2003-01-28,5000.000000,5200.000000,4950.000000,5070.000000,4238.126953,555800
2003-01-29,5140.000000,5140.000000,4600.000000,4800.000000,4012.428955,877500
2003-01-30,4720.000000,4840.000000,4710.000000,4840.000000,4045.865479,199900
2003-01-31,4840.000000,4840.000000,4840.000000,4840.000000,4045.865479,0
2003-02-03,4760.000000,4840.000000,4720.000000,4800.000000,4012.428955,197900
2003-02-04,4800.000000,4835.000000,4765.000000,4800.000000,4012.428955,215100
2003-02-05,4760.000000,4800.000000,4710.000000,4800.000000,4012.428955,124600
2003-02-06,4755.000000,4800.000000,4720.000000,4800.000000,4012.428955,172600
2003-02-07,4750.000000,4800.000000,4670.000000,4790.000000,4004.069092,173700
2003-02-10,4780.000000,4810.000000,4750.000000,4810.000000,4020.788086,134700
2003-02-11,4840.000000,4885.000000,4655.000000,4790.000000,4004.069092,220200
2003-02-12,4715.000000,4810.000000,4710.000000,4780.000000,3995.709717,90000
2003-02-13,4840.000000,4995.000000,4810.000000,4925.000000,4116.918457,283000
2003-02-14,4850.000000,4975.000000,4850.000000,4855.000000,4058.404297,129400
2003-02-17,4950.000000,5110.000000,4950.000000,5030.000000,4204.689941,178800
2003-02-18,5120.000000,5130.000000,4950.000000,5090.000000,4254.846191,134000
2003-02-19,5140.000000,5250.000000,5110.000000,5180.000000,4330.078125,443600
2003-02-20,5200.000000,5250.000000,5060.000000,5170.000000,4321.719238,241000
2003-02-21,5160.000000,5160.000000,4990.000000,5050.000000,4221.409180,109400
2003-02-24,5100.000000,5240.000000,5100.000000,5150.000000,4305.001465,211900
2003-02-25,5090.000000,5100.000000,4990.000000,5050.000000,4221.409180,92500
2003-02-26,5040.000000,5080.000000,4980.000000,5040.000000,4213.049805,103300
2003-02-27,4950.000000,5370.000000,4870.000000,5160.000000,4313.359375,615600
2003-02-28,5220.000000,5220.000000,5000.000000,5100.000000,4263.205566,287700
2003-03-03,5010.000000,5140.000000,5010.000000,5060.000000,4229.768066,137400
2003-03-04,5010.000000,5010.000000,4890.000000,4890.000000,4087.660645,179900
2003-03-05,4860.000000,4860.000000,4720.000000,4800.000000,4012.428955,188400
2003-03-06,4740.000000,4850.000000,4590.000000,4800.000000,4012.428955,472600
2003-03-07,4780.000000,4800.000000,4600.000000,4600.000000,3845.243164,326100
2003-03-10,4510.000000,4600.000000,4490.000000,4490.000000,3753.292236,129400
2003-03-11,4420.000000,4420.000000,4285.000000,4400.000000,3678.058838,187000
2003-03-12,4400.000000,4520.000000,4400.000000,4400.000000,3678.058838,252900
2003-03-13,4410.000000,4430.000000,4160.000000,4320.000000,3611.185059,369000
2003-03-14,4450.000000,4490.000000,4320.000000,4420.000000,3694.777344,174000
2003-03-17,4365.000000,4415.000000,4170.000000,4220.000000,3527.593262,168200
2003-03-18,4330.000000,4500.000000,4310.000000,4315.000000,3607.005371,216800
2003-03-19,4280.000000,4360.000000,4240.000000,4350.000000,3636.262939,230200
2003-03-20,4360.000000,4520.000000,4360.000000,4520.000000,3778.369873,578500
2003-03-21,4540.000000,4880.000000,4440.000000,4760.000000,3978.991943,1303700
2003-03-24,4800.000000,4800.000000,4625.000000,4625.000000,3866.141357,501300
2003-03-25,4500.000000,4540.000000,4440.000000,4490.000000,3753.292236,283800
2003-03-26,4525.000000,4600.000000,4420.000000,4420.000000,3694.777344,437800
2003-03-27,4380.000000,4485.000000,4345.000000,4400.000000,3678.058838,396600
2003-03-28,4355.000000,4535.000000,4350.000000,4505.000000,3765.830566,621200
2003-03-31,4425.000000,4530.000000,4375.000000,4375.000000,3657.160400,177100
2003-04-01,4340.000000,4430.000000,4340.000000,4410.000000,3686.418457,178900
2003-04-02,4430.000000,4500.000000,4370.000000,4490.000000,3753.292236,369100
2003-04-03,4560.000000,4640.000000,4500.000000,4525.000000,3782.549316,412700
2003-04-04,4480.000000,5110.000000,4470.000000,5000.000000,4179.611816,1003800
2003-04-07,5030.000000,5160.000000,4950.000000,5110.000000,4271.564941,631100
2003-04-08,5010.000000,5250.000000,5000.000000,5220.000000,4363.516602,507800
2003-04-09,5200.000000,5460.000000,5100.000000,5430.000000,4539.059570,925300
2003-04-10,5450.000000,5580.000000,5380.000000,5580.000000,4664.447754,575700
2003-04-11,5660.000000,6020.000000,5500.000000,5550.000000,4639.370117,1029100
2003-04-14,5700.000000,5820.000000,5570.000000,5640.000000,4714.602539,285500
2003-04-15,5720.000000,5800.000000,5540.000000,5540.000000,4631.011230,289100
2003-04-16,5570.000000,5650.000000,5460.000000,5490.000000,4589.214355,598200
2003-04-17,5470.000000,5520.000000,5420.000000,5510.000000,4605.933105,294300
2003-04-18,5630.000000,5670.000000,5540.000000,5670.000000,4739.679688,613400
2003-04-21,5640.000000,6010.000000,5640.000000,6000.000000,5015.535645,1124900
2003-04-22,6000.000000,6030.000000,5790.000000,5850.000000,4890.145996,504300
2003-04-23,5850.000000,5950.000000,5730.000000,5870.000000,4906.865234,485800
2003-04-24,5730.000000,5850.000000,5680.000000,5800.000000,4848.350586,247700
2003-04-25,5670.000000,5670.000000,5330.000000,5600.000000,4681.165527,414800
2003-04-28,5420.000000,5640.000000,5420.000000,5540.000000,4631.011230,305100
2003-04-29,5640.000000,5820.000000,5580.000000,5820.000000,4865.067871,647200
2003-04-30,5800.000000,5960.000000,5750.000000,5850.000000,4890.145996,865800
2003-05-01,5850.000000,5850.000000,5850.000000,5850.000000,4890.145996,0
2003-05-02,5960.000000,6170.000000,5950.000000,6170.000000,5157.642090,1410800
2003-05-05,6170.000000,6170.000000,6170.000000,6170.000000,5157.642090,0
2003-05-06,6200.000000,6220.000000,5940.000000,6100.000000,5099.126953,695100
2003-05-07,6040.000000,6260.000000,5950.000000,6130.000000,5124.205078,835200
2003-05-08,6130.000000,6130.000000,6130.000000,6130.000000,5124.205078,0
2003-05-09,6100.000000,6150.000000,6000.000000,6090.000000,5090.768066,291800
2003-05-12,6180.000000,6290.000000,6100.000000,6150.000000,5140.923340,781900
2003-05-13,6180.000000,6180.000000,5880.000000,5960.000000,4982.098145,312600
2003-05-14,5860.000000,5990.000000,5850.000000,5970.000000,4990.457031,342300
2003-05-15,5990.000000,6200.000000,5950.000000,6200.000000,5182.719238,569200
2003-05-16,6200.000000,6200.000000,5960.000000,6050.000000,5057.331543,339800
2003-05-19,6050.000000,6050.000000,5750.000000,5850.000000,4890.145996,345800
2003-05-20,5730.000000,5980.000000,5710.000000,5900.000000,4931.942871,248600
2003-05-21,5900.000000,5930.000000,5800.000000,5800.000000,4848.350586,201700
2003-05-22,5770.000000,5950.000000,5730.000000,5790.000000,4839.992188,264500
2003-05-23,5840.000000,6020.000000,5830.000000,6000.000000,5015.535645,324000
2003-05-26,6020.000000,6490.000000,6020.000000,6490.000000,5425.136719,1514000
2003-05-27,6500.000000,6760.000000,6400.000000,6740.000000,5634.117188,4245200
2003-05-28,6800.000000,6800.000000,6600.000000,6740.000000,5634.117188,806900
2003-05-29,6630.000000,6750.000000,6540.000000,6700.000000,5600.680176,554900
2003-05-30,6690.000000,7070.000000,6610.000000,6660.000000,5567.243652,1058200
2003-06-02,6660.000000,6740.000000,6570.000000,6690.000000,5592.321777,331600
2003-06-03,6750.000000,6750.000000,6490.000000,6490.000000,5425.136719,329200
2003-06-04,6510.000000,6830.000000,6450.000000,6830.000000,5709.351074,2259100
2003-06-05,6880.000000,6970.000000,6860.000000,6930.000000,5792.943848,560700
2003-06-06,6930.000000,6930.000000,6930.000000,6930.000000,5792.943848,0
2003-06-09,7000.000000,7010.000000,6810.000000,6980.000000,5834.739258,440200
2003-06-10,6900.000000,7040.000000,6660.000000,6660.000000,5567.243652,1164900
2003-06-11,6600.000000,6660.000000,6340.000000,6340.000000,5299.748535,1964400
2003-06-12,6450.000000,6490.000000,6310.000000,6310.000000,5274.671387,1446300
2003-06-13,6330.000000,6430.000000,6260.000000,6390.000000,5341.544434,955700
2003-06-16,6350.000000,6430.000000,6250.000000,6410.000000,5358.263184,988000
2003-06-17,6550.000000,6550.000000,6390.000000,6410.000000,5358.263184,1026900
2003-06-18,6410.000000,6460.000000,6360.000000,6440.000000,5383.340820,779000
2003-06-19,6420.000000,6440.000000,6280.000000,6280.000000,5249.593262,990600
2003-06-20,6300.000000,6440.000000,6160.000000,6440.000000,5383.340820,732600
2003-06-23,6400.000000,6570.000000,6340.000000,6510.000000,5441.855957,1432300
2003-06-24,6500.000000,6550.000000,6380.000000,6550.000000,5475.292480,673400
2003-06-25,6550.000000,6570.000000,6380.000000,6490.000000,5425.136719,699400
2003-06-26,6350.000000,6450.000000,6320.000000,6440.000000,5383.340820,749200
2003-06-27,6410.000000,6450.000000,6360.000000,6400.000000,5349.903809,759800
2003-06-30,6320.000000,6430.000000,6280.000000,6400.000000,5349.903809,518100
2003-07-01,6370.000000,6390.000000,6300.000000,6390.000000,5341.544434,312200
2003-07-02,6360.000000,6430.000000,6290.000000,6340.000000,5299.748535,720800
2003-07-03,6360.000000,6450.000000,6290.000000,6430.000000,5374.982422,853900
2003-07-04,6500.000000,6940.000000,6500.000000,6940.000000,5801.302246,2266400
2003-07-07,7050.000000,7120.000000,6870.000000,7050.000000,5893.253418,1788700
2003-07-08,7100.000000,7120.000000,6850.000000,6980.000000,5834.739258,1088800
2003-07-09,7020.000000,7040.000000,6810.000000,6960.000000,5818.020020,581700
2003-07-10,6870.000000,6940.000000,6780.000000,6780.000000,5667.554199,514600
2003-07-11,6680.000000,6890.000000,6630.000000,6880.000000,5751.146484,379200
2003-07-14,6850.000000,6880.000000,6660.000000,6720.000000,5617.399414,437600
2003-07-15,6710.000000,6710.000000,6550.000000,6610.000000,5525.448730,414000
2003-07-16,6620.000000,6670.000000,6530.000000,6540.000000,5466.934082,251200
2003-07-17,6540.000000,6540.000000,6540.000000,6540.000000,5466.934082,0
2003-07-18,6520.000000,6640.000000,6410.000000,6410.000000,5358.263184,460300
2003-07-21,6350.000000,6460.000000,6300.000000,6400.000000,5349.903809,448600
2003-07-22,6380.000000,6490.000000,6280.000000,6330.000000,5291.389160,214600
2003-07-23,6350.000000,6630.000000,6350.000000,6480.000000,5416.777832,335900
2003-07-24,6430.000000,6620.000000,6430.000000,6540.000000,5466.934082,323400
2003-07-25,6630.000000,6900.000000,6550.000000,6880.000000,5751.146484,830000
2003-07-28,6980.000000,7050.000000,6850.000000,6980.000000,5834.739258,1785500
2003-07-29,6980.000000,6990.000000,6810.000000,6830.000000,5709.351074,330600
2003-07-30,6880.000000,6880.000000,6690.000000,6750.000000,5642.477051,249900
2003-07-31,6680.000000,6760.000000,6680.000000,6740.000000,5634.117188,220600
2003-08-01,6700.000000,6910.000000,6700.000000,6900.000000,5767.866211,267200
2003-08-04,6880.000000,6880.000000,6610.000000,6620.000000,5533.806641,158300
2003-08-05,6740.000000,6810.000000,6680.000000,6800.000000,5684.272949,183400
2003-08-06,6680.000000,6740.000000,6650.000000,6660.000000,5567.243652,122300
2003-08-07,6650.000000,6690.000000,6580.000000,6590.000000,5508.729980,155300
2003-08-08,6600.000000,6680.000000,6500.000000,6500.000000,5433.497070,267800
2003-08-11,6520.000000,6530.000000,6360.000000,6440.000000,5383.340820,195800
2003-08-12,6400.000000,6500.000000,6350.000000,6370.000000,5324.825684,162400
2003-08-13,6400.000000,6610.000000,6390.000000,6500.000000,5433.497070,270900
2003-08-14,6500.000000,6700.000000,6470.000000,6700.000000,5600.680176,443700
2003-08-15,6700.000000,6700.000000,6700.000000,6700.000000,5600.680176,0
2003-08-18,6910.000000,7000.000000,6810.000000,6900.000000,5767.866211,724400
2003-08-19,6990.000000,7400.000000,6810.000000,7400.000000,6185.826172,1587200
2003-08-20,7400.000000,7420.000000,7130.000000,7140.000000,5968.486328,878300
2003-08-21,7280.000000,7770.000000,7270.000000,7750.000000,6478.399414,1606200
2003-08-22,7800.000000,8120.000000,7580.000000,7990.000000,6679.020020,1660300
2003-08-25,7900.000000,8290.000000,7820.000000,8250.000000,6896.360352,1243800
2003-08-26,8100.000000,8200.000000,7910.000000,7950.000000,6645.582520,735200
2003-08-27,8000.000000,8230.000000,7910.000000,7960.000000,6653.943359,937100
2003-08-28,8020.000000,8100.000000,7600.000000,7710.000000,6444.963379,728900
2003-08-29,7710.000000,7770.000000,7370.000000,7520.000000,6286.136719,669800
2003-09-01,7560.000000,7620.000000,7340.000000,7340.000000,6135.671387,937500
2003-09-02,7420.000000,7730.000000,7400.000000,7730.000000,6461.680664,838100
2003-09-03,7780.000000,7780.000000,7520.000000,7630.000000,6378.088867,468000
2003-09-04,7690.000000,7930.000000,7650.000000,7650.000000,6394.806641,782700
2003-09-05,7700.000000,7960.000000,7700.000000,7850.000000,6561.992188,810100
2003-09-08,7890.000000,7900.000000,7730.000000,7750.000000,6478.399414,355700
2003-09-09,7660.000000,7750.000000,7540.000000,7610.000000,6361.370605,650300
2003-09-10,7610.000000,7610.000000,7610.000000,7610.000000,6361.370605,0
2003-09-11,7610.000000,7610.000000,7610.000000,7610.000000,6361.370605,0
2003-09-12,7610.000000,7610.000000,7610.000000,7610.000000,6361.370605,0
2003-09-15,7900.000000,8120.000000,7870.000000,7970.000000,6662.302734,922800
2003-09-16,7850.000000,7980.000000,7720.000000,7850.000000,6561.992188,525400
2003-09-17,7900.000000,7950.000000,7800.000000,7840.000000,6553.633301,389700
2003-09-18,7790.000000,7880.000000,7400.000000,7460.000000,6235.981934,455700
2003-09-19,7560.000000,7650.000000,7310.000000,7310.000000,6110.593262,507400
2003-09-22,7200.000000,7210.000000,6760.000000,6760.000000,5650.836426,1316300
2003-09-23,6680.000000,7130.000000,6670.000000,7000.000000,5851.458008,539100
2003-09-24,7000.000000,7200.000000,7000.000000,7040.000000,5884.894043,300900
2003-09-25,6980.000000,7320.000000,6770.000000,7260.000000,6068.798340,500700
2003-09-26,7330.000000,7330.000000,6960.000000,6960.000000,5818.020020,267300
2003-09-29,7190.000000,7410.000000,7090.000000,7190.000000,6010.282715,622500
2003-09-30,7270.000000,7380.000000,7000.000000,7000.000000,5851.458008,471600
2003-10-01,7000.000000,7150.000000,6990.000000,7150.000000,5976.845215,186500
2003-10-02,7210.000000,7330.000000,7180.000000,7310.000000,6110.593262,324300
2003-10-03,7310.000000,7310.000000,7310.000000,7310.000000,6110.593262,0
2003-10-06,7350.000000,7550.000000,7350.000000,7520.000000,6286.136719,550300
2003-10-07,7520.000000,7900.000000,7520.000000,7900.000000,6603.787598,725500
2003-10-08,7950.000000,8090.000000,7550.000000,7590.000000,6344.652344,564300
2003-10-09,7680.000000,7790.000000,7590.000000,7600.000000,6353.010254,664500
2003-10-10,7880.000000,8040.000000,7700.000000,8020.000000,6704.098633,1636700
2003-10-13,7940.000000,7950.000000,7620.000000,7620.000000,6369.730469,1025400
2003-10-14,7670.000000,7760.000000,7530.000000,7550.000000,6311.215820,768700
2003-10-15,7580.000000,7790.000000,7530.000000,7680.000000,6419.884766,738900
2003-10-16,7650.000000,7840.000000,7620.000000,7790.000000,6511.835938,1128700
2003-10-17,7790.000000,7820.000000,7510.000000,7640.000000,6386.448242,828000
2003-10-20,7610.000000,7680.000000,7530.000000,7640.000000,6386.448242,949300
2003-10-21,7750.000000,7790.000000,7580.000000,7770.000000,6495.117676,868100
2003-10-22,7780.000000,7790.000000,7580.000000,7580.000000,6336.292480,700800
2003-10-23,7480.000000,7500.000000,7110.000000,7200.000000,6018.642578,812100
2003-10-24,7110.000000,7290.000000,7110.000000,7150.000000,5976.845215,413300
2003-10-27,7120.000000,7300.000000,7120.000000,7200.000000,6018.642578,409300
2003-10-28,7200.000000,7320.000000,7130.000000,7300.000000,6102.233887,632000
2003-10-29,7450.000000,7480.000000,7350.000000,7360.000000,6152.389648,433000
2003-10-30,7370.000000,7660.000000,7370.000000,7630.000000,6378.088867,748600
2003-10-31,7630.000000,7640.000000,7400.000000,7500.000000,6269.418945,477900
2003-11-03,7550.000000,7670.000000,7400.000000,7670.000000,6411.525391,414700
2003-11-04,7800.000000,7830.000000,7630.000000,7670.000000,6411.525391,691000
2003-11-05,7600.000000,8110.000000,7570.000000,8080.000000,6754.253906,1354600
2003-11-06,8060.000000,8420.000000,7950.000000,8010.000000,6695.739746,1641500
2003-11-07,8130.000000,8360.000000,8100.000000,8200.000000,6854.564453,843600
2003-11-10,8170.000000,8520.000000,8050.000000,8500.000000,7105.341309,1538400
2003-11-11,8410.000000,8710.000000,8410.000000,8560.000000,7155.496094,1752100
2003-11-12,8580.000000,8750.000000,8390.000000,8610.000000,7197.292969,990900
2003-11-13,8740.000000,9190.000000,8650.000000,9190.000000,7682.127930,1636300
2003-11-14,9030.000000,9380.000000,8960.000000,9190.000000,7682.127930,1106300
2003-11-17,9100.000000,9100.000000,8920.000000,8950.000000,7481.505859,662100
2003-11-18,8890.000000,8990.000000,8750.000000,8970.000000,7498.225098,1387200
2003-11-19,8810.000000,8820.000000,8460.000000,8510.000000,7113.700684,1162000
2003-11-20,8510.000000,8640.000000,8430.000000,8510.000000,7113.700684,462800
2003-11-21,8300.000000,8660.000000,8300.000000,8520.000000,7122.059082,580700
2003-11-24,8320.000000,8500.000000,8230.000000,8350.000000,6979.953613,555600
2003-11-25,8550.000000,8660.000000,8460.000000,8500.000000,7105.341309,723000
2003-11-26,8510.000000,8900.000000,8510.000000,8900.000000,7439.710449,967700
2003-11-27,8990.000000,9220.000000,8870.000000,9030.000000,7548.379883,1049600
2003-11-28,9120.000000,9450.000000,9120.000000,9450.000000,7899.466797,1366200
2003-12-01,9460.000000,9780.000000,9350.000000,9600.000000,8024.857910,1168300
2003-12-02,9770.000000,9770.000000,9480.000000,9590.000000,8016.495117,713800
2003-12-03,9500.000000,9530.000000,9280.000000,9500.000000,7941.263184,887500
2003-12-04,9410.000000,9560.000000,9400.000000,9500.000000,7941.263184,337800
2003-12-05,9700.000000,9700.000000,9320.000000,9430.000000,7882.748047,669100
2003-12-08,9310.000000,9310.000000,9060.000000,9220.000000,7707.205566,659400
