Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,512000.000000,514000.000000,499000.000000,502000.000000,440338.875000,500600
2005-03-16,499000.000000,504000.000000,495500.000000,503000.000000,441216.000000,370900
2005-03-17,493000.000000,498500.000000,492000.000000,496000.000000,435075.843750,417500
2005-03-18,493000.000000,498000.000000,493000.000000,495000.000000,434198.718750,255000
2005-03-21,491500.000000,499000.000000,490000.000000,492000.000000,431567.125000,335400
2005-03-22,493000.000000,501000.000000,489500.000000,496000.000000,435075.843750,315900
2005-03-23,493000.000000,499500.000000,491500.000000,498500.000000,437268.843750,318400
2005-03-24,501000.000000,506000.000000,497500.000000,503000.000000,441216.000000,402000
2005-03-25,505000.000000,506000.000000,500000.000000,505000.000000,442970.468750,217500
2005-03-28,510000.000000,511000.000000,507000.000000,510000.000000,447356.156250,179600
2005-03-29,510000.000000,511000.000000,500000.000000,502000.000000,440338.875000,337100
2005-03-30,494000.000000,499500.000000,494000.000000,498000.000000,436830.187500,362900
2005-03-31,506000.000000,507000.000000,501000.000000,502000.000000,440338.875000,346700
2005-04-01,502000.000000,516000.000000,500000.000000,512000.000000,449110.562500,453100
2005-04-04,512000.000000,517000.000000,510000.000000,517000.000000,453496.437500,344300
2005-04-05,517000.000000,517000.000000,517000.000000,517000.000000,453496.437500,0
2005-04-06,518000.000000,520000.000000,510000.000000,518000.000000,454373.562500,410100
2005-04-07,518000.000000,520000.000000,515000.000000,518000.000000,454373.562500,357100
2005-04-08,524000.000000,525000.000000,520000.000000,522000.000000,457882.218750,278900
2005-04-11,522000.000000,522000.000000,516000.000000,517000.000000,453496.437500,191300
2005-04-12,516000.000000,520000.000000,513000.000000,520000.000000,456127.937500,207700
2005-04-13,518000.000000,520000.000000,516000.000000,518000.000000,454373.562500,213500
2005-04-14,513000.000000,514000.000000,502000.000000,502000.000000,440338.875000,663500
2005-04-15,500000.000000,502000.000000,489000.000000,491500.000000,431128.625000,866900
2005-04-18,473500.000000,481500.000000,472000.000000,476000.000000,417532.468750,864900
2005-04-19,477000.000000,480000.000000,474000.000000,474000.000000,415778.125000,602900
2005-04-20,478500.000000,483000.000000,469000.000000,470000.000000,412269.531250,657700
2005-04-21,462000.000000,470000.000000,457500.000000,466000.000000,408760.781250,586400
2005-04-22,475000.000000,476000.000000,467000.000000,467000.000000,409637.968750,334500
2005-04-25,462000.000000,474500.000000,462000.000000,474500.000000,416216.750000,328700
2005-04-26,474500.000000,474500.000000,471000.000000,471000.000000,413146.593750,187500
2005-04-27,463000.000000,467000.000000,461000.000000,464000.000000,407006.437500,411800
2005-04-28,463000.000000,463500.000000,457000.000000,460000.000000,403497.781250,394000
2005-04-29,452000.000000,456500.000000,449500.000000,452000.000000,396480.437500,585500
2005-05-02,456000.000000,458000.000000,450000.000000,455500.000000,399550.437500,236900
2005-05-03,455000.000000,461500.000000,452500.000000,455000.000000,399111.906250,277400
2005-05-04,455000.000000,467000.000000,455000.000000,464500.000000,407445.062500,346300
2005-05-05,464500.000000,464500.000000,464500.000000,464500.000000,407445.062500,0
2005-05-06,466500.000000,475500.000000,466500.000000,474000.000000,415778.125000,493600
2005-05-09,475000.000000,477500.000000,470500.000000,475000.000000,416655.375000,400700
2005-05-10,478000.000000,479500.000000,475500.000000,477000.000000,418409.656250,213500
2005-05-11,475000.000000,475500.000000,471500.000000,472000.000000,414023.750000,346000
2005-05-12,474000.000000,480000.000000,474000.000000,475000.000000,416655.375000,417200
2005-05-13,475000.000000,485000.000000,472000.000000,481500.000000,422356.968750,410900
2005-05-16,485000.000000,490000.000000,484000.000000,488000.000000,428058.500000,347000
2005-05-17,490000.000000,493000.000000,483500.000000,489500.000000,429374.343750,363500
2005-05-18,494500.000000,495000.000000,489000.000000,489500.000000,429374.343750,341900
2005-05-19,493000.000000,501000.000000,492500.000000,498500.000000,437268.843750,508700
2005-05-20,499500.000000,502000.000000,495000.000000,498500.000000,437268.843750,233700
2005-05-23,496000.000000,498500.000000,494500.000000,498000.000000,436830.187500,160900
2005-05-24,496500.000000,498500.000000,493000.000000,495000.000000,434198.718750,255000
2005-05-25,493500.000000,496500.000000,483500.000000,484500.000000,424988.437500,426300
2005-05-26,481500.000000,485000.000000,479500.000000,482000.000000,422795.500000,277900
2005-05-27,490000.000000,493000.000000,486500.000000,490000.000000,429812.750000,375500
2005-05-30,490000.000000,494000.000000,490000.000000,493500.000000,432882.968750,228700
2005-05-31,492500.000000,494000.000000,486500.000000,489000.000000,428935.750000,445500
2005-06-01,483500.000000,489500.000000,483000.000000,489000.000000,428935.750000,330900
2005-06-02,495000.000000,495500.000000,487500.000000,487500.000000,427619.906250,366400
2005-06-03,488000.000000,491500.000000,485500.000000,488000.000000,428058.500000,353500
2005-06-06,488000.000000,488000.000000,488000.000000,488000.000000,428058.500000,0
2005-06-07,484000.000000,485000.000000,480000.000000,480500.000000,421479.750000,482500
2005-06-08,478000.000000,481000.000000,475000.000000,477500.000000,418848.250000,535700
2005-06-09,475500.000000,480000.000000,471500.000000,480000.000000,421041.187500,750400
2005-06-10,480000.000000,494500.000000,477000.000000,491500.000000,431128.625000,812900
2005-06-13,491500.000000,499500.000000,491500.000000,498000.000000,436830.187500,455300
2005-06-14,498000.000000,501000.000000,494000.000000,496500.000000,435514.500000,389900
2005-06-15,496500.000000,500000.000000,494500.000000,500000.000000,438584.500000,449200
2005-06-16,500000.000000,502000.000000,497000.000000,498500.000000,437268.843750,367900
2005-06-17,499000.000000,499500.000000,491500.000000,493500.000000,432882.968750,478900
2005-06-20,493500.000000,494000.000000,489500.000000,490500.000000,430251.406250,332100
2005-06-21,490500.000000,491500.000000,486000.000000,488000.000000,428058.500000,405200
2005-06-22,488000.000000,494000.000000,487000.000000,493000.000000,432444.406250,393000
2005-06-23,493000.000000,499000.000000,492000.000000,498000.000000,436830.187500,519800
2005-06-24,496000.000000,496000.000000,489000.000000,491000.000000,430690.062500,435600
2005-06-27,489000.000000,489000.000000,483000.000000,488500.000000,428497.031250,561000
2005-06-28,488500.000000,490500.000000,485500.000000,489500.000000,429374.343750,370600
2005-06-29,490000.000000,492500.000000,488000.000000,490000.000000,429812.750000,383700
2005-06-30,490000.000000,498000.000000,490000.000000,494000.000000,433321.562500,396700
2005-07-01,494000.000000,501000.000000,493000.000000,501000.000000,439461.687500,531100
2005-07-04,505000.000000,509000.000000,501000.000000,503000.000000,441216.000000,313100
2005-07-05,504000.000000,507000.000000,500000.000000,502000.000000,440338.875000,186000
2005-07-06,503000.000000,507000.000000,503000.000000,504000.000000,442093.187500,269100
2005-07-07,504000.000000,519000.000000,504000.000000,516000.000000,452619.218750,638200
2005-07-08,517000.000000,522000.000000,516000.000000,516000.000000,452619.218750,393300
2005-07-11,525000.000000,535000.000000,525000.000000,533000.000000,467531.093750,691700
2005-07-12,540000.000000,548000.000000,537000.000000,541000.000000,474548.531250,936700
2005-07-13,543000.000000,547000.000000,539000.000000,547000.000000,479811.468750,509300
2005-07-14,549000.000000,551000.000000,547000.000000,547000.000000,479811.468750,577700
2005-07-15,548000.000000,550000.000000,539000.000000,542000.000000,475425.656250,522100
2005-07-18,543000.000000,552000.000000,541000.000000,549000.000000,481565.781250,424400
2005-07-19,550000.000000,562000.000000,549000.000000,561000.000000,492091.875000,675700
2005-07-20,562000.000000,567000.000000,555000.000000,558000.000000,489460.375000,600500
2005-07-21,565000.000000,568000.000000,558000.000000,563000.000000,493846.250000,535600
2005-07-22,559000.000000,560000.000000,546000.000000,552000.000000,484197.343750,551500
2005-07-25,552000.000000,557000.000000,552000.000000,555000.000000,486828.875000,369100
2005-07-26,556000.000000,558000.000000,547000.000000,551000.000000,483320.156250,412600
2005-07-27,552000.000000,559000.000000,548000.000000,551000.000000,483320.156250,368600
2005-07-28,552000.000000,566000.000000,552000.000000,560000.000000,491214.656250,473100
2005-07-29,566000.000000,566000.000000,560000.000000,565000.000000,495600.468750,357500
2005-08-01,566000.000000,569000.000000,561000.000000,569000.000000,499109.250000,329400
2005-08-02,570000.000000,571000.000000,562000.000000,568000.000000,498232.156250,285000
2005-08-03,575000.000000,577000.000000,568000.000000,568000.000000,498232.156250,472700
2005-08-04,568000.000000,569000.000000,560000.000000,566000.000000,496477.687500,367400
2005-08-05,561000.000000,561000.000000,548000.000000,553000.000000,485074.531250,602000
2005-08-08,552000.000000,552000.000000,543000.000000,551000.000000,483320.156250,365700
2005-08-09,551000.000000,553000.000000,545000.000000,550000.000000,482443.000000,406500
2005-08-10,555000.000000,562000.000000,553000.000000,555000.000000,486828.875000,329600
2005-08-11,555000.000000,570000.000000,555000.000000,567000.000000,497354.812500,397700
2005-08-12,569000.000000,579000.000000,569000.000000,578000.000000,507003.718750,489600
2005-08-15,578000.000000,578000.000000,578000.000000,578000.000000,507003.718750,0
2005-08-16,578000.000000,582000.000000,569000.000000,572000.000000,501740.750000,520800
2005-08-17,566000.000000,572000.000000,560000.000000,572000.000000,501740.750000,408400
2005-08-18,572000.000000,573000.000000,553000.000000,555000.000000,486828.875000,670300
2005-08-19,555000.000000,556000.000000,549000.000000,553000.000000,485074.531250,418700
2005-08-22,553000.000000,570000.000000,553000.000000,563000.000000,493846.250000,391000
2005-08-23,564000.000000,569000.000000,560000.000000,562000.000000,492969.000000,375400
2005-08-24,562000.000000,563000.000000,549000.000000,556000.000000,487706.093750,479700
2005-08-25,553000.000000,555000.000000,544000.000000,552000.000000,484197.343750,487200
2005-08-26,552000.000000,556000.000000,549000.000000,549000.000000,481565.781250,378300
2005-08-29,542000.000000,542000.000000,536000.000000,540000.000000,473671.312500,365500
2005-08-30,544000.000000,548000.000000,533000.000000,541000.000000,474548.531250,298300
2005-08-31,534000.000000,546000.000000,534000.000000,544000.000000,477180.000000,244100
2005-09-01,549000.000000,552000.000000,547000.000000,549000.000000,481565.781250,239400
2005-09-02,549000.000000,557000.000000,548000.000000,554000.000000,485951.656250,243800
2005-09-05,558000.000000,563000.000000,555000.000000,561000.000000,492091.875000,218400
2005-09-06,563000.000000,576000.000000,563000.000000,569000.000000,499109.250000,381000
2005-09-07,576000.000000,582000.000000,576000.000000,579000.000000,507880.937500,351300
2005-09-08,585000.000000,593000.000000,580000.000000,587000.000000,514898.343750,692500
2005-09-09,585000.000000,591000.000000,583000.000000,589000.000000,516652.531250,262100
2005-09-12,594000.000000,600000.000000,589000.000000,589000.000000,516652.531250,401400
2005-09-13,590000.000000,610000.000000,589000.000000,606000.000000,531564.437500,697700
2005-09-14,605000.000000,615000.000000,602000.000000,613000.000000,537704.500000,511700
2005-09-15,605000.000000,619000.000000,604000.000000,607000.000000,532441.687500,580700
2005-09-16,604000.000000,606000.000000,588000.000000,593000.000000,520161.250000,612500
2005-09-19,593000.000000,593000.000000,593000.000000,593000.000000,520161.250000,0
2005-09-20,600000.000000,603000.000000,592000.000000,593000.000000,520161.250000,560900
2005-09-21,596000.000000,606000.000000,595000.000000,601000.000000,527178.562500,381700
2005-09-22,593000.000000,600000.000000,592000.000000,600000.000000,526301.437500,320000
2005-09-23,592000.000000,599000.000000,583000.000000,585000.000000,513143.875000,373500
2005-09-26,586000.000000,600000.000000,586000.000000,597000.000000,523669.937500,437900
2005-09-27,598000.000000,599000.000000,590000.000000,593000.000000,520161.250000,318200
2005-09-28,590000.000000,600000.000000,587000.000000,598000.000000,524547.062500,270100
2005-09-29,594000.000000,599000.000000,590000.000000,593000.000000,520161.250000,370194
2005-09-30,594000.000000,600000.000000,588000.000000,588000.000000,515775.437500,423859
2005-10-03,588000.000000,588000.000000,588000.000000,588000.000000,515775.437500,0
2005-10-04,590000.000000,607000.000000,590000.000000,603000.000000,528933.000000,539721
2005-10-05,604000.000000,614000.000000,598000.000000,601000.000000,527178.562500,437486
2005-10-06,595000.000000,595000.000000,585000.000000,587000.000000,514898.343750,414333
2005-10-07,578000.000000,588000.000000,576000.000000,583000.000000,511389.687500,512056
2005-10-10,584000.000000,597000.000000,583000.000000,593000.000000,520161.250000,301603
2005-10-11,588000.000000,599000.000000,587000.000000,598000.000000,524547.062500,213911
2005-10-12,593000.000000,594000.000000,577000.000000,578000.000000,507003.718750,531944
2005-10-13,571000.000000,574000.000000,558000.000000,565000.000000,495600.468750,720716
2005-10-14,565000.000000,572000.000000,560000.000000,565000.000000,495600.468750,626110
2005-10-17,560000.000000,569000.000000,560000.000000,563000.000000,493846.250000,350500
2005-10-18,564000.000000,569000.000000,563000.000000,566000.000000,496477.687500,351773
2005-10-19,560000.000000,561000.000000,550000.000000,552000.000000,484197.343750,370955
2005-10-20,560000.000000,561000.000000,552000.000000,556000.000000,487706.093750,356996
2005-10-21,550000.000000,566000.000000,549000.000000,564000.000000,494723.406250,400665
2005-10-24,566000.000000,571000.000000,561000.000000,566000.000000,496477.687500,329743
2005-10-25,572000.000000,578000.000000,564000.000000,565000.000000,495600.468750,365383
2005-10-26,562000.000000,566000.000000,559000.000000,563000.000000,493846.250000,300047
2005-10-27,563000.000000,568000.000000,556000.000000,558000.000000,489460.375000,386620
2005-10-28,549000.000000,551000.000000,545000.000000,546000.000000,478934.187500,432296
2005-10-31,549000.000000,555000.000000,548000.000000,553000.000000,485074.531250,384070
2005-11-01,560000.000000,568000.000000,559000.000000,565000.000000,495600.468750,583119
2005-11-02,564000.000000,580000.000000,564000.000000,575000.000000,504372.218750,314320
2005-11-03,588000.000000,592000.000000,585000.000000,587000.000000,514898.343750,447880
2005-11-04,597000.000000,600000.000000,593000.000000,599000.000000,525424.250000,496143
2005-11-07,602000.000000,603000.000000,591000.000000,598000.000000,524547.062500,256692
2005-11-08,600000.000000,603000.000000,597000.000000,602000.000000,528055.875000,241311
2005-11-09,601000.000000,607000.000000,596000.000000,600000.000000,526301.437500,298809
2005-11-10,601000.000000,607000.000000,599000.000000,605000.000000,530687.312500,341609
2005-11-11,617000.000000,624000.000000,614000.000000,618000.000000,542090.437500,590493
2005-11-14,621000.000000,629000.000000,616000.000000,626000.000000,549107.937500,418632
2005-11-15,626000.000000,629000.000000,611000.000000,620000.000000,543844.875000,281275
2005-11-16,616000.000000,630000.000000,616000.000000,630000.000000,552616.437500,280777
2005-11-17,627000.000000,628000.000000,619000.000000,624000.000000,547353.562500,250852
2005-11-18,625000.000000,630000.000000,619000.000000,626000.000000,549107.937500,283266
2005-11-21,632000.000000,632000.000000,612000.000000,618000.000000,542090.437500,481272
2005-11-22,611000.000000,612000.000000,587000.000000,592000.000000,519284.156250,911285
2005-11-23,600000.000000,613000.000000,599000.000000,607000.000000,532441.687500,847798
2005-11-24,618000.000000,618000.000000,605000.000000,608000.000000,533318.750000,303108
2005-11-25,608000.000000,611000.000000,596000.000000,600000.000000,526301.437500,313171
2005-11-28,600000.000000,603000.000000,596000.000000,601000.000000,527178.562500,188687
2005-11-29,598000.000000,602000.000000,588000.000000,594000.000000,521038.531250,343181
2005-11-30,593000.000000,604000.000000,593000.000000,600000.000000,526301.437500,346169
2005-12-01,596000.000000,608000.000000,595000.000000,605000.000000,530687.312500,387154
2005-12-02,620000.000000,623000.000000,614000.000000,617000.000000,541213.500000,386858
2005-12-05,622000.000000,625000.000000,618000.000000,623000.000000,546476.312500,248366
2005-12-06,619000.000000,631000.000000,617000.000000,630000.000000,552616.437500,422284
2005-12-07,630000.000000,645000.000000,624000.000000,639000.000000,560511.062500,530626
2005-12-08,635000.000000,640000.000000,626000.000000,632000.000000,554370.812500,538093
2005-12-09,628000.000000,631000.000000,613000.000000,621000.000000,544722.000000,460545
2005-12-12,622000.000000,628000.000000,617000.000000,618000.000000,542090.437500,371779
2005-12-13,621000.000000,623000.000000,613000.000000,620000.000000,543844.875000,331923
2005-12-14,622000.000000,627000.000000,608000.000000,611000.000000,535950.250000,526007
2005-12-15,609000.000000,616000.000000,601000.000000,609000.000000,534195.937500,372141
2005-12-16,606000.000000,606000.000000,593000.000000,600000.000000,526301.437500,588172
2005-12-19,607000.000000,614000.000000,602000.000000,609000.000000,534195.937500,359755
2005-12-20,603000.000000,614000.000000,602000.000000,612000.000000,536827.437500,343970
2005-12-21,614000.000000,635000.000000,614000.000000,628000.000000,550862.187500,506747
2005-12-22,635000.000000,647000.000000,631000.000000,634000.000000,556125.250000,561900
2005-12-23,642000.000000,652000.000000,636000.000000,645000.000000,565774.187500,573167
2005-12-26,650000.000000,663000.000000,649000.000000,654000.000000,573668.500000,356600
2005-12-27,659000.000000,664000.000000,648000.000000,661000.000000,579808.687500,360067
2005-12-28,658000.000000,663000.000000,655000.000000,661000.000000,579808.687500,428065
2005-12-29,660000.000000,670000.000000,657000.000000,658000.000000,577177.187500,418330
2006-01-02,659000.000000,668000.000000,656000.000000,660000.000000,578931.750000,339718
2006-01-03,660000.000000,666000.000000,656000.000000,664000.000000,582440.375000,347711
2006-01-04,675000.000000,700000.000000,673000.000000,697000.000000,611386.875000,772090
2006-01-05,695000.000000,695000.000000,671000.000000,679000.000000,595597.875000,515675
2006-01-06,685000.000000,688000.000000,679000.000000,684000.000000,599983.687500,347891
2006-01-09,695000.000000,697000.000000,683000.000000,687000.000000,602615.062500,299903
2006-01-10,695000.000000,701000.000000,688000.000000,701000.000000,614895.562500,472853
2006-01-11,693000.000000,698000.000000,679000.000000,684000.000000,599983.687500,349272
2006-01-12,684000.000000,692000.000000,681000.000000,686000.000000,601737.875000,402343
2006-01-13,677000.000000,694000.000000,668000.000000,692000.000000,607001.000000,473972
2006-01-16,700000.000000,707000.000000,696000.000000,706000.000000,619281.312500,382831
2006-01-17,707000.000000,721000.000000,697000.000000,697000.000000,611386.875000,426578
2006-01-18,685000.000000,689000.000000,673000.000000,680000.000000,596475.000000,606936
2006-01-19,682000.000000,695000.000000,680000.000000,690000.000000,605246.812500,390540
2006-01-20,702000.000000,708000.000000,685000.000000,687000.000000,602615.062500,460810
2006-01-23,677000.000000,695000.000000,671000.000000,685000.000000,600860.937500,536305
2006-01-24,683000.000000,700000.000000,680000.000000,697000.000000,611386.875000,580544
2006-01-25,709000.000000,720000.000000,705000.000000,711000.000000,623667.062500,584807
2006-01-26,714000.000000,718000.000000,705000.000000,717000.000000,628930.250000,371125
2006-01-27,720000.000000,724000.000000,713000.000000,720000.000000,631561.750000,313566
2006-01-31,720000.000000,741000.000000,719000.000000,740000.000000,649105.062500,446467
2006-02-01,735000.000000,743000.000000,723000.000000,729000.000000,639456.500000,440167
2006-02-02,738000.000000,739000.000000,720000.000000,725000.000000,635947.625000,381831
2006-02-03,718000.000000,718000.000000,702000.000000,704000.000000,617527.187500,444154
2006-02-06,700000.000000,706000.000000,693000.000000,706000.000000,619281.312500,425845
2006-02-07,709000.000000,730000.000000,706000.000000,706000.000000,619281.312500,331711
2006-02-08,700000.000000,709000.000000,685000.000000,691000.000000,606123.937500,382292
2006-02-09,696000.000000,697000.000000,687000.000000,693000.000000,607878.250000,367665
2006-02-10,692000.000000,696000.000000,679000.000000,687000.000000,602615.062500,436995
2006-02-13,686000.000000,687000.000000,668000.000000,675000.000000,592089.187500,483798
2006-02-14,670000.000000,677000.000000,663000.000000,673000.000000,590334.812500,519657
2006-02-15,678000.000000,678000.000000,654000.000000,654000.000000,573668.500000,668397
2006-02-16,651000.000000,657000.000000,646000.000000,657000.000000,576300.062500,494984
2006-02-17,661000.000000,674000.000000,660000.000000,673000.000000,590334.812500,435813
2006-02-20,668000.000000,684000.000000,667000.000000,683000.000000,599106.437500,326641
2006-02-21,682000.000000,683000.000000,670000.000000,673000.000000,590334.812500,347126
2006-02-22,669000.000000,679000.000000,663000.000000,670000.000000,587703.312500,499074
2006-02-23,671000.000000,684000.000000,671000.000000,681000.000000,597352.125000,327799
2006-02-24,678000.000000,682000.000000,675000.000000,677000.000000,593843.500000,282329
2006-02-27,678000.000000,691000.000000,677000.000000,691000.000000,606123.937500,235870
2006-02-28,694000.000000,698000.000000,683000.000000,687000.000000,602615.062500,252941
2006-03-02,687000.000000,700000.000000,684000.000000,693000.000000,607878.250000,302114
2006-03-03,682000.000000,684000.000000,650000.000000,654000.000000,573668.500000,758648
2006-03-06,656000.000000,658000.000000,649000.000000,658000.000000,577177.187500,454358
2006-03-07,650000.000000,652000.000000,627000.000000,630000.000000,552616.437500,789640
2006-03-08,615000.000000,626000.000000,608000.000000,623000.000000,546476.312500,987621
2006-03-09,616000.000000,629000.000000,611000.000000,618000.000000,542090.437500,771980
2006-03-10,614000.000000,632000.000000,614000.000000,622000.000000,545599.062500,568442
2006-03-13,629000.000000,632000.000000,624000.000000,632000.000000,554370.812500,380244
2006-03-14,628000.000000,632000.000000,619000.000000,624000.000000,547353.562500,355341
2006-03-15,629000.000000,637000.000000,628000.000000,630000.000000,552616.437500,388770
2006-03-16,637000.000000,641000.000000,631000.000000,632000.000000,554370.812500,280360
2006-03-17,629000.000000,640000.000000,622000.000000,637000.000000,558756.750000,271350
2006-03-20,639000.000000,640000.000000,628000.000000,639000.000000,560511.062500,199012
2006-03-21,638000.000000,640000.000000,630000.000000,634000.000000,556125.250000,229062
2006-03-22,625000.000000,627000.000000,609000.000000,614000.000000,538581.937500,601034
2006-03-23,614000.000000,619000.000000,604000.000000,608000.000000,533318.750000,510683
2006-03-24,608000.000000,612000.000000,605000.000000,609000.000000,534195.937500,343435
2006-03-27,605000.000000,629000.000000,605000.000000,625000.000000,548230.562500,390179
2006-03-28,616000.000000,630000.000000,616000.000000,628000.000000,550862.187500,303358
2006-03-29,621000.000000,626000.000000,615000.000000,626000.000000,549107.937500,303788
2006-03-30,632000.000000,634000.000000,618000.000000,623000.000000,546476.312500,293267
2006-03-31,620000.000000,630000.000000,618000.000000,630000.000000,552616.437500,412709
2006-04-03,636000.000000,648000.000000,632000.000000,644000.000000,564896.812500,410993
2006-04-04,646000.000000,656000.000000,643000.000000,653000.000000,572791.375000,387387
2006-04-05,655000.000000,661000.000000,645000.000000,649000.000000,569282.687500,252694
2006-04-06,659000.000000,666000.000000,653000.000000,658000.000000,577177.187500,448404
2006-04-07,658000.000000,660000.000000,648000.000000,654000.000000,573668.500000,351926
2006-04-10,645000.000000,649000.000000,637000.000000,642000.000000,563142.625000,407383
2006-04-11,637000.000000,640000.000000,626000.000000,635000.000000,557002.375000,315358
2006-04-12,632000.000000,633000.000000,626000.000000,630000.000000,552616.437500,245436
2006-04-13,626000.000000,638000.000000,625000.000000,637000.000000,558756.750000,436261
2006-04-14,638000.000000,664000.000000,635000.000000,656000.000000,575423.000000,653064
2006-04-17,660000.000000,661000.000000,645000.000000,649000.000000,569282.687500,275967
2006-04-18,648000.000000,660000.000000,644000.000000,658000.000000,577177.187500,406765
2006-04-19,673000.000000,675000.000000,663000.000000,665000.000000,583317.437500,423667
2006-04-20,665000.000000,672000.000000,661000.000000,663000.000000,581563.062500,352106
2006-04-21,670000.000000,697000.000000,667000.000000,690000.000000,605246.812500,809483
2006-04-24,690000.000000,690000.000000,670000.000000,673000.000000,590334.812500,629815
2006-04-25,658000.000000,672000.000000,653000.000000,660000.000000,578931.750000,573428
2006-04-26,660000.000000,668000.000000,654000.000000,668000.000000,585949.000000,440010
2006-04-27,668000.000000,670000.000000,658000.000000,664000.000000,582440.375000,387665
2006-04-28,662000.000000,662000.000000,643000.000000,644000.000000,564896.812500,558038
2006-05-02,644000.000000,651000.000000,632000.000000,649000.000000,569282.687500,554295
2006-05-03,649000.000000,656000.000000,639000.000000,639000.000000,560511.062500,422943
2006-05-04,639000.000000,647000.000000,635000.000000,646000.000000,566651.312500,356075
2006-05-08,639000.000000,662000.000000,635000.000000,655000.000000,574545.750000,710471
2006-05-09,658000.000000,668000.000000,657000.000000,661000.000000,579808.687500,372757
2006-05-10,661000.000000,665000.000000,652000.000000,655000.000000,574545.750000,357172
2006-05-11,657000.000000,663000.000000,653000.000000,663000.000000,581563.062500,369423
2006-05-12,660000.000000,660000.000000,641000.000000,654000.000000,573668.500000,499518
2006-05-15,646000.000000,650000.000000,639000.000000,650000.000000,570159.937500,564335
2006-05-16,648000.000000,650000.000000,637000.000000,641000.000000,562265.437500,444194
2006-05-17,642000.000000,660000.000000,642000.000000,655000.000000,574545.750000,448802
2006-05-18,638000.000000,644000.000000,633000.000000,641000.000000,562265.437500,441200
2006-05-19,642000.000000,644000.000000,631000.000000,638000.000000,559633.875000,418200
2006-05-22,642000.000000,644000.000000,631000.000000,638000.000000,559633.875000,444471
2006-05-23,615000.000000,633000.000000,611000.000000,630000.000000,552616.437500,596744
2006-05-24,630000.000000,634000.000000,615000.000000,630000.000000,552616.437500,540722
2006-05-25,629000.000000,631000.000000,615000.000000,615000.000000,539459.000000,489400
2006-05-26,626000.000000,632000.000000,617000.000000,621000.000000,544722.000000,463619
2006-05-29,622000.000000,627000.000000,620000.000000,622000.000000,545599.062500,298400
2006-05-30,622000.000000,624000.000000,612000.000000,613000.000000,537704.500000,418306
2006-05-31,622000.000000,627000.000000,620000.000000,622000.000000,545599.062500,303251
2006-06-01,607000.000000,616000.000000,601000.000000,606000.000000,531564.437500,593012
2006-06-02,611000.000000,618000.000000,606000.000000,614000.000000,538581.937500,388064
2006-06-05,618000.000000,619000.000000,610000.000000,613000.000000,537704.500000,319869
2006-06-07,613000.000000,613000.000000,596000.000000,600000.000000,526301.437500,610919
2006-06-08,599000.000000,599000.000000,575000.000000,577000.000000,506126.500000,824142
2006-06-09,578000.000000,583000.000000,573000.000000,575000.000000,504372.218750,611160
2006-06-12,576000.000000,576000.000000,563000.000000,574000.000000,503495.031250,429968
2006-06-13,560000.000000,561000.000000,548000.000000,549000.000000,481565.781250,826105
2006-06-14,544000.000000,561000.000000,541000.000000,553000.000000,485074.531250,652894
2006-06-15,564000.000000,564000.000000,553000.000000,555000.000000,486828.875000,366880
2006-06-16,576000.000000,577000.000000,565000.000000,571000.000000,500863.500000,562580
2006-06-19,571000.000000,576000.000000,561000.000000,565000.000000,495600.468750,401396
2006-06-20,563000.000000,566000.000000,552000.000000,556000.000000,487706.093750,391679
2006-06-21,556000.000000,564000.000000,555000.000000,557000.000000,488583.250000,269986
2006-06-22,565000.000000,572000.000000,560000.000000,566000.000000,496477.687500,459644
2006-06-23,565000.000000,571000.000000,561000.000000,568000.000000,498232.156250,297930
2006-06-26,570000.000000,585000.000000,570000.000000,582000.000000,510512.343750,447025
2006-06-27,585000.000000,590000.000000,583000.000000,583000.000000,511389.687500,315355
2006-06-28,575000.000000,580000.000000,571000.000000,580000.000000,508758.125000,367542
2006-06-29,585000.000000,592000.000000,584000.000000,590000.000000,517976.375000,319977
2006-06-30,607000.000000,609000.000000,602000.000000,603000.000000,529389.375000,583529
2006-07-03,607000.000000,611000.000000,604000.000000,605000.000000,531145.187500,251868
2006-07-04,611000.000000,612000.000000,601000.000000,601000.000000,527633.562500,185400
2006-07-05,585000.000000,605000.000000,585000.000000,603000.000000,529389.375000,267500
2006-07-06,593000.000000,600000.000000,590000.000000,598000.000000,524999.750000,350000
2006-07-07,601000.000000,606000.000000,600000.000000,601000.000000,527633.562500,287300
2006-07-10,594000.000000,607000.000000,589000.000000,606000.000000,532023.125000,346300
2006-07-11,594000.000000,612000.000000,594000.000000,608000.000000,533778.875000,327700
2006-07-12,606000.000000,612000.000000,599000.000000,608000.000000,533778.875000,466000
2006-07-13,600000.000000,609000.000000,595000.000000,600000.000000,526755.562500,456700
2006-07-14,587000.000000,591000.000000,582000.000000,584000.000000,512708.750000,485000
2006-07-18,584000.000000,584000.000000,576000.000000,582000.000000,510952.906250,284900
2006-07-19,580000.000000,588000.000000,580000.000000,580000.000000,509196.968750,222500
2006-07-20,594000.000000,598000.000000,590000.000000,598000.000000,524999.750000,439200
2006-07-21,591000.000000,597000.000000,590000.000000,594000.000000,521488.000000,177926
2006-07-24,587000.000000,594000.000000,583000.000000,590000.000000,517976.375000,298699
2006-07-25,596000.000000,602000.000000,594000.000000,598000.000000,524999.750000,317553
