Date,Open,High,Low,Close,Adj Close,Volume
2011-06-24,107500.000000,109000.000000,103000.000000,108000.000000,99867.671875,198351
2011-06-27,106000.000000,107000.000000,103000.000000,103000.000000,95244.171875,180858
2011-06-28,104000.000000,104500.000000,101000.000000,101000.000000,93394.781250,253572
2011-06-29,102000.000000,104500.000000,102000.000000,104500.000000,96631.218750,144480
2011-06-30,105000.000000,105500.000000,102500.000000,103000.000000,95244.171875,127113
2011-07-01,105500.000000,111000.000000,104500.000000,111000.000000,102641.781250,266099
2011-07-04,113500.000000,113500.000000,109000.000000,111500.000000,103104.132813,231375
2011-07-05,113000.000000,116500.000000,112500.000000,114500.000000,105878.226563,301100
2011-07-06,114500.000000,119000.000000,112000.000000,113000.000000,104491.179688,269451
2011-07-07,113500.000000,117000.000000,113000.000000,116000.000000,107265.281250,192604
2011-07-08,116000.000000,117500.000000,111000.000000,112000.000000,103566.468750,269254
2011-07-11,111500.000000,115000.000000,111500.000000,114000.000000,105415.875000,112792
2011-07-12,113000.000000,116000.000000,108500.000000,108500.000000,100330.039063,281278
2011-07-13,110000.000000,121000.000000,109500.000000,118500.000000,109577.039063,373721
2011-07-14,119000.000000,127000.000000,116500.000000,124500.000000,115125.242188,407786
2011-07-15,124500.000000,127000.000000,123000.000000,125500.000000,116049.937500,229508
2011-07-18,125500.000000,129000.000000,122000.000000,126000.000000,116512.296875,167453
2011-07-19,126000.000000,127500.000000,123000.000000,123500.000000,114200.546875,233711
2011-07-20,124500.000000,125000.000000,118500.000000,119500.000000,110501.734375,357324
2011-07-21,120000.000000,121000.000000,116500.000000,119000.000000,110039.382813,198479
2011-07-22,119500.000000,124000.000000,118000.000000,123000.000000,113738.195313,245925
2011-07-25,122500.000000,126000.000000,120500.000000,124500.000000,115125.242188,212719
2011-07-26,125000.000000,125000.000000,115000.000000,119000.000000,110039.382813,448330
2011-07-27,118000.000000,122500.000000,117500.000000,122000.000000,112813.492188,172608
2011-07-28,119000.000000,124500.000000,118500.000000,122000.000000,112813.492188,247660
2011-07-29,122000.000000,122000.000000,114500.000000,117500.000000,108652.328125,278170
2011-08-01,119000.000000,119500.000000,114000.000000,116500.000000,107727.632813,357577
2011-08-02,115000.000000,115500.000000,109500.000000,113000.000000,104491.179688,553271
2011-08-03,110000.000000,115000.000000,109500.000000,114000.000000,105415.875000,337450
2011-08-04,114500.000000,115000.000000,102500.000000,103000.000000,95244.171875,503030
2011-08-05,96500.000000,102000.000000,94800.000000,100000.000000,92470.078125,511560
2011-08-08,101000.000000,102000.000000,89500.000000,95100.000000,87939.046875,382284
2011-08-09,92200.000000,104000.000000,87700.000000,99900.000000,92377.601563,571401
2011-08-10,103500.000000,104000.000000,98000.000000,99200.000000,91730.296875,571770
2011-08-11,95200.000000,106000.000000,95100.000000,104500.000000,96631.218750,439918
2011-08-12,106500.000000,111000.000000,102500.000000,103000.000000,95244.171875,445804
2011-08-16,107000.000000,109000.000000,105000.000000,106500.000000,98480.632813,201634
2011-08-17,105500.000000,116500.000000,105000.000000,113000.000000,104491.179688,340115
2011-08-18,116000.000000,118500.000000,112500.000000,118500.000000,109577.039063,347565
2011-08-19,113500.000000,116000.000000,101000.000000,103500.000000,95706.531250,562349
2011-08-22,106000.000000,107500.000000,97100.000000,97900.000000,90528.195313,356603
2011-08-23,100000.000000,107500.000000,98900.000000,107000.000000,98942.968750,285109
2011-08-24,108000.000000,110000.000000,105500.000000,108500.000000,100330.039063,254185
2011-08-25,112000.000000,112500.000000,104000.000000,106000.000000,98018.281250,207525
2011-08-26,104500.000000,109000.000000,103500.000000,108000.000000,99867.671875,161144
2011-08-29,110500.000000,113500.000000,108000.000000,113000.000000,104491.179688,237446
2011-08-30,115000.000000,115500.000000,108500.000000,109500.000000,101254.718750,255882
2011-08-31,110500.000000,114000.000000,107500.000000,113500.000000,104953.531250,221523
2011-09-01,112500.000000,115000.000000,108000.000000,108500.000000,100330.039063,348546
2011-09-02,108500.000000,109500.000000,105000.000000,108000.000000,99867.671875,172754
2011-09-05,104000.000000,105000.000000,99000.000000,100000.000000,92470.078125,261916
2011-09-06,98400.000000,105000.000000,97400.000000,102500.000000,94781.828125,324766
2011-09-07,105500.000000,107500.000000,102500.000000,105500.000000,97555.914063,220254
2011-09-08,106500.000000,106500.000000,100000.000000,102500.000000,94781.828125,179089
2011-09-09,101000.000000,102000.000000,97100.000000,97100.000000,89788.445313,273388
2011-09-14,96500.000000,96900.000000,89300.000000,89500.000000,82760.710938,345510
2011-09-15,76100.000000,76100.000000,76100.000000,76100.000000,70369.718750,102196
2011-09-16,64700.000000,70900.000000,64700.000000,68500.000000,63341.996094,6487951
2011-09-19,69500.000000,73500.000000,69200.000000,70300.000000,65006.460938,1727179
2011-09-20,70900.000000,72100.000000,69100.000000,70900.000000,65561.281250,621094
2011-09-21,71900.000000,74800.000000,71800.000000,73800.000000,68242.914063,746041
2011-09-22,72300.000000,75300.000000,72200.000000,75100.000000,69445.023438,587148
2011-09-23,72100.000000,73300.000000,68100.000000,69000.000000,63804.347656,541616
2011-09-26,70700.000000,71000.000000,58700.000000,61700.000000,57054.031250,934012
2011-09-27,64800.000000,66000.000000,61800.000000,64900.000000,60013.074219,806317
2011-09-28,64500.000000,65200.000000,55200.000000,55200.000000,51043.480469,1528256
2011-09-29,57400.000000,62400.000000,56700.000000,60600.000000,56036.859375,1766376
2011-09-30,61000.000000,64400.000000,59300.000000,63000.000000,58256.148438,704909
2011-10-04,58500.000000,63600.000000,58000.000000,61900.000000,57238.972656,512275
2011-10-05,63500.000000,64400.000000,60200.000000,61900.000000,57238.972656,507272
2011-10-06,63900.000000,69600.000000,62600.000000,66500.000000,61492.601563,716020
2011-10-07,68300.000000,71400.000000,67800.000000,69000.000000,63804.347656,475021
2011-10-10,69000.000000,70900.000000,68600.000000,70000.000000,64729.054688,225923
2011-10-11,72400.000000,72800.000000,69800.000000,69800.000000,64544.109375,291296
2011-10-12,69900.000000,71500.000000,66600.000000,71000.000000,65653.750000,322699
2011-10-13,71700.000000,73400.000000,70800.000000,72500.000000,67040.804688,288196
2011-10-14,71800.000000,72500.000000,70200.000000,71800.000000,66393.507813,180864
2011-10-17,70300.000000,74800.000000,69800.000000,74600.000000,68982.671875,405673
2011-10-18,73000.000000,74400.000000,71500.000000,71600.000000,66208.562500,243013
2011-10-19,72600.000000,74100.000000,71200.000000,74100.000000,68520.320313,218196
2011-10-20,73400.000000,75400.000000,69100.000000,69200.000000,63989.292969,206363
2011-10-21,70900.000000,71200.000000,69500.000000,70800.000000,65468.808594,189527
2011-10-24,71800.000000,73400.000000,71200.000000,72800.000000,67318.210938,228482
2011-10-25,73600.000000,74500.000000,71300.000000,72000.000000,66578.453125,182400
2011-10-26,70700.000000,72800.000000,70200.000000,72800.000000,67318.210938,253960
2011-10-27,73500.000000,76100.000000,72200.000000,75000.000000,69352.554688,341178
2011-10-28,78000.000000,78400.000000,72300.000000,73500.000000,67965.500000,431286
2011-10-31,73600.000000,74800.000000,71500.000000,71800.000000,66393.507813,182895
2011-11-01,71000.000000,72200.000000,67300.000000,68700.000000,63526.941406,662919
2011-11-02,66500.000000,66500.000000,63900.000000,65600.000000,60660.367188,674007
2011-11-03,66000.000000,66800.000000,63200.000000,63500.000000,58718.496094,389204
2011-11-04,65000.000000,66900.000000,64400.000000,66400.000000,61400.128906,507677
2011-11-07,66300.000000,67500.000000,65100.000000,66800.000000,61770.007813,326602
2011-11-08,67200.000000,67700.000000,65700.000000,66100.000000,61122.714844,238417
2011-11-09,66900.000000,67600.000000,65500.000000,65800.000000,60845.308594,191417
2011-11-10,62800.000000,65300.000000,61900.000000,63000.000000,58256.148438,362157
2011-11-11,64300.000000,65900.000000,63700.000000,65000.000000,60105.542969,210977
2011-11-14,66400.000000,67500.000000,65400.000000,66700.000000,61677.535156,246326
2011-11-15,66700.000000,72000.000000,66400.000000,71100.000000,65746.218750,649535
2011-11-16,71800.000000,73200.000000,68900.000000,68900.000000,63711.878906,396315
2011-11-17,69900.000000,72800.000000,68500.000000,72500.000000,67040.804688,331215
2011-11-18,71300.000000,72000.000000,69300.000000,70800.000000,65468.808594,310041
2011-11-21,70100.000000,71300.000000,69400.000000,70800.000000,65468.808594,168892
2011-11-22,69500.000000,70500.000000,68800.000000,70000.000000,64729.054688,183757
2011-11-23,70600.000000,73000.000000,69300.000000,69600.000000,64359.167969,403272
2011-11-24,62000.000000,62900.000000,59200.000000,60800.000000,56221.804688,2179848
2011-11-25,60000.000000,62600.000000,58700.000000,61700.000000,57054.031250,754899
2011-11-28,61900.000000,62900.000000,58300.000000,59100.000000,54649.816406,723325
2011-11-29,59900.000000,61000.000000,59600.000000,60700.000000,56129.332031,364083
2011-11-30,60700.000000,61400.000000,57700.000000,59500.000000,55019.691406,335702
2011-12-01,62100.000000,63600.000000,61100.000000,63000.000000,58256.148438,375619
2011-12-02,62900.000000,64200.000000,62400.000000,63100.000000,58348.613281,173206
2011-12-05,63500.000000,64300.000000,63000.000000,63700.000000,58903.433594,134166
2011-12-06,63900.000000,64300.000000,61100.000000,61800.000000,57146.500000,245695
2011-12-07,62000.000000,62500.000000,61000.000000,62000.000000,57331.445313,152814
2011-12-08,61700.000000,62800.000000,60900.000000,61700.000000,57054.031250,173211
2011-12-09,61100.000000,62200.000000,60600.000000,61500.000000,56869.097656,158207
2011-12-12,62300.000000,63300.000000,61600.000000,63300.000000,58533.554688,155120
2011-12-13,62500.000000,63100.000000,61900.000000,62000.000000,57331.445313,122559
2011-12-14,61500.000000,62700.000000,61100.000000,62100.000000,57423.914063,110648
2011-12-15,61400.000000,61700.000000,60000.000000,61000.000000,56406.746094,141049
2011-12-16,61800.000000,61800.000000,57900.000000,60600.000000,56036.859375,416644
2011-12-19,60200.000000,60200.000000,56700.000000,57500.000000,53170.289063,178744
2011-12-20,58000.000000,58600.000000,56700.000000,58300.000000,53910.054688,88529
2011-12-21,59500.000000,60400.000000,58600.000000,60000.000000,55482.039063,144611
2011-12-22,60000.000000,60200.000000,58800.000000,59600.000000,55112.164063,66802
2011-12-23,59800.000000,61600.000000,59500.000000,61100.000000,56499.214844,142769
2011-12-26,61200.000000,61900.000000,60500.000000,61500.000000,56869.097656,72350
2011-12-27,61500.000000,63900.000000,60500.000000,62900.000000,58163.671875,217056
2011-12-28,62900.000000,63300.000000,60900.000000,63100.000000,59483.429688,159921
2011-12-29,62700.000000,63800.000000,61700.000000,63300.000000,59671.976563,115526
2012-01-02,63300.000000,63900.000000,61200.000000,61200.000000,57692.328125,89742
2012-01-03,61500.000000,63400.000000,61500.000000,63300.000000,59671.976563,125687
2012-01-04,63000.000000,64000.000000,62500.000000,63300.000000,59671.976563,109813
2012-01-05,63000.000000,64000.000000,63000.000000,63300.000000,59671.976563,67107
2012-01-06,62800.000000,63500.000000,61600.000000,62300.000000,58729.289063,67150
2012-01-09,61800.000000,62700.000000,60900.000000,61600.000000,58069.406250,58986
2012-01-10,62300.000000,64000.000000,62000.000000,63600.000000,59954.777344,99214
2012-01-11,64300.000000,65200.000000,63600.000000,63800.000000,60143.312500,124439
2012-01-12,63900.000000,68100.000000,63600.000000,66800.000000,62971.367188,265772
2012-01-13,66600.000000,68800.000000,66300.000000,66500.000000,62688.562500,161115
2012-01-16,67000.000000,69100.000000,66300.000000,68000.000000,64102.593750,171608
2012-01-17,68700.000000,69200.000000,68000.000000,68700.000000,64762.468750,135573
2012-01-18,69200.000000,69500.000000,67600.000000,68500.000000,64573.933594,128449
2012-01-19,69400.000000,70500.000000,68300.000000,70200.000000,66176.492188,189964
2012-01-20,70200.000000,72000.000000,69800.000000,71900.000000,67779.070313,157526
2012-01-25,71900.000000,72500.000000,69800.000000,70800.000000,66742.109375,153210
2012-01-26,71000.000000,71500.000000,70300.000000,70800.000000,66742.109375,98778
2012-01-27,71500.000000,72300.000000,70200.000000,70400.000000,66365.039063,119611
2012-01-30,70400.000000,71500.000000,69200.000000,71100.000000,67024.914063,120678
2012-01-31,71100.000000,73500.000000,70900.000000,71900.000000,67779.070313,155656
2012-02-01,72000.000000,74400.000000,71700.000000,74100.000000,69852.976563,166139
2012-02-02,75000.000000,75100.000000,74100.000000,74800.000000,70512.851563,195246
2012-02-03,74700.000000,75100.000000,73700.000000,75000.000000,70701.382813,124986
2012-02-06,75700.000000,76000.000000,72100.000000,72700.000000,68533.210938,135427
2012-02-07,73200.000000,78700.000000,73100.000000,78700.000000,74189.335938,330609
2012-02-08,78900.000000,80000.000000,77300.000000,79900.000000,75320.546875,221212
2012-02-09,79300.000000,81200.000000,78700.000000,79800.000000,75226.281250,183072
2012-02-10,79700.000000,80500.000000,76100.000000,76500.000000,72115.414063,239761
2012-02-13,75900.000000,76900.000000,73700.000000,76500.000000,72115.414063,244610
2012-02-14,76500.000000,76500.000000,75400.000000,76000.000000,71644.070313,79295
2012-02-15,74600.000000,77300.000000,74600.000000,75600.000000,71266.992188,134852
2012-02-16,76100.000000,79400.000000,75700.000000,78000.000000,73529.445313,290884
2012-02-17,78700.000000,80000.000000,78300.000000,78600.000000,74095.054688,143889
2012-02-20,79600.000000,79600.000000,77300.000000,77300.000000,72869.562500,79490
2012-02-21,77000.000000,78400.000000,75700.000000,76800.000000,72398.226563,70767
2012-02-22,76500.000000,76900.000000,75200.000000,76500.000000,72115.414063,74945
2012-02-23,76600.000000,76600.000000,73600.000000,73600.000000,69381.625000,135065
2012-02-24,74300.000000,74900.000000,72900.000000,73900.000000,69664.437500,106239
2012-02-27,74000.000000,74600.000000,72800.000000,73300.000000,69098.828125,57158
2012-02-28,73400.000000,74600.000000,72900.000000,74000.000000,69758.703125,72416
2012-02-29,74800.000000,74800.000000,72600.000000,72600.000000,68438.937500,100589
2012-03-02,72600.000000,75400.000000,72600.000000,74000.000000,69758.703125,101902
2012-03-05,74000.000000,74100.000000,71800.000000,72500.000000,68344.671875,68267
2012-03-06,72500.000000,73000.000000,71400.000000,71700.000000,67590.531250,73491
2012-03-07,70300.000000,71300.000000,69800.000000,71300.000000,67213.453125,140290
2012-03-08,71500.000000,71900.000000,70000.000000,70500.000000,66459.304688,173127
2012-03-09,70500.000000,71000.000000,69500.000000,70100.000000,66082.234375,128473
2012-03-12,70000.000000,70700.000000,67500.000000,69200.000000,65233.812500,255200
2012-03-13,69500.000000,72200.000000,69500.000000,71500.000000,67401.992188,160174
2012-03-14,72300.000000,73100.000000,71600.000000,72600.000000,68438.937500,103669
2012-03-15,72400.000000,73000.000000,70500.000000,71300.000000,67213.453125,131012
2012-03-16,71400.000000,72000.000000,70100.000000,71100.000000,67024.914063,82783
2012-03-19,72000.000000,75100.000000,71800.000000,73900.000000,69664.437500,145862
2012-03-20,73600.000000,75700.000000,73300.000000,75500.000000,71172.726563,168464
2012-03-21,75300.000000,76000.000000,73900.000000,74400.000000,70135.781250,102441
2012-03-22,75000.000000,75400.000000,72500.000000,72600.000000,68438.937500,83953
2012-03-23,72200.000000,76000.000000,71700.000000,74700.000000,70418.585938,102739
2012-03-26,74300.000000,75500.000000,73700.000000,75200.000000,70889.929688,76553
2012-03-27,76000.000000,76000.000000,74100.000000,74300.000000,70041.500000,64601
2012-03-28,75000.000000,75000.000000,72700.000000,74100.000000,69852.976563,54701
2012-03-29,73500.000000,74200.000000,71900.000000,73500.000000,69287.359375,56437
2012-03-30,73800.000000,75500.000000,73100.000000,74900.000000,70607.125000,90771
2012-04-02,75300.000000,76300.000000,73000.000000,73600.000000,69381.625000,99166
2012-04-03,73600.000000,74200.000000,72700.000000,73600.000000,69381.625000,60206
2012-04-04,73000.000000,74000.000000,72700.000000,73400.000000,69193.093750,81515
2012-04-05,73700.000000,74100.000000,72400.000000,73000.000000,68816.023438,110845
2012-04-06,72600.000000,73400.000000,69800.000000,72200.000000,68061.875000,178858
2012-04-09,70000.000000,70100.000000,67900.000000,68700.000000,64762.468750,240466
2012-04-10,68400.000000,70000.000000,68400.000000,70000.000000,65987.960938,92838
2012-04-12,70000.000000,70400.000000,68800.000000,70000.000000,65987.960938,50042
2012-04-13,70500.000000,72000.000000,70400.000000,71800.000000,67684.789063,60776
2012-04-16,70800.000000,71200.000000,70100.000000,70800.000000,66742.109375,44308
2012-04-17,70800.000000,71500.000000,68700.000000,70900.000000,66836.375000,107270
2012-04-18,71000.000000,71500.000000,70200.000000,70300.000000,66270.765625,64857
2012-04-19,70300.000000,70700.000000,68800.000000,68800.000000,64856.742188,86433
2012-04-20,68500.000000,68800.000000,66000.000000,66100.000000,62311.492188,149477
2012-04-23,66100.000000,67200.000000,65900.000000,66000.000000,62217.222656,44374
2012-04-24,65300.000000,65500.000000,62800.000000,64400.000000,60708.925781,191886
2012-04-25,64400.000000,65000.000000,61700.000000,64400.000000,60708.925781,181542
2012-04-26,64200.000000,64400.000000,62000.000000,62100.000000,58540.750000,118085
2012-04-27,62000.000000,62000.000000,60000.000000,61100.000000,57598.062500,155005
2012-04-30,60700.000000,63000.000000,60700.000000,62600.000000,59012.089844,57988
2012-05-02,62600.000000,63100.000000,61300.000000,62900.000000,59294.894531,96011
2012-05-03,62900.000000,66900.000000,62500.000000,66400.000000,62594.296875,116691
2012-05-04,66400.000000,68300.000000,66000.000000,66000.000000,62217.222656,54717
2012-05-07,65500.000000,66000.000000,64200.000000,64900.000000,61180.265625,40461
2012-05-08,65100.000000,65900.000000,64500.000000,65500.000000,61745.875000,33517
2012-05-09,65700.000000,65800.000000,64000.000000,64300.000000,60614.652344,47400
2012-05-10,63600.000000,64500.000000,61900.000000,64500.000000,60803.199219,111100
2012-05-11,64500.000000,64500.000000,62600.000000,62800.000000,59200.628906,62146
2012-05-14,63700.000000,63800.000000,62100.000000,62100.000000,58540.750000,60694
2012-05-15,60700.000000,65800.000000,60700.000000,64800.000000,61086.000000,129443
2012-05-16,64100.000000,64800.000000,62400.000000,63700.000000,60049.042969,90339
2012-05-17,64300.000000,65700.000000,63000.000000,63900.000000,60237.582031,82880
2012-05-18,62700.000000,63500.000000,61400.000000,62900.000000,59294.894531,92053
2012-05-21,63800.000000,63800.000000,62300.000000,63000.000000,59389.167969,53716
2012-05-22,63500.000000,64400.000000,62500.000000,63000.000000,59389.167969,71542
2012-05-23,62500.000000,63000.000000,60900.000000,62500.000000,58917.824219,100533
2012-05-24,62000.000000,64000.000000,61900.000000,63900.000000,60237.582031,54112
2012-05-25,65000.000000,66400.000000,64700.000000,65900.000000,62122.953125,245585
2012-05-29,65900.000000,66300.000000,64400.000000,65500.000000,61745.875000,129982
2012-05-30,65400.000000,65400.000000,63600.000000,64500.000000,60803.199219,90642
2012-05-31,63500.000000,65100.000000,62700.000000,65000.000000,61274.531250,123541
2012-06-01,64700.000000,64700.000000,63000.000000,63400.000000,59766.242188,89963
2012-06-04,60600.000000,61800.000000,59800.000000,60400.000000,56938.187500,168890
2012-06-05,60700.000000,61800.000000,60500.000000,60900.000000,57409.527344,85507
2012-06-07,60900.000000,62800.000000,60900.000000,62700.000000,59106.359375,109692
2012-06-08,62400.000000,62900.000000,61300.000000,61300.000000,57786.601563,61639
2012-06-11,61900.000000,65400.000000,61900.000000,65100.000000,61368.808594,153041
2012-06-12,63700.000000,64900.000000,63200.000000,64200.000000,60520.394531,68781
2012-06-13,64400.000000,65300.000000,63900.000000,64200.000000,60520.394531,37824
2012-06-14,63700.000000,65800.000000,63500.000000,65800.000000,62028.679688,99311
2012-06-15,65600.000000,65800.000000,64300.000000,64800.000000,61086.000000,78533
2012-06-18,65900.000000,67200.000000,65400.000000,67000.000000,63159.906250,89954
2012-06-19,66400.000000,69400.000000,66300.000000,69000.000000,65045.281250,120137
2012-06-20,69100.000000,69400.000000,67800.000000,68600.000000,64668.199219,43269
2012-06-21,68200.000000,69900.000000,68100.000000,69900.000000,65893.695313,106444
2012-06-22,69200.000000,70600.000000,68600.000000,68600.000000,64668.199219,172375
2012-06-25,68000.000000,69000.000000,67400.000000,68600.000000,64668.199219,91614
2012-06-26,68000.000000,69700.000000,68000.000000,69500.000000,65516.621094,139215
2012-06-27,69200.000000,71900.000000,68500.000000,71600.000000,67496.250000,83366
2012-06-28,71100.000000,72200.000000,70600.000000,70900.000000,66836.375000,66342
2012-06-29,70600.000000,72000.000000,70200.000000,70200.000000,66176.492188,122984
2012-07-02,70200.000000,72100.000000,69600.000000,70800.000000,66742.109375,70453
2012-07-03,71800.000000,71800.000000,70600.000000,70800.000000,66742.109375,48930
2012-07-04,70600.000000,71700.000000,70100.000000,70100.000000,66082.234375,53323
2012-07-05,70100.000000,71000.000000,70000.000000,70300.000000,66270.765625,40013
2012-07-06,70400.000000,70600.000000,68500.000000,68500.000000,64573.933594,50302
2012-07-09,68400.000000,69400.000000,68100.000000,68400.000000,64479.664063,54621
2012-07-10,68400.000000,68900.000000,66800.000000,66800.000000,62971.367188,51337
2012-07-11,66200.000000,69300.000000,66100.000000,69300.000000,65328.082031,65091
2012-07-12,69300.000000,69300.000000,66100.000000,66100.000000,62311.492188,98034
2012-07-13,66100.000000,67600.000000,65600.000000,67300.000000,63442.707031,71480
2012-07-16,67000.000000,67500.000000,65200.000000,66100.000000,62311.492188,72531
2012-07-17,64300.000000,67600.000000,64200.000000,67000.000000,63159.906250,96649
2012-07-18,66400.000000,67200.000000,65300.000000,66200.000000,62405.757813,61009
2012-07-19,67500.000000,68300.000000,66600.000000,67100.000000,63254.179688,53899
2012-07-20,66800.000000,67200.000000,65800.000000,66000.000000,62217.222656,51991
2012-07-23,65500.000000,65600.000000,63500.000000,63800.000000,60143.312500,64467
2012-07-24,63200.000000,64600.000000,62600.000000,64000.000000,60331.847656,60011
2012-07-25,62600.000000,63500.000000,61800.000000,62700.000000,59106.359375,50256
2012-07-26,62300.000000,63700.000000,62300.000000,62800.000000,59200.628906,58639
2012-07-27,63900.000000,65700.000000,63600.000000,64600.000000,60897.457031,78850
2012-07-30,65400.000000,66500.000000,64500.000000,64500.000000,60803.199219,52609
2012-07-31,64200.000000,66800.000000,64100.000000,66800.000000,62971.367188,91702
2012-08-01,66000.000000,66800.000000,65300.000000,66000.000000,62217.222656,42371
2012-08-02,66000.000000,67800.000000,65400.000000,67700.000000,63819.785156,78123
2012-08-03,66600.000000,67300.000000,65600.000000,65700.000000,61934.417969,59734
2012-08-06,67000.000000,67700.000000,66300.000000,67700.000000,63819.785156,57773
2012-08-07,67600.000000,67800.000000,66600.000000,66900.000000,63065.632813,33763
2012-08-08,66900.000000,68800.000000,66900.000000,67600.000000,63725.523438,56291
2012-08-09,68200.000000,69900.000000,67100.000000,69300.000000,65328.082031,103515
2012-08-10,69400.000000,71000.000000,68500.000000,69300.000000,65328.082031,79577
2012-08-13,68800.000000,69700.000000,67600.000000,67800.000000,63914.046875,44504
2012-08-14,67800.000000,69500.000000,66600.000000,69300.000000,65328.082031,54467
2012-08-16,69300.000000,70100.000000,68600.000000,69500.000000,65516.621094,39604
2012-08-17,69500.000000,70300.000000,69400.000000,69900.000000,65893.695313,65652
2012-08-20,70300.000000,70700.000000,69100.000000,70500.000000,66459.304688,45417
2012-08-21,70900.000000,71000.000000,68900.000000,68900.000000,64951.011719,39589
2012-08-22,68800.000000,70400.000000,68100.000000,69100.000000,65139.542969,61893
2012-08-23,69800.000000,70000.000000,65600.000000,66400.000000,62594.296875,154521
2012-08-24,65600.000000,67100.000000,65000.000000,67100.000000,63254.179688,123935
2012-08-27,67100.000000,67200.000000,64600.000000,65900.000000,62122.953125,153952
2012-08-28,65500.000000,66900.000000,65500.000000,66300.000000,62500.023438,59871
2012-08-29,66100.000000,66900.000000,65100.000000,65800.000000,62028.679688,60433
2012-08-30,65700.000000,66700.000000,65300.000000,65800.000000,62028.679688,54480
2012-08-31,65300.000000,65700.000000,62400.000000,64200.000000,60520.394531,180564
2012-09-03,64900.000000,65400.000000,63200.000000,64700.000000,60991.730469,155134
2012-09-04,64100.000000,64800.000000,61800.000000,62100.000000,58540.750000,167236
2012-09-05,62100.000000,62100.000000,59000.000000,60200.000000,56749.644531,298470
2012-09-06,60300.000000,60800.000000,58300.000000,59600.000000,56184.039063,182614
2012-09-07,60600.000000,61000.000000,59200.000000,60700.000000,57220.988281,160092
2012-09-10,60700.000000,61800.000000,60100.000000,61500.000000,57975.140625,94533
2012-09-11,61300.000000,61300.000000,59900.000000,60700.000000,57220.988281,107159
2012-09-12,60600.000000,61600.000000,60300.000000,60700.000000,57220.988281,91854
2012-09-13,60800.000000,61200.000000,60000.000000,60700.000000,57220.988281,109456
2012-09-14,61700.000000,63300.000000,61100.000000,63200.000000,59577.703125,191424
2012-09-17,62700.000000,64000.000000,62200.000000,63700.000000,60049.042969,157936
2012-09-18,63500.000000,65000.000000,61500.000000,61500.000000,57975.140625,177166
2012-09-19,61700.000000,62500.000000,59300.000000,61900.000000,58352.210938,238551
2012-09-20,61900.000000,62200.000000,59800.000000,60000.000000,56561.109375,151989
2012-09-21,60100.000000,60600.000000,59600.000000,60400.000000,56938.187500,106350
2012-09-24,63900.000000,64500.000000,61600.000000,61900.000000,58352.210938,328084
2012-09-25,61600.000000,62100.000000,60600.000000,60700.000000,57220.988281,124699
2012-09-26,60200.000000,61200.000000,60000.000000,60900.000000,57409.527344,127072
2012-09-27,60300.000000,62500.000000,60000.000000,62500.000000,58917.824219,111215
2012-09-28,62600.000000,62600.000000,60800.000000,61800.000000,58257.945313,123449
2012-10-02,61800.000000,62100.000000,60500.000000,60600.000000,57126.722656,62586
2012-10-04,60600.000000,61100.000000,59800.000000,59800.000000,56372.570313,95088
2012-10-05,60000.000000,60800.000000,59300.000000,59500.000000,56089.765625,94668
2012-10-08,59200.000000,59800.000000,59000.000000,59300.000000,55901.226563,83714
2012-10-09,59200.000000,60400.000000,59200.000000,59300.000000,55901.226563,88617
2012-10-10,59000.000000,59300.000000,58300.000000,58300.000000,54958.542969,98465
2012-10-11,58100.000000,58600.000000,57300.000000,58100.000000,54770.007813,119314
2012-10-12,58100.000000,58700.000000,57100.000000,57100.000000,53827.320313,74719
2012-10-15,56700.000000,58000.000000,55600.000000,57400.000000,54110.125000,190346
2012-10-16,57200.000000,58300.000000,56300.000000,57300.000000,54015.863281,95155
2012-10-17,57600.000000,59200.000000,57600.000000,58200.000000,54864.277344,97448
2012-10-18,58400.000000,58900.000000,57600.000000,57900.000000,54581.472656,83145
2012-10-19,57000.000000,59400.000000,56900.000000,58000.000000,54675.742188,167169
2012-10-22,57400.000000,58800.000000,56500.000000,58700.000000,55335.621094,151330
2012-10-23,58700.000000,59200.000000,58000.000000,58400.000000,55052.812500,67764
2012-10-24,57600.000000,58600.000000,57300.000000,58400.000000,55052.812500,81447
2012-10-25,57800.000000,58400.000000,56700.000000,57200.000000,53921.589844,99934
2012-10-26,57000.000000,57300.000000,55200.000000,55200.000000,52036.218750,88933
2012-10-29,55700.000000,55700.000000,52100.000000,55000.000000,51847.687500,239862
2012-10-30,54000.000000,55600.000000,54000.000000,54000.000000,50904.996094,43949
2012-10-31,54000.000000,56100.000000,54000.000000,55500.000000,52319.023438,85946
2012-11-01,54700.000000,56300.000000,54300.000000,54300.000000,51187.804688,56002
2012-11-02,55000.000000,55700.000000,54200.000000,55100.000000,51941.953125,70463
2012-11-05,55600.000000,55600.000000,53600.000000,55500.000000,52319.023438,81243
2012-11-06,55300.000000,55400.000000,54200.000000,54700.000000,51564.878906,54045
2012-11-07,54300.000000,56100.000000,53800.000000,56100.000000,52884.640625,111708
2012-11-08,54800.000000,56500.000000,54200.000000,56100.000000,52884.640625,135566
2012-11-09,55200.000000,56200.000000,54400.000000,55500.000000,52319.023438,124565
2012-11-12,55000.000000,55300.000000,54100.000000,54200.000000,51093.535156,87466
2012-11-13,54100.000000,54500.000000,51500.000000,51900.000000,48925.355469,183379
2012-11-14,51300.000000,52200.000000,50400.000000,51100.000000,48171.214844,146081
