Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,69600.000000,69700.000000,68300.000000,68300.000000,53550.386719,8582
2011-06-24,69000.000000,70300.000000,68600.000000,70100.000000,54961.675781,21619
2011-06-27,70300.000000,70500.000000,69500.000000,70100.000000,54961.675781,5380
2011-06-28,70700.000000,71400.000000,70100.000000,71000.000000,55667.316406,3667
2011-06-29,71800.000000,71800.000000,70100.000000,71500.000000,56059.339844,3772
2011-06-30,70700.000000,71600.000000,70700.000000,71500.000000,56059.339844,2496
2011-07-01,71500.000000,71800.000000,70300.000000,71500.000000,56059.339844,4943
2011-07-04,71200.000000,71500.000000,70300.000000,70700.000000,55432.109375,5918
2011-07-05,70700.000000,71400.000000,70000.000000,70600.000000,55353.691406,7364
2011-07-06,70600.000000,70600.000000,69800.000000,70100.000000,54961.675781,5975
2011-07-07,70500.000000,72000.000000,70100.000000,71500.000000,56059.339844,5504
2011-07-08,71500.000000,71900.000000,70600.000000,71000.000000,55667.316406,6494
2011-07-11,70100.000000,72500.000000,70100.000000,72400.000000,56764.980469,6446
2011-07-12,72200.000000,72500.000000,70700.000000,71200.000000,55824.125000,4348
2011-07-13,72000.000000,72100.000000,70000.000000,70300.000000,55118.484375,9389
2011-07-14,71400.000000,71400.000000,70000.000000,70500.000000,55275.292969,6018
2011-07-15,70000.000000,71500.000000,69500.000000,70500.000000,55275.292969,3887
2011-07-18,71500.000000,72800.000000,70500.000000,72800.000000,57078.597656,7159
2011-07-19,73000.000000,74600.000000,73000.000000,73500.000000,57627.433594,12236
2011-07-20,73500.000000,74000.000000,71700.000000,72900.000000,57157.003906,10240
2011-07-21,72900.000000,73500.000000,71200.000000,72900.000000,57157.003906,7703
2011-07-22,73300.000000,74300.000000,72200.000000,74200.000000,58176.273438,6281
2011-07-25,74300.000000,75300.000000,73400.000000,73700.000000,57784.238281,5676
2011-07-26,73000.000000,74300.000000,72300.000000,73100.000000,57313.816406,4973
2011-07-27,73000.000000,74300.000000,71600.000000,74300.000000,58254.675781,8214
2011-07-28,74300.000000,74300.000000,72800.000000,73000.000000,57235.417969,2523
2011-07-29,73000.000000,73000.000000,71300.000000,72600.000000,56921.796875,2686
2011-08-01,73000.000000,73500.000000,71500.000000,72400.000000,56764.980469,7799
2011-08-02,72500.000000,72800.000000,71500.000000,71900.000000,56372.964844,3210
2011-08-03,72000.000000,72000.000000,69800.000000,71500.000000,56059.339844,19653
2011-08-04,72000.000000,72000.000000,69600.000000,71300.000000,55902.527344,10230
2011-08-05,69800.000000,70700.000000,68700.000000,69000.000000,54099.226563,39798
2011-08-08,68600.000000,69600.000000,62200.000000,66800.000000,52374.324219,26357
2011-08-09,64000.000000,67000.000000,63100.000000,64500.000000,50571.015625,10527
2011-08-10,66100.000000,66100.000000,63500.000000,65000.000000,50963.035156,7570
2011-08-11,61200.000000,68900.000000,61200.000000,68800.000000,53942.414063,19988
2011-08-12,68000.000000,70200.000000,66400.000000,68200.000000,53471.988281,5898
2011-08-16,68200.000000,70000.000000,66700.000000,69500.000000,54491.242188,14804
2011-08-17,68200.000000,69500.000000,68200.000000,68800.000000,53942.414063,4683
2011-08-18,69500.000000,70000.000000,68400.000000,69100.000000,54177.628906,7645
2011-08-19,68000.000000,68600.000000,65100.000000,68500.000000,53707.207031,10611
2011-08-22,66200.000000,68400.000000,66200.000000,66700.000000,52295.914063,4415
2011-08-23,69000.000000,69000.000000,65500.000000,65600.000000,51433.464844,2773
2011-08-24,65700.000000,68000.000000,65000.000000,65000.000000,50963.035156,3900
2011-08-25,64600.000000,65500.000000,63600.000000,64600.000000,50649.414063,10911
2011-08-26,63700.000000,65000.000000,63600.000000,64900.000000,50884.632813,2021
2011-08-29,64800.000000,64800.000000,64200.000000,64800.000000,50806.230469,5335
2011-08-30,65100.000000,66400.000000,64000.000000,64100.000000,50257.394531,11489
2011-08-31,64200.000000,65400.000000,63500.000000,65400.000000,51276.652344,10012
2011-09-01,64700.000000,65900.000000,64700.000000,64900.000000,50884.632813,10846
2011-09-02,65200.000000,65200.000000,64000.000000,64000.000000,50178.988281,8296
2011-09-05,65000.000000,65000.000000,62500.000000,62800.000000,49238.136719,4310
2011-09-06,62800.000000,64100.000000,61300.000000,62000.000000,48610.898438,5381
2011-09-07,62700.000000,62800.000000,61600.000000,61800.000000,48454.085938,7197
2011-09-08,62300.000000,64600.000000,62300.000000,63900.000000,50100.582031,11375
2011-09-09,64900.000000,65700.000000,64200.000000,65000.000000,50963.035156,8375
2011-09-14,64600.000000,65400.000000,62700.000000,62700.000000,49159.730469,2004
2011-09-15,64000.000000,64000.000000,61500.000000,61600.000000,48297.277344,3497
2011-09-16,61700.000000,64000.000000,61700.000000,61900.000000,48532.492188,11250
2011-09-19,62500.000000,62700.000000,59600.000000,60900.000000,47748.453125,9120
2011-09-20,61000.000000,61400.000000,60000.000000,61100.000000,47905.257813,2775
2011-09-21,62200.000000,62500.000000,61100.000000,62400.000000,48924.515625,5651
2011-09-22,62200.000000,62200.000000,60500.000000,60800.000000,47670.039063,4479
2011-09-23,59900.000000,60400.000000,58100.000000,59600.000000,46729.183594,7761
2011-09-26,60400.000000,60500.000000,57000.000000,57100.000000,44769.070313,9808
2011-09-27,57500.000000,65600.000000,56900.000000,60700.000000,47591.636719,12458
2011-09-28,60500.000000,61100.000000,60100.000000,60100.000000,47121.210938,3638
2011-09-29,59900.000000,61000.000000,59600.000000,60100.000000,47121.210938,4128
2011-09-30,60100.000000,60500.000000,59500.000000,60100.000000,47121.210938,3799
2011-10-04,59900.000000,59900.000000,57100.000000,57800.000000,45317.894531,3619
2011-10-05,57500.000000,59100.000000,57500.000000,58100.000000,45553.113281,3743
2011-10-06,58100.000000,59400.000000,57800.000000,57800.000000,45317.894531,5662
2011-10-07,58300.000000,59300.000000,57400.000000,59100.000000,46337.160156,7289
2011-10-10,59100.000000,61000.000000,59100.000000,60800.000000,47670.039063,5921
2011-10-11,61900.000000,61900.000000,59600.000000,60500.000000,47434.832031,9987
2011-10-12,59900.000000,60600.000000,59400.000000,60000.000000,47042.804688,7994
2011-10-13,59900.000000,60700.000000,59300.000000,60000.000000,47042.804688,12701
2011-10-14,60000.000000,61400.000000,59600.000000,60700.000000,47591.636719,6542
2011-10-17,60600.000000,62000.000000,60000.000000,60200.000000,47199.609375,9394
2011-10-18,59800.000000,60700.000000,58500.000000,59800.000000,46885.992188,7542
2011-10-19,59400.000000,60800.000000,59400.000000,60000.000000,47042.804688,7258
2011-10-20,61000.000000,61000.000000,59700.000000,59700.000000,46807.585938,8968
2011-10-21,60100.000000,61400.000000,59600.000000,61100.000000,47905.257813,9594
2011-10-24,60800.000000,62000.000000,60500.000000,60900.000000,47748.453125,8975
2011-10-25,60800.000000,62100.000000,58500.000000,60800.000000,47670.039063,11213
2011-10-26,60800.000000,62000.000000,60500.000000,61000.000000,47826.847656,5482
2011-10-27,61100.000000,61900.000000,60900.000000,61900.000000,48532.492188,9059
2011-10-28,62200.000000,64000.000000,62000.000000,63600.000000,49865.371094,13940
2011-10-31,64200.000000,65700.000000,63100.000000,64900.000000,50884.632813,9522
2011-11-01,63500.000000,64800.000000,63200.000000,64200.000000,50335.796875,6676
2011-11-02,62400.000000,64100.000000,62200.000000,62200.000000,48767.703125,4720
2011-11-03,62500.000000,63400.000000,61400.000000,62300.000000,48846.113281,3612
2011-11-04,62300.000000,64300.000000,62100.000000,63800.000000,50022.179688,6359
2011-11-07,63800.000000,64200.000000,62800.000000,63500.000000,49786.960938,2163
2011-11-08,63100.000000,63700.000000,62600.000000,63500.000000,49786.960938,2291
2011-11-09,63400.000000,64500.000000,62100.000000,62100.000000,48689.304688,2095
2011-11-10,61200.000000,62200.000000,59800.000000,62100.000000,48689.304688,4027
2011-11-11,61400.000000,61800.000000,61000.000000,61000.000000,47826.847656,2527
2011-11-14,61000.000000,61500.000000,60900.000000,61300.000000,48062.066406,4929
2011-11-15,61300.000000,61800.000000,60400.000000,60800.000000,47670.039063,3646
2011-11-16,60800.000000,62500.000000,60500.000000,61100.000000,47905.257813,6614
2011-11-17,61200.000000,62600.000000,60500.000000,61900.000000,48532.492188,4221
2011-11-18,61900.000000,61900.000000,60200.000000,60400.000000,47356.421875,4196
2011-11-21,60400.000000,60700.000000,59600.000000,60000.000000,47042.804688,2982
2011-11-22,60000.000000,60900.000000,59000.000000,60000.000000,47042.804688,4949
2011-11-23,59600.000000,60300.000000,59100.000000,59700.000000,46807.585938,3494
2011-11-24,59700.000000,61400.000000,59300.000000,60700.000000,47591.636719,3255
2011-11-25,60400.000000,62200.000000,60300.000000,62000.000000,48610.898438,8547
2011-11-28,61500.000000,62600.000000,61000.000000,62000.000000,48610.898438,6876
2011-11-29,62000.000000,62300.000000,61400.000000,61900.000000,48532.492188,4084
2011-11-30,61400.000000,61800.000000,60600.000000,61000.000000,47826.847656,4446
2011-12-01,61500.000000,61500.000000,59700.000000,59700.000000,46807.585938,15221
2011-12-02,59700.000000,60500.000000,59300.000000,59400.000000,46572.375000,4826
2011-12-05,59400.000000,59800.000000,58800.000000,59400.000000,46572.375000,7170
2011-12-06,59200.000000,59300.000000,58000.000000,58800.000000,46101.945313,10921
2011-12-07,58900.000000,59100.000000,57400.000000,57800.000000,45317.894531,15987
2011-12-08,57800.000000,58500.000000,57300.000000,57900.000000,45396.304688,16706
2011-12-09,57500.000000,59100.000000,57500.000000,57900.000000,45396.304688,10756
2011-12-12,58600.000000,59200.000000,57700.000000,58900.000000,46180.355469,9577
2011-12-13,59000.000000,59000.000000,57900.000000,58200.000000,45631.519531,7623
2011-12-14,58500.000000,58500.000000,57800.000000,58500.000000,45866.734375,5536
2011-12-15,58200.000000,59800.000000,57700.000000,59300.000000,46493.972656,17244
2011-12-16,59600.000000,62100.000000,59600.000000,61100.000000,47905.257813,38681
2011-12-19,61800.000000,62300.000000,58300.000000,60200.000000,47199.609375,19742
2011-12-20,59700.000000,64300.000000,59700.000000,63100.000000,49473.343750,17638
2011-12-21,64000.000000,64000.000000,62600.000000,63100.000000,49473.343750,10314
2011-12-22,62600.000000,63000.000000,61800.000000,62600.000000,49081.324219,4811
2011-12-23,62200.000000,63500.000000,61100.000000,63300.000000,49630.156250,14980
2011-12-26,63900.000000,63900.000000,62100.000000,62600.000000,49081.324219,7533
2011-12-27,62400.000000,63100.000000,62000.000000,62300.000000,48846.113281,4782
2011-12-28,61900.000000,62600.000000,61200.000000,62000.000000,48885.535156,3654
2011-12-29,61700.000000,63000.000000,61100.000000,62500.000000,49279.773438,6403
2012-01-02,62500.000000,62500.000000,60100.000000,60100.000000,47387.429688,4694
2012-01-03,60200.000000,60800.000000,59400.000000,60700.000000,47860.515625,8480
2012-01-04,60900.000000,60900.000000,58700.000000,60000.000000,47308.578125,25154
2012-01-05,59500.000000,60400.000000,59300.000000,60200.000000,47466.277344,6170
2012-01-06,59900.000000,60300.000000,59500.000000,59900.000000,47229.730469,5106
2012-01-09,59500.000000,60400.000000,58800.000000,60400.000000,47623.972656,5574
2012-01-10,60000.000000,60300.000000,59400.000000,59600.000000,46993.195313,4208
2012-01-11,59400.000000,59700.000000,58200.000000,58300.000000,45968.175781,10237
2012-01-12,58400.000000,58700.000000,58000.000000,58500.000000,46125.867188,3893
2012-01-13,58800.000000,59000.000000,58000.000000,58100.000000,45810.480469,10679
2012-01-16,58100.000000,58400.000000,57400.000000,57800.000000,45573.929688,6753
2012-01-17,57700.000000,58500.000000,57700.000000,58200.000000,45889.328125,2869
2012-01-18,58500.000000,58900.000000,57900.000000,58200.000000,45889.328125,3948
2012-01-19,58300.000000,58700.000000,58100.000000,58200.000000,45889.328125,4451
2012-01-20,58200.000000,58500.000000,57700.000000,57700.000000,45495.085938,6499
2012-01-25,57700.000000,58200.000000,57600.000000,57800.000000,45573.929688,9404
2012-01-26,57700.000000,58200.000000,57700.000000,57700.000000,45495.085938,6737
2012-01-27,57700.000000,58000.000000,57400.000000,57700.000000,45495.085938,5077
2012-01-30,58000.000000,58900.000000,57700.000000,58100.000000,45810.480469,7550
2012-01-31,58100.000000,58500.000000,57600.000000,58200.000000,45889.328125,8952
2012-02-01,58300.000000,59300.000000,58300.000000,59000.000000,46520.105469,12148
2012-02-02,59100.000000,59600.000000,59000.000000,59600.000000,46993.195313,6406
2012-02-03,59600.000000,59900.000000,58700.000000,59200.000000,46677.796875,8221
2012-02-06,59200.000000,59200.000000,58100.000000,58400.000000,46047.015625,8385
2012-02-07,58100.000000,58800.000000,57700.000000,58200.000000,45889.328125,5529
2012-02-08,58300.000000,58500.000000,57600.000000,57700.000000,45495.085938,13412
2012-02-09,57700.000000,58000.000000,56900.000000,57300.000000,45179.695313,17685
2012-02-10,57400.000000,57700.000000,57100.000000,57700.000000,45495.085938,6552
2012-02-13,57500.000000,59100.000000,57500.000000,59100.000000,46598.949219,13254
2012-02-14,59200.000000,59200.000000,58300.000000,58900.000000,46441.261719,9894
2012-02-15,58800.000000,59200.000000,58500.000000,59000.000000,46520.105469,8285
2012-02-16,59000.000000,59000.000000,58000.000000,58500.000000,46125.867188,14156
2012-02-17,58500.000000,59200.000000,58000.000000,58500.000000,46125.867188,11265
2012-02-20,58400.000000,58500.000000,56900.000000,57100.000000,45021.996094,20672
2012-02-21,57200.000000,57300.000000,55500.000000,55700.000000,43918.132813,13606
2012-02-22,55200.000000,55500.000000,53800.000000,54500.000000,42971.964844,23346
2012-02-23,55000.000000,55100.000000,53800.000000,54300.000000,42814.269531,18015
2012-02-24,54300.000000,54300.000000,53500.000000,53700.000000,42341.179688,16179
2012-02-27,53700.000000,53900.000000,53400.000000,53600.000000,42262.332031,8151
2012-02-28,53700.000000,54200.000000,53500.000000,54100.000000,42656.570313,11122
2012-02-29,54100.000000,54100.000000,53000.000000,53700.000000,42341.179688,13113
2012-03-02,53700.000000,54300.000000,53600.000000,53900.000000,42498.875000,12844
2012-03-05,54200.000000,54200.000000,53500.000000,53600.000000,42262.332031,12913
2012-03-06,54000.000000,54000.000000,52800.000000,53500.000000,42183.484375,11547
2012-03-07,53500.000000,53500.000000,52500.000000,53100.000000,41868.093750,12664
2012-03-08,53200.000000,53200.000000,52600.000000,52900.000000,41710.398438,9289
2012-03-09,52600.000000,53200.000000,52500.000000,53200.000000,41946.941406,5230
2012-03-12,53200.000000,53200.000000,52500.000000,52500.000000,41395.011719,6525
2012-03-13,52700.000000,52800.000000,51500.000000,52300.000000,41237.312500,19601
2012-03-14,52300.000000,52300.000000,51800.000000,52100.000000,41079.613281,16183
2012-03-15,52300.000000,52300.000000,51600.000000,51700.000000,40764.230469,8989
2012-03-16,51900.000000,51900.000000,50900.000000,51500.000000,40606.531250,15930
2012-03-19,51800.000000,51800.000000,50500.000000,51000.000000,40212.296875,15963
2012-03-20,50600.000000,50900.000000,50300.000000,50500.000000,39818.054688,16723
2012-03-21,50700.000000,51000.000000,50200.000000,50700.000000,39975.750000,28878
2012-03-22,51200.000000,51200.000000,50500.000000,50600.000000,39896.906250,33398
2012-03-23,51000.000000,52900.000000,50700.000000,52900.000000,41710.398438,50771
2012-03-26,52500.000000,53200.000000,52300.000000,52400.000000,41316.160156,21594
2012-03-27,52900.000000,53000.000000,51900.000000,52400.000000,41316.160156,14330
2012-03-28,52400.000000,52400.000000,50800.000000,51300.000000,40448.839844,11322
2012-03-29,50900.000000,51700.000000,49900.000000,51300.000000,40448.839844,17945
2012-03-30,50800.000000,52000.000000,50700.000000,52000.000000,41000.769531,19345
2012-04-02,51800.000000,51800.000000,50500.000000,50600.000000,39896.906250,28298
2012-04-03,50800.000000,51100.000000,50200.000000,50600.000000,39896.906250,12833
2012-04-04,50300.000000,50700.000000,49700.000000,49700.000000,39187.273438,19543
2012-04-05,49500.000000,50500.000000,49500.000000,50500.000000,39818.054688,5062
2012-04-06,50500.000000,51100.000000,50000.000000,50400.000000,39739.207031,5094
2012-04-09,50000.000000,50300.000000,49700.000000,50100.000000,39502.667969,8847
2012-04-10,50100.000000,51200.000000,50000.000000,50900.000000,40133.449219,7033
2012-04-12,50900.000000,51300.000000,50500.000000,50800.000000,40054.597656,3400
2012-04-13,51300.000000,51700.000000,50700.000000,51700.000000,40764.230469,10878
2012-04-16,51400.000000,51500.000000,51000.000000,51200.000000,40369.992188,2351
2012-04-17,51200.000000,51400.000000,50600.000000,51400.000000,40527.683594,3526
2012-04-18,51400.000000,51600.000000,50600.000000,51400.000000,40527.683594,9370
2012-04-19,51300.000000,51700.000000,50900.000000,51400.000000,40527.683594,3843
2012-04-20,51000.000000,52500.000000,51000.000000,52200.000000,41158.464844,9599
2012-04-23,52200.000000,52500.000000,52000.000000,52400.000000,41316.160156,6482
2012-04-24,52400.000000,53200.000000,52000.000000,53100.000000,41868.093750,12261
2012-04-25,53100.000000,53400.000000,52000.000000,53100.000000,41868.093750,7765
2012-04-26,53100.000000,53100.000000,52400.000000,52900.000000,41710.398438,4005
2012-04-27,52800.000000,52800.000000,51800.000000,52600.000000,41473.855469,4765
2012-04-30,52800.000000,52900.000000,51700.000000,52600.000000,41473.855469,2929
2012-05-02,52600.000000,52800.000000,50800.000000,52100.000000,41079.613281,3194
2012-05-03,52000.000000,52600.000000,51300.000000,52600.000000,41473.855469,5121
2012-05-04,51800.000000,52600.000000,51800.000000,52600.000000,41473.855469,4789
2012-05-07,51600.000000,52200.000000,51600.000000,52000.000000,41000.769531,5733
2012-05-08,52000.000000,52000.000000,51500.000000,51600.000000,40685.378906,2804
2012-05-09,51600.000000,51800.000000,50800.000000,50800.000000,40054.597656,7726
2012-05-10,50800.000000,50800.000000,50500.000000,50600.000000,39896.906250,3743
2012-05-11,50600.000000,50800.000000,49750.000000,49750.000000,39226.699219,6803
2012-05-14,49750.000000,49800.000000,48750.000000,49000.000000,38635.339844,9710
2012-05-15,48700.000000,48700.000000,47500.000000,48650.000000,38359.375000,10745
2012-05-16,47900.000000,48150.000000,47500.000000,48100.000000,37925.714844,5241
2012-05-17,47550.000000,49300.000000,47500.000000,49150.000000,38753.613281,3437
2012-05-18,48300.000000,49000.000000,47450.000000,48100.000000,37925.714844,8062
2012-05-21,47350.000000,48000.000000,47300.000000,47900.000000,37768.019531,5546
2012-05-22,47900.000000,48450.000000,47750.000000,48400.000000,38162.253906,3495
2012-05-23,48400.000000,48750.000000,47500.000000,48000.000000,37846.871094,2389
2012-05-24,48000.000000,48500.000000,47650.000000,48250.000000,38043.984375,1435
2012-05-25,47900.000000,49000.000000,47500.000000,49000.000000,38635.339844,3160
2012-05-29,49000.000000,49850.000000,48300.000000,49700.000000,39187.273438,3516
2012-05-30,49150.000000,49950.000000,49150.000000,49650.000000,39147.851563,1431
2012-05-31,49700.000000,51800.000000,49700.000000,51200.000000,40369.992188,16845
2012-06-01,51600.000000,52300.000000,50900.000000,52300.000000,41237.312500,16372
2012-06-04,50600.000000,53400.000000,50300.000000,53400.000000,42104.636719,25371
2012-06-05,53000.000000,53900.000000,52800.000000,53900.000000,42498.875000,15095
2012-06-07,53900.000000,54300.000000,53000.000000,53900.000000,42498.875000,10909
2012-06-08,54100.000000,55500.000000,53900.000000,55300.000000,43602.746094,25574
2012-06-11,55900.000000,55900.000000,54100.000000,54300.000000,42814.269531,7953
2012-06-12,54500.000000,55000.000000,53300.000000,53900.000000,42498.875000,6206
2012-06-13,53900.000000,53900.000000,53100.000000,53200.000000,41946.941406,3457
2012-06-14,53200.000000,54000.000000,53200.000000,53600.000000,42262.332031,5652
2012-06-15,53300.000000,54700.000000,53300.000000,54100.000000,42656.570313,6585
2012-06-18,53600.000000,54500.000000,53600.000000,54400.000000,42893.117188,4499
2012-06-19,54000.000000,54600.000000,53500.000000,53700.000000,42341.179688,2479
2012-06-20,53500.000000,54600.000000,53500.000000,54500.000000,42971.964844,7106
2012-06-21,54500.000000,54500.000000,53700.000000,54100.000000,42656.570313,3629
2012-06-22,53300.000000,54500.000000,53300.000000,53900.000000,42498.875000,3969
2012-06-25,54600.000000,55700.000000,53900.000000,54900.000000,43287.355469,13164
2012-06-26,54000.000000,55700.000000,54000.000000,55100.000000,43445.050781,4477
2012-06-27,55700.000000,55700.000000,54200.000000,55600.000000,43839.285156,7672
2012-06-28,55500.000000,56300.000000,55200.000000,55800.000000,43996.976563,5037
2012-06-29,56200.000000,56200.000000,55100.000000,55800.000000,43996.976563,3981
2012-07-02,56200.000000,56200.000000,55400.000000,55600.000000,43839.285156,2090
2012-07-03,55200.000000,56000.000000,55000.000000,55300.000000,43602.746094,4094
2012-07-04,55300.000000,56000.000000,54100.000000,55600.000000,43839.285156,3004
2012-07-05,55100.000000,55800.000000,55000.000000,55600.000000,43839.285156,2146
2012-07-06,55500.000000,55800.000000,55100.000000,55500.000000,43760.437500,4788
2012-07-09,54300.000000,55700.000000,54300.000000,55100.000000,43445.050781,2806
2012-07-10,55700.000000,55700.000000,54000.000000,54000.000000,42577.722656,1923
2012-07-11,54200.000000,54200.000000,53500.000000,53900.000000,42498.875000,3302
2012-07-12,54400.000000,54400.000000,53000.000000,53000.000000,41789.246094,3814
2012-07-13,53500.000000,54500.000000,52600.000000,54000.000000,42577.722656,4428
2012-07-16,54700.000000,55000.000000,52700.000000,54900.000000,43287.355469,5732
2012-07-17,54900.000000,55400.000000,53900.000000,55000.000000,43366.203125,3922
2012-07-18,55000.000000,55600.000000,54100.000000,54900.000000,43287.355469,8105
2012-07-19,55400.000000,55400.000000,54100.000000,55200.000000,43523.894531,2560
2012-07-20,54800.000000,56000.000000,53800.000000,55600.000000,43839.285156,4590
2012-07-23,55500.000000,55600.000000,54600.000000,54600.000000,43050.808594,3133
2012-07-24,54600.000000,55300.000000,54200.000000,54800.000000,43208.507813,3122
2012-07-25,54600.000000,55900.000000,54000.000000,55500.000000,43760.437500,3212
2012-07-26,54700.000000,56100.000000,54700.000000,56000.000000,44154.675781,7176
2012-07-27,56000.000000,56200.000000,55200.000000,56100.000000,44233.523438,6994
2012-07-30,56000.000000,56200.000000,54900.000000,56100.000000,44233.523438,6298
2012-07-31,56100.000000,56300.000000,55700.000000,56000.000000,44154.675781,4439
2012-08-01,56000.000000,59100.000000,55600.000000,58900.000000,46441.261719,26553
2012-08-02,58900.000000,62500.000000,58400.000000,61300.000000,48333.601563,27497
2012-08-03,61300.000000,62100.000000,60200.000000,61000.000000,48097.054688,10649
2012-08-06,61000.000000,62300.000000,59500.000000,61800.000000,48727.839844,19832
2012-08-07,61800.000000,62200.000000,61000.000000,62200.000000,49043.230469,20626
2012-08-08,61500.000000,61500.000000,59900.000000,60300.000000,47545.121094,11664
2012-08-09,60000.000000,60800.000000,59100.000000,60100.000000,47387.429688,15340
2012-08-10,60000.000000,60600.000000,59500.000000,60600.000000,47781.667969,7519
2012-08-13,60100.000000,60500.000000,58900.000000,60000.000000,47308.578125,9322
2012-08-14,58900.000000,59900.000000,58600.000000,59400.000000,46835.492188,8795
2012-08-16,59400.000000,60300.000000,58500.000000,60000.000000,47308.578125,5549
2012-08-17,60400.000000,60500.000000,59200.000000,59900.000000,47229.730469,3831
2012-08-20,59500.000000,59900.000000,59500.000000,59600.000000,46993.195313,2103
2012-08-21,59000.000000,61200.000000,58900.000000,60900.000000,48018.207031,5158
2012-08-22,61700.000000,61700.000000,60300.000000,60900.000000,48018.207031,5143
2012-08-23,60900.000000,62900.000000,60200.000000,60600.000000,47781.667969,29176
2012-08-24,61000.000000,61100.000000,60000.000000,60100.000000,47387.429688,3436
2012-08-27,60100.000000,60800.000000,60100.000000,60400.000000,47623.972656,653
2012-08-28,60900.000000,63000.000000,60600.000000,61100.000000,48175.906250,17851
2012-08-29,61200.000000,62000.000000,60600.000000,61600.000000,48570.144531,4581
2012-08-30,61700.000000,64000.000000,61600.000000,62000.000000,48885.535156,78938
2012-08-31,62000.000000,64000.000000,62000.000000,64000.000000,50462.488281,68117
2012-09-03,63800.000000,66600.000000,62900.000000,65000.000000,51250.960938,79355
2012-09-04,64800.000000,66000.000000,63800.000000,65200.000000,51408.660156,24467
2012-09-05,64500.000000,66300.000000,64000.000000,64400.000000,50777.878906,25648
2012-09-06,63800.000000,66200.000000,62500.000000,66200.000000,52197.132813,25968
2012-09-07,66100.000000,66100.000000,64400.000000,65500.000000,51645.203125,25313
2012-09-10,65000.000000,65100.000000,64600.000000,64800.000000,51093.269531,5423
2012-09-11,64600.000000,65400.000000,63400.000000,63600.000000,50147.093750,6001
2012-09-12,63600.000000,66000.000000,63600.000000,65100.000000,51329.812500,13882
2012-09-13,65000.000000,65300.000000,63700.000000,64400.000000,50777.878906,14251
2012-09-14,64900.000000,64900.000000,62100.000000,64700.000000,51014.421875,16943
2012-09-17,63800.000000,64800.000000,63600.000000,64100.000000,50541.332031,8151
2012-09-18,64800.000000,64800.000000,63800.000000,64500.000000,50856.726563,58754
2012-09-19,64900.000000,64900.000000,64000.000000,64600.000000,50935.574219,33283
2012-09-20,64600.000000,67200.000000,64200.000000,66800.000000,52670.218750,28857
2012-09-21,67800.000000,69200.000000,67100.000000,68500.000000,54010.636719,25727
2012-09-24,69000.000000,70000.000000,67700.000000,69800.000000,55035.648438,19872
2012-09-25,69900.000000,70500.000000,67900.000000,69100.000000,54483.718750,14325
2012-09-26,68800.000000,69400.000000,66600.000000,68500.000000,54010.636719,41731
2012-09-27,68500.000000,69900.000000,66600.000000,69900.000000,55114.496094,32767
2012-09-28,70500.000000,70500.000000,68600.000000,69000.000000,54404.875000,17988
2012-10-02,69000.000000,71000.000000,68700.000000,70300.000000,55429.886719,12393
2012-10-04,70300.000000,72400.000000,70300.000000,72400.000000,57085.687500,41375
2012-10-05,72800.000000,72800.000000,71400.000000,71900.000000,56691.445313,16241
2012-10-08,71500.000000,72700.000000,71000.000000,71800.000000,56612.601563,19199
2012-10-09,71600.000000,72000.000000,70700.000000,70700.000000,55745.277344,16703
2012-10-10,70800.000000,72500.000000,69300.000000,72500.000000,57164.531250,26618
2012-10-11,72700.000000,72700.000000,70100.000000,71000.000000,55981.820313,16001
2012-10-12,70200.000000,71300.000000,70000.000000,71000.000000,55981.820313,8174
2012-10-15,70700.000000,72600.000000,70500.000000,72100.000000,56849.144531,17872
2012-10-16,71600.000000,73200.000000,70900.000000,72000.000000,56770.296875,14569
2012-10-17,72900.000000,72900.000000,71200.000000,72800.000000,57401.082031,11753
2012-10-18,72800.000000,72800.000000,70600.000000,71800.000000,56612.601563,6596
2012-10-19,70800.000000,72000.000000,70600.000000,70700.000000,55745.277344,3774
2012-10-22,70500.000000,70800.000000,68500.000000,68500.000000,54010.636719,13551
2012-10-23,68800.000000,70600.000000,68700.000000,69800.000000,55035.648438,9885
2012-10-24,69200.000000,71000.000000,69200.000000,70900.000000,55902.968750,11919
2012-10-25,70800.000000,71300.000000,70000.000000,70700.000000,55745.277344,4115
2012-10-26,70800.000000,70900.000000,68800.000000,69600.000000,54877.957031,3540
2012-10-29,69600.000000,69600.000000,63000.000000,67000.000000,52827.917969,9702
2012-10-30,67000.000000,68600.000000,65100.000000,67200.000000,52985.609375,4902
2012-10-31,67000.000000,71400.000000,67000.000000,71300.000000,56218.367188,13113
2012-11-01,71300.000000,72700.000000,70100.000000,72300.000000,57006.839844,25652
2012-11-02,73000.000000,73600.000000,71700.000000,72700.000000,57322.238281,20740
2012-11-05,73300.000000,74400.000000,72200.000000,74400.000000,58662.644531,19970
2012-11-06,74600.000000,75400.000000,74200.000000,75000.000000,59135.726563,16989
2012-11-07,75700.000000,75700.000000,73900.000000,75400.000000,59451.121094,15807
2012-11-08,75300.000000,75500.000000,74200.000000,75200.000000,59293.421875,7381
2012-11-09,75200.000000,76200.000000,74400.000000,75800.000000,59766.515625,11773
2012-11-12,76800.000000,79200.000000,76800.000000,78300.000000,61737.699219,27685
2012-11-13,78800.000000,81000.000000,77400.000000,78000.000000,61501.152344,24812
