Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,14898.500000,15404.299805,14898.500000,15358.299805,13080.694336,587
2002-07-08,15174.400391,15588.200195,15082.400391,15128.400391,12884.888672,1076
2002-07-09,15404.299805,15404.299805,14990.400391,15266.299805,13002.337891,652
2002-07-10,15174.400391,15404.299805,15174.400391,15266.299805,13002.337891,1000
2002-07-11,15174.400391,15634.200195,14990.400391,15266.299805,13002.337891,272
2002-07-12,15174.400391,15634.200195,15174.400391,15588.200195,13276.500977,1066
2002-07-15,15634.200195,16048.000000,15174.400391,16002.099609,13629.019531,413
2002-07-16,16048.000000,16048.000000,15450.299805,15956.099609,13589.841797,130
2002-07-17,null,null,null,null,null,null
2002-07-18,16140.000000,16232.000000,15818.099609,15818.099609,13472.306641,1218
2002-07-19,15864.099609,15864.099609,14944.500000,15358.299805,13080.694336,1544
2002-07-22,14806.500000,15266.299805,14576.599609,14714.500000,12532.368164,348
2002-07-23,14438.599609,14714.500000,14116.799805,14392.700195,12258.291016,3469
2002-07-24,14346.700195,14806.500000,14300.700195,14714.500000,12532.368164,1261
2002-07-25,14898.500000,14898.500000,14254.700195,14576.599609,12414.917969,1479
2002-07-26,14668.599609,14668.599609,14116.799805,14116.799805,12023.305664,468
2002-07-29,14116.799805,14530.599609,13978.799805,14346.700195,12219.112305,1946
2002-07-30,14714.500000,14944.500000,14070.799805,14714.500000,12532.368164,674
2002-07-31,14714.500000,14806.500000,14346.700195,14760.500000,12571.546875,1348
2002-08-01,14438.599609,14714.500000,14346.700195,14714.500000,12532.368164,892
2002-08-02,14668.599609,14668.599609,14622.599609,14668.599609,12493.275391,174
2002-08-05,14622.599609,15174.400391,14484.599609,14484.599609,12336.562500,794
2002-08-06,14484.599609,14622.599609,14070.799805,14300.700195,12179.934570,478
2002-08-07,14346.700195,15542.200195,14300.700195,14714.500000,12532.368164,1718
2002-08-08,15404.299805,15404.299805,14714.500000,15220.400391,12963.244141,130
2002-08-09,15358.299805,16415.900391,15358.299805,16048.000000,13668.112305,2153
2002-08-12,16002.099609,16323.900391,15358.299805,15956.099609,13589.841797,587
2002-08-13,15726.200195,15956.099609,15450.299805,15496.200195,13198.144531,304
2002-08-14,15588.200195,16002.099609,15312.299805,15956.099609,13589.841797,228
2002-08-15,null,null,null,null,null,null
2002-08-16,16507.900391,16507.900391,15220.400391,15818.099609,13472.306641,1055
2002-08-19,15634.200195,15634.200195,15082.400391,15174.400391,12924.066406,3208
2002-08-20,15174.400391,15542.200195,15174.400391,15450.299805,13159.050781,631
2002-08-21,15174.400391,16002.099609,15174.400391,15358.299805,13080.694336,663
2002-08-22,15634.200195,15634.200195,15174.400391,15450.299805,13159.050781,1783
2002-08-23,null,null,null,null,null,null
2002-08-26,14990.400391,15312.299805,14898.500000,14898.500000,12689.082031,652
2002-08-27,14760.500000,15174.400391,14760.500000,15082.400391,12845.709961,500
2002-08-28,14714.500000,15404.299805,14714.500000,15404.299805,13119.872070,337
2002-08-29,15312.299805,16369.900391,15312.299805,15864.099609,13511.485352,3697
2002-08-30,16094.000000,16461.900391,15450.299805,16094.000000,13707.291992,3599
2002-09-02,16461.900391,17703.400391,16461.900391,16921.699219,14412.245117,16756
2002-09-03,17289.599609,17749.400391,16737.800781,16921.699219,14412.245117,5774
2002-09-04,16369.900391,19266.800781,16369.900391,18945.000000,16135.494141,21551
2002-09-05,19312.800781,21749.900391,19312.800781,21749.900391,18524.431641,51943
2002-09-06,22071.800781,22071.800781,18669.099609,18807.000000,16017.958984,26379
2002-09-09,18301.199219,18301.199219,16002.099609,16002.099609,13629.019531,14353
2002-09-10,16645.800781,17473.500000,16186.000000,16186.000000,13785.647461,5567
2002-09-11,17565.500000,17565.500000,16048.000000,16553.900391,14098.989258,3621
2002-09-12,16599.800781,17657.400391,16599.800781,17427.500000,14843.036133,2305
2002-09-13,16921.699219,17197.599609,16737.800781,17151.599609,14608.050781,1120
2002-09-16,17519.500000,18485.099609,17381.500000,18393.199219,15665.524414,4317
2002-09-17,18117.300781,18715.099609,17841.400391,18071.300781,15391.362305,1696
2002-09-18,18071.300781,18209.199219,17059.699219,17473.500000,14882.213867,1642
2002-09-19,17519.500000,17749.400391,17013.699219,17381.500000,14803.857422,2186
2002-09-20,null,null,null,null,null,null
2002-09-23,17105.699219,17335.599609,16737.800781,16737.800781,14255.618164,1392
2002-09-24,17105.699219,17565.500000,16553.900391,17151.599609,14608.050781,5111
2002-09-25,16599.800781,17197.599609,16278.000000,17013.699219,14490.600586,2001
2002-09-26,16599.800781,17197.599609,16415.900391,16415.900391,13981.454102,1696
2002-09-27,16829.800781,16829.800781,15726.200195,15726.200195,13394.036133,2186
2002-09-30,15542.200195,15910.099609,15036.400391,15036.400391,12806.532227,489
2002-10-01,15864.099609,15864.099609,14990.400391,15496.200195,13198.144531,304
2002-10-02,16002.099609,16002.099609,15312.299805,15910.099609,13550.663086,555
2002-10-03,null,null,null,null,null,null
2002-10-04,15220.400391,17887.400391,15220.400391,16094.000000,13707.291992,2762
2002-10-07,15818.099609,16094.000000,15588.200195,16002.099609,13629.019531,359
2002-10-08,15450.299805,15910.099609,15174.400391,15818.099609,13472.306641,1153
2002-10-09,15634.200195,15910.099609,15174.400391,15634.200195,13315.678711,1348
2002-10-10,15634.200195,15634.200195,14806.500000,15450.299805,13159.050781,2012
2002-10-11,15588.200195,15588.200195,14898.500000,15588.200195,13276.500977,130
2002-10-14,15726.200195,15726.200195,15312.299805,15726.200195,13394.036133,337
2002-10-15,15772.099609,15910.099609,15450.299805,15726.200195,13394.036133,565
2002-10-16,15726.200195,15864.099609,15404.299805,15634.200195,13315.678711,152
2002-10-17,16048.000000,16048.000000,15266.299805,15772.099609,13433.127930,468
2002-10-18,15634.200195,16002.099609,15634.200195,15956.099609,13589.841797,1348
2002-10-21,16002.099609,16002.099609,15450.299805,15864.099609,13511.485352,348
2002-10-22,15680.200195,15818.099609,15266.299805,15818.099609,13472.306641,1424
2002-10-23,15358.299805,15818.099609,15358.299805,15542.200195,13237.322266,348
2002-10-24,15358.299805,15910.099609,15358.299805,15772.099609,13433.127930,1185
2002-10-25,15450.299805,16094.000000,15358.299805,15634.200195,13315.678711,1033
2002-10-28,15634.200195,15818.099609,15404.299805,15772.099609,13433.127930,1076
2002-10-29,15818.099609,15864.099609,15542.200195,15864.099609,13511.485352,848
2002-10-30,15358.299805,15588.200195,15266.299805,15358.299805,13080.694336,1163
2002-10-31,15772.099609,15772.099609,15174.400391,15358.299805,13080.694336,739
2002-11-01,15496.200195,15496.200195,15404.299805,15496.200195,13198.144531,22
2002-11-04,15496.200195,15680.200195,15496.200195,15634.200195,13315.678711,1392
2002-11-05,15634.200195,15634.200195,15312.299805,15450.299805,13159.050781,381
2002-11-06,15634.200195,15634.200195,15312.299805,15542.200195,13237.322266,620
2002-11-07,15542.200195,15542.200195,15174.400391,15450.299805,13159.050781,544
2002-11-08,15450.299805,15818.099609,15312.299805,15588.200195,13276.500977,685
2002-11-11,15634.200195,15634.200195,15174.400391,15542.200195,13237.322266,294
2002-11-12,15174.400391,15496.200195,15082.400391,15496.200195,13198.144531,261
2002-11-13,15266.299805,15542.200195,15174.400391,15450.299805,13159.050781,446
2002-11-14,15542.200195,15542.200195,15128.400391,15450.299805,13159.050781,783
2002-11-15,15312.299805,16921.699219,15312.299805,15772.099609,13433.127930,5589
2002-11-18,15726.200195,15726.200195,15128.400391,15174.400391,12924.066406,739
2002-11-19,15174.400391,15634.200195,15082.400391,15266.299805,13002.337891,1131
2002-11-20,15036.400391,15266.299805,15036.400391,15220.400391,12963.244141,56347
2002-11-21,15266.299805,15358.299805,14898.500000,15266.299805,13002.337891,1555
2002-11-22,15312.299805,15312.299805,14990.400391,15174.400391,12924.066406,642
2002-11-25,14990.400391,15174.400391,14898.500000,14944.500000,12728.259766,892
2002-11-26,15680.200195,15680.200195,14990.400391,15450.299805,13159.050781,109
2002-11-27,15450.299805,15818.099609,15404.299805,15404.299805,13119.872070,1827
2002-11-28,15726.200195,15726.200195,15266.299805,15588.200195,13276.500977,598
2002-11-29,15450.299805,16002.099609,15358.299805,15588.200195,13276.500977,1370
2002-12-02,null,null,null,null,null,null
2002-12-03,15542.200195,15772.099609,15542.200195,15726.200195,13394.036133,435
2002-12-04,15404.299805,15680.200195,15358.299805,15634.200195,13315.678711,598
2002-12-05,15266.299805,15818.099609,15266.299805,15496.200195,13198.144531,761
2002-12-06,15174.400391,15588.200195,15174.400391,15450.299805,13159.050781,576
2002-12-09,15634.200195,15634.200195,15404.299805,15450.299805,13159.050781,576
2002-12-10,14990.400391,15588.200195,14990.400391,15404.299805,13119.872070,326
2002-12-11,15220.400391,15404.299805,14990.400391,15266.299805,13002.337891,1468
2002-12-12,15082.400391,15358.299805,15082.400391,15312.299805,13041.515625,1055
2002-12-13,15128.400391,15128.400391,14990.400391,14990.400391,12767.353516,315
2002-12-16,15312.299805,15312.299805,14714.500000,14760.500000,12571.546875,1163
2002-12-17,14668.599609,16094.000000,14668.599609,15726.200195,13394.036133,326
2002-12-18,15496.200195,15496.200195,15082.400391,15404.299805,13119.872070,294
2002-12-19,null,null,null,null,null,null
2002-12-20,15864.099609,15864.099609,14714.500000,14760.500000,12571.546875,1185
2002-12-23,15128.400391,15128.400391,14438.599609,14530.599609,12375.740234,283
2002-12-24,14622.599609,14622.599609,12369.400391,13381.000000,11396.624023,2490
2002-12-25,null,null,null,null,null,null
2002-12-26,11495.700195,14484.599609,11495.700195,11771.599609,10025.894531,2403
2002-12-27,10852.000000,12277.400391,10852.000000,11127.900391,9477.654297,2773
2002-12-30,10760.000000,11449.799805,10760.000000,11311.799805,9634.282227,1033
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,11311.799805,11541.700195,11311.799805,11403.799805,9712.638672,468
2003-01-03,11495.700195,12277.400391,11035.900391,11311.799805,9634.282227,1087
2003-01-06,11633.700195,11633.700195,11127.900391,11495.700195,9790.910156,489
2003-01-07,11633.700195,11633.700195,10806.000000,11173.900391,9516.833008,391
2003-01-08,10898.000000,11035.900391,10484.099609,10668.000000,9085.956055,1555
2003-01-09,10346.200195,10898.000000,10346.200195,10714.000000,9125.134766,217
2003-01-10,10438.099609,10852.000000,10254.200195,10530.099609,8968.506836,957
2003-01-13,10346.200195,10989.900391,10346.200195,10943.900391,9320.942383,272
2003-01-14,11311.799805,11311.799805,10392.099609,10530.099609,8968.506836,391
2003-01-15,10438.099609,10852.000000,10438.099609,10760.000000,9164.313477,478
2003-01-16,10806.000000,10806.000000,10806.000000,10806.000000,9203.491211,1
2003-01-17,10760.000000,10760.000000,10484.099609,10760.000000,9164.313477,65
2003-01-20,10484.099609,10989.900391,10484.099609,10852.000000,9242.669922,174
2003-01-21,11127.900391,11127.900391,10668.000000,10668.000000,9085.956055,544
2003-01-22,10898.000000,10898.000000,10392.099609,10714.000000,9125.134766,1022
2003-01-23,10989.900391,10989.900391,10484.099609,10668.000000,9085.956055,1370
2003-01-24,10668.000000,10668.000000,9794.360352,10530.099609,8968.506836,837
2003-01-27,10162.200195,10576.099609,10116.200195,10576.099609,9007.685547,163
2003-01-28,10392.099609,11035.900391,10392.099609,11035.900391,9399.297852,935
2003-01-29,11403.799805,11403.799805,10760.000000,10943.900391,9320.942383,228
2003-01-30,10714.000000,11679.700195,10714.000000,11219.799805,9555.925781,43
2003-01-31,null,null,null,null,null,null
2003-02-03,11817.599609,12139.500000,11035.900391,11817.599609,10065.073242,696
2003-02-04,11357.799805,12231.500000,11357.799805,12001.500000,10221.701172,174
2003-02-05,12001.500000,12093.500000,11495.700195,12093.500000,10300.057617,141
2003-02-06,11955.599609,12185.500000,11495.700195,12001.500000,10221.701172,87
2003-02-07,11495.700195,12047.500000,10806.000000,11955.599609,10182.607422,239
2003-02-10,11909.599609,12231.500000,10852.000000,12185.500000,10378.415039,130
2003-02-11,11955.599609,11955.599609,10852.000000,11771.599609,10025.894531,65
2003-02-12,11219.799805,11541.700195,10622.099609,11357.799805,9673.460938,794
2003-02-13,11311.799805,11357.799805,11311.799805,11357.799805,9673.460938,4
2003-02-14,11587.700195,11633.700195,10943.900391,11357.799805,9673.460938,185
2003-02-17,11265.799805,12875.200195,11265.799805,12369.400391,10535.042969,239
2003-02-18,12185.500000,12185.500000,11587.700195,12139.500000,10339.235352,76
2003-02-19,12369.400391,12369.400391,11955.599609,11955.599609,10182.607422,22
2003-02-20,11955.599609,11955.599609,11955.599609,11955.599609,10182.607422,1
2003-02-21,11587.700195,11863.599609,11265.799805,11863.599609,10104.250977,22
2003-02-24,12369.400391,12369.400391,10668.000000,11817.599609,10065.073242,109
2003-02-25,11771.599609,13519.000000,11449.799805,12737.299805,10848.382813,4817
2003-02-26,12507.400391,12829.200195,11725.599609,12323.400391,10495.864258,913
2003-02-27,12415.400391,12415.400391,11127.900391,11725.599609,9986.715820,946
2003-02-28,10622.099609,13427.000000,10622.099609,11403.799805,9712.638672,826
2003-03-03,10576.099609,11863.599609,10576.099609,11357.799805,9673.460938,163
2003-03-04,11311.799805,11311.799805,10806.000000,11311.799805,9634.282227,261
2003-03-05,11219.799805,11311.799805,11127.900391,11265.799805,9595.103516,228
2003-03-06,11265.799805,11265.799805,10622.099609,11127.900391,9477.654297,87
2003-03-07,11265.799805,11265.799805,10760.000000,10943.900391,9320.942383,707
2003-03-10,10668.000000,11219.799805,10668.000000,11219.799805,9555.925781,446
2003-03-11,11863.599609,11863.599609,10989.900391,10989.900391,9360.120117,217
2003-03-12,11311.799805,11311.799805,10576.099609,10943.900391,9320.942383,1598
2003-03-13,11403.799805,11403.799805,9702.400391,11035.900391,9399.297852,598
2003-03-14,11311.799805,12369.400391,11081.900391,11587.700195,9869.267578,5959
2003-03-17,11863.599609,11863.599609,10622.099609,10806.000000,9203.491211,1294
2003-03-18,10760.000000,11035.900391,10760.000000,10943.900391,9320.942383,2490
2003-03-19,11081.900391,11081.900391,10989.900391,11035.900391,9399.297852,33
2003-03-20,11403.799805,12323.400391,11127.900391,11541.700195,9830.087891,598
2003-03-21,11541.700195,12139.500000,11541.700195,12139.500000,10339.235352,250
2003-03-24,11955.599609,12369.400391,11863.599609,11863.599609,10104.250977,283
2003-03-25,11035.900391,11541.700195,11035.900391,11541.700195,9830.087891,642
2003-03-26,11495.700195,11541.700195,10668.000000,11403.799805,9712.638672,1849
2003-03-27,11035.900391,11219.799805,10898.000000,11219.799805,9555.925781,2088
2003-03-28,11219.799805,11311.799805,10943.900391,11311.799805,9634.282227,152
2003-03-31,10438.099609,11265.799805,10438.099609,10852.000000,9242.669922,207
2003-04-01,10668.000000,11219.799805,10668.000000,11219.799805,9555.925781,109
2003-04-02,11035.900391,11311.799805,10852.000000,10989.900391,9360.120117,239
2003-04-03,10989.900391,11311.799805,10943.900391,11127.900391,9477.654297,794
2003-04-04,11909.599609,11909.599609,10852.000000,11219.799805,9555.925781,3469
2003-04-07,11863.599609,12369.400391,11449.799805,12369.400391,10535.042969,1098
2003-04-08,12093.500000,12277.400391,11311.799805,11725.599609,9986.715820,576
2003-04-09,12369.400391,12829.200195,11955.599609,12369.400391,10535.042969,500
2003-04-10,11955.599609,12507.400391,11955.599609,12415.400391,10574.221680,33
2003-04-11,12139.500000,12599.299805,12047.500000,12185.500000,10378.415039,1327
2003-04-14,13702.900391,13702.900391,11633.700195,13335.000000,11357.445313,11
2003-04-15,13289.099609,13289.099609,12185.500000,12691.299805,10809.205078,10
2003-04-16,12737.299805,13013.200195,12093.500000,13013.200195,11083.368164,598
2003-04-17,12875.200195,12875.200195,12277.400391,12783.299805,10887.562500,326
2003-04-18,12231.500000,12783.299805,12231.500000,12691.299805,10809.205078,228
2003-04-21,12645.299805,13794.900391,12231.500000,13748.900391,11709.964844,3077
2003-04-22,13656.900391,13656.900391,12691.299805,13565.000000,11553.336914,109
2003-04-23,13381.000000,13381.000000,12691.299805,13197.099609,11239.996094,54
2003-04-24,12691.299805,13197.099609,11725.599609,12507.400391,10652.577148,141
2003-04-25,12323.400391,12323.400391,11633.700195,11909.599609,10143.428711,4
2003-04-28,11909.599609,13197.099609,11909.599609,13151.099609,11200.817383,65
2003-04-29,12967.200195,13197.099609,12691.299805,12967.200195,11044.189453,33
2003-04-30,12323.400391,12967.200195,12047.500000,12507.400391,10652.577148,163
2003-05-01,null,null,null,null,null,null
2003-05-02,12507.400391,12507.400391,11587.700195,12461.400391,10613.399414,120
2003-05-05,null,null,null,null,null,null
2003-05-06,12277.400391,12323.400391,11909.599609,11909.599609,10143.428711,65
2003-05-07,11863.599609,12599.299805,11863.599609,12507.400391,10652.577148,217
2003-05-08,null,null,null,null,null,null
2003-05-09,12553.299805,12829.200195,12553.299805,12645.299805,10770.027344,76
2003-05-12,13151.099609,13151.099609,12139.500000,12369.400391,10535.042969,326
2003-05-13,12277.400391,12783.299805,12093.500000,12093.500000,10300.057617,1240
2003-05-14,12507.400391,12507.400391,12001.500000,12323.400391,10495.864258,33
2003-05-15,12139.500000,12553.299805,12047.500000,12139.500000,10339.235352,11
2003-05-16,12553.299805,12553.299805,12553.299805,12553.299805,10691.669922,1
2003-05-19,12599.299805,12599.299805,12415.400391,12415.400391,10574.221680,5
2003-05-20,11771.599609,12323.400391,11771.599609,12001.500000,10221.701172,979
2003-05-21,12047.500000,12139.500000,11863.599609,12139.500000,10339.235352,185
2003-05-22,11955.599609,12185.500000,11725.599609,12001.500000,10221.701172,750
2003-05-23,12047.500000,12507.400391,11955.599609,12415.400391,10574.221680,87
2003-05-26,12553.299805,12553.299805,11219.799805,12001.500000,10221.701172,2827
2003-05-27,11955.599609,12093.500000,11587.700195,11771.599609,10025.894531,2099
2003-05-28,12415.400391,12415.400391,11955.599609,12369.400391,10535.042969,109
2003-05-29,11955.599609,12185.500000,11679.700195,12185.500000,10378.415039,446
2003-05-30,11955.599609,12231.500000,11725.599609,12231.500000,10417.592773,22
2003-06-02,12553.299805,12553.299805,11725.599609,12277.400391,10456.686523,196
2003-06-03,12001.500000,12323.400391,11955.599609,12323.400391,10495.864258,457
2003-06-04,12323.400391,12415.400391,11955.599609,12047.500000,10260.879883,413
2003-06-05,12047.500000,12323.400391,11725.599609,12323.400391,10495.864258,283
2003-06-06,null,null,null,null,null,null
2003-06-09,12323.400391,12415.400391,11817.599609,12323.400391,10495.864258,174
2003-06-10,12323.400391,12323.400391,12323.400391,12323.400391,10495.864258,1
2003-06-11,11955.599609,12231.500000,11679.700195,12231.500000,10417.592773,337
2003-06-12,11909.599609,12369.400391,11909.599609,12277.400391,10456.686523,663
2003-06-13,12461.400391,12461.400391,11955.599609,12323.400391,10495.864258,359
2003-06-16,12093.500000,12277.400391,11863.599609,12277.400391,10456.686523,424
2003-06-17,12553.299805,12553.299805,12001.500000,12277.400391,10456.686523,413
2003-06-18,12231.500000,12461.400391,12139.500000,12461.400391,10613.399414,22
2003-06-19,12277.400391,12369.400391,11955.599609,12369.400391,10535.042969,1522
2003-06-20,11909.599609,12323.400391,11909.599609,12323.400391,10495.864258,9
2003-06-23,11955.599609,12139.500000,11955.599609,12139.500000,10339.235352,54
2003-06-24,12139.500000,12139.500000,11725.599609,12047.500000,10260.879883,457
2003-06-25,12553.299805,12553.299805,11771.599609,12139.500000,10339.235352,54
2003-06-26,12139.500000,12507.400391,12001.500000,12507.400391,10652.577148,3
2003-06-27,11909.599609,12369.400391,11909.599609,12369.400391,10535.042969,11
2003-06-30,11817.599609,12323.400391,11817.599609,12323.400391,10495.864258,109
2003-07-01,12185.500000,12323.400391,11633.700195,12277.400391,10456.686523,185
2003-07-02,11863.599609,12231.500000,11863.599609,12231.500000,10417.592773,576
2003-07-03,12553.299805,12553.299805,11725.599609,11863.599609,10104.250977,65
2003-07-04,11955.599609,12185.500000,11909.599609,12185.500000,10378.415039,370
2003-07-07,12001.500000,12231.500000,11955.599609,12185.500000,10378.415039,141
2003-07-08,12185.500000,12185.500000,11679.700195,12139.500000,10339.235352,120
2003-07-09,11955.599609,12001.500000,11725.599609,11955.599609,10182.607422,1359
2003-07-10,11771.599609,12093.500000,11771.599609,12093.500000,10300.057617,3
2003-07-11,12093.500000,12093.500000,11725.599609,12047.500000,10260.879883,163
2003-07-14,12093.500000,12093.500000,11081.900391,11771.599609,10025.894531,1131
2003-07-15,12507.400391,12507.400391,11587.700195,11909.599609,10143.428711,217
2003-07-16,11725.599609,11725.599609,11541.700195,11541.700195,9830.087891,22
2003-07-17,null,null,null,null,null,null
2003-07-18,11357.799805,11909.599609,11219.799805,11909.599609,10143.428711,196
2003-07-21,11725.599609,11725.599609,10162.200195,11679.700195,9947.623047,1392
2003-07-22,11449.799805,11771.599609,11035.900391,11771.599609,10025.894531,652
2003-07-23,11587.700195,11587.700195,11035.900391,11311.799805,9634.282227,837
2003-07-24,12047.500000,12047.500000,12047.500000,12047.500000,10260.879883,1
2003-07-25,11311.799805,11311.799805,11311.799805,11311.799805,9634.282227,43
2003-07-28,11311.799805,11771.599609,11311.799805,11357.799805,9673.460938,500
2003-07-29,11173.900391,11357.799805,11173.900391,11357.799805,9673.460938,903
2003-07-30,11449.799805,11909.599609,11035.900391,11817.599609,10065.073242,65
2003-07-31,11633.700195,11633.700195,11035.900391,11495.700195,9790.910156,685
2003-08-01,11081.900391,11587.700195,11081.900391,11587.700195,9869.267578,152
2003-08-04,10622.099609,11587.700195,10622.099609,11587.700195,9869.267578,22
2003-08-05,12047.500000,12047.500000,11127.900391,11495.700195,9790.910156,109
2003-08-06,12093.500000,12599.299805,11633.700195,11909.599609,10143.428711,54
2003-08-07,11725.599609,11725.599609,11679.700195,11679.700195,9947.623047,5
2003-08-08,10760.000000,11633.700195,10760.000000,11633.700195,9908.445313,3
2003-08-11,11035.900391,11633.700195,11035.900391,11633.700195,9908.445313,152
2003-08-12,11863.599609,11863.599609,11127.900391,11771.599609,10025.894531,33
2003-08-13,11035.900391,11633.700195,10989.900391,11357.799805,9673.460938,315
2003-08-14,10943.900391,11771.599609,10943.900391,11771.599609,10025.894531,43
2003-08-15,null,null,null,null,null,null
2003-08-18,11587.700195,11587.700195,11495.700195,11495.700195,9790.910156,2
2003-08-19,11449.799805,11449.799805,10806.000000,10806.000000,9203.491211,0
2003-08-20,10760.000000,11173.900391,10760.000000,11173.900391,9516.833008,2
2003-08-21,10760.000000,11449.799805,10576.099609,11219.799805,9555.925781,511
2003-08-22,11219.799805,12185.500000,11219.799805,11633.700195,9908.445313,1794
2003-08-25,11725.599609,11725.599609,11311.799805,11311.799805,9634.282227,130
2003-08-26,11679.700195,12093.500000,11219.799805,11265.799805,9595.103516,2566
2003-08-27,11265.799805,11587.700195,11127.900391,11127.900391,9477.654297,152
2003-08-28,11173.900391,11817.599609,11127.900391,11173.900391,9516.833008,65
2003-08-29,11081.900391,11633.700195,11081.900391,11173.900391,9516.833008,261
2003-09-01,11679.700195,11679.700195,11081.900391,11449.799805,9751.817383,500
2003-09-02,11081.900391,11219.799805,11081.900391,11219.799805,9555.925781,413
2003-09-03,11219.799805,12415.400391,11035.900391,11311.799805,9634.282227,2349
2003-09-04,11219.799805,11909.599609,11035.900391,11311.799805,9634.282227,185
2003-09-05,11311.799805,11311.799805,10989.900391,10989.900391,9360.120117,0
2003-09-08,11311.799805,11311.799805,11081.900391,11081.900391,9438.476563,0
2003-09-09,10898.000000,11817.599609,10852.000000,11311.799805,9634.282227,87
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,11311.799805,11955.599609,10852.000000,11311.799805,9634.282227,468
2003-09-16,11311.799805,11311.799805,10806.000000,10943.900391,9320.942383,913
2003-09-17,11035.900391,11035.900391,10760.000000,10898.000000,9281.847656,489
2003-09-18,10576.099609,10852.000000,10576.099609,10852.000000,9242.669922,217
2003-09-19,10668.000000,10668.000000,10530.099609,10530.099609,8968.506836,489
2003-09-22,10392.099609,12093.500000,10392.099609,12047.500000,10260.879883,435
2003-09-23,11863.599609,11863.599609,10668.000000,11311.799805,9634.282227,587
2003-09-24,11403.799805,11495.700195,10989.900391,11173.900391,9516.833008,348
2003-09-25,10668.000000,11541.700195,10576.099609,11127.900391,9477.654297,294
2003-09-26,10530.099609,11495.700195,10530.099609,11495.700195,9790.910156,3
2003-09-29,10576.099609,11449.799805,10576.099609,11449.799805,9751.817383,3
2003-09-30,11449.799805,11449.799805,11449.799805,11449.799805,9751.817383,11
2003-10-01,11081.900391,11081.900391,11081.900391,11081.900391,9438.476563,2
2003-10-02,11127.900391,11127.900391,9702.400391,11081.900391,9438.476563,54
2003-10-03,null,null,null,null,null,null
2003-10-06,11357.799805,11357.799805,11357.799805,11357.799805,9673.460938,76
2003-10-07,10484.099609,10943.900391,9656.419922,10943.900391,9320.942383,805
2003-10-08,10943.900391,10943.900391,10392.099609,10898.000000,9281.847656,98
2003-10-09,10576.099609,11035.900391,10576.099609,11035.900391,9399.297852,326
2003-10-10,10392.099609,10806.000000,10300.200195,10576.099609,9007.685547,370
2003-10-13,10254.200195,10989.900391,10208.200195,10989.900391,9360.120117,196
2003-10-14,10116.200195,11081.900391,10116.200195,11081.900391,9438.476563,54
2003-10-15,10898.000000,10898.000000,10576.099609,10576.099609,9007.685547,4
2003-10-16,9840.349609,10576.099609,9840.349609,10576.099609,9007.685547,402
2003-10-17,10530.099609,10576.099609,10530.099609,10576.099609,9007.685547,109
2003-10-20,10576.099609,10989.900391,10576.099609,10989.900391,9360.120117,381
2003-10-21,10438.099609,10438.099609,10438.099609,10438.099609,8890.150391,11
2003-10-22,10392.099609,10852.000000,10392.099609,10760.000000,9164.313477,109
2003-10-23,10760.000000,10760.000000,10484.099609,10668.000000,9085.956055,881
2003-10-24,10668.000000,10714.000000,10254.200195,10714.000000,9125.134766,217
2003-10-27,10806.000000,11035.900391,10806.000000,10943.900391,9320.942383,3
2003-10-28,11127.900391,11127.900391,10024.299805,10943.900391,9320.942383,544
2003-10-29,10714.000000,10714.000000,10300.200195,10576.099609,9007.685547,22
2003-10-30,10484.099609,10668.000000,10254.200195,10668.000000,9085.956055,141
2003-10-31,10024.299805,10484.099609,10024.299805,10484.099609,8929.328125,130
2003-11-03,10300.200195,10806.000000,10024.299805,10714.000000,9125.134766,435
2003-11-04,10530.099609,10668.000000,10024.299805,10668.000000,9085.956055,11
2003-11-05,10530.099609,10576.099609,9472.480469,10576.099609,9007.685547,54
2003-11-06,10070.299805,10622.099609,9932.309570,10622.099609,9046.863281,1511
2003-11-07,10484.099609,10530.099609,9978.299805,10530.099609,8968.506836,207
2003-11-10,10392.099609,10392.099609,10070.299805,10070.299805,8576.893555,348
2003-11-11,10070.299805,10576.099609,9656.419922,9656.419922,8224.391602,468
2003-11-12,10024.299805,10024.299805,9886.330078,9978.299805,8498.538086,631
2003-11-13,9978.299805,10576.099609,9932.309570,10116.200195,8615.987305,511
2003-11-14,10208.200195,11127.900391,10208.200195,10852.000000,9242.669922,174
2003-11-17,11035.900391,11219.799805,10989.900391,11219.799805,9555.925781,772
2003-11-18,11955.599609,11955.599609,11035.900391,11633.700195,9908.445313,881
2003-11-19,11403.799805,11403.799805,11035.900391,11403.799805,9712.638672,1718
2003-11-20,11495.700195,12139.500000,11495.700195,12139.500000,10339.235352,1675
2003-11-21,11771.599609,12599.299805,11771.599609,12231.500000,10417.592773,1457
2003-11-24,12369.400391,12369.400391,11725.599609,12231.500000,10417.592773,1316
2003-11-25,12047.500000,13335.000000,11955.599609,13335.000000,11357.445313,1936
2003-11-26,13289.099609,13886.799805,13289.099609,13886.799805,11827.415039,2218
2003-11-27,13151.099609,13840.900391,13151.099609,13840.900391,11788.322266,1109
2003-11-28,13932.799805,13932.799805,13381.000000,13794.900391,11749.143555,1424
