Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,6270.000000,6350.000000,6270.000000,6280.000000,4509.956543,35700
2005-06-09,6360.000000,6400.000000,6140.000000,6300.000000,4524.319824,43900
2005-06-10,6300.000000,6420.000000,6210.000000,6270.000000,4502.775391,15700
2005-06-13,6270.000000,6310.000000,6240.000000,6260.000000,4495.593750,9900
2005-06-14,6260.000000,6260.000000,6200.000000,6230.000000,4474.049805,8700
2005-06-15,6120.000000,6290.000000,6120.000000,6290.000000,4517.139160,9900
2005-06-16,6300.000000,6340.000000,6230.000000,6260.000000,4495.593750,8800
2005-06-17,6250.000000,6320.000000,6220.000000,6220.000000,4466.869629,13000
2005-06-20,6290.000000,6290.000000,6150.000000,6160.000000,4423.779785,8900
2005-06-21,6160.000000,6250.000000,6140.000000,6180.000000,4438.143066,32800
2005-06-22,6190.000000,6260.000000,6170.000000,6250.000000,4488.412598,36800
2005-06-23,6290.000000,6290.000000,6200.000000,6250.000000,4488.412598,5200
2005-06-24,6200.000000,6260.000000,6190.000000,6210.000000,4459.687500,6200
2005-06-27,6230.000000,6250.000000,6180.000000,6220.000000,4466.869629,2400
2005-06-28,6200.000000,6200.000000,6100.000000,6150.000000,4416.598145,11200
2005-06-29,6170.000000,6200.000000,6120.000000,6200.000000,4452.505371,57800
2005-06-30,6150.000000,6180.000000,6100.000000,6170.000000,4430.961426,9300
2005-07-01,6170.000000,6200.000000,6100.000000,6150.000000,4416.598145,34500
2005-07-04,6150.000000,6170.000000,6040.000000,6060.000000,4351.964844,57400
2005-07-05,6060.000000,6080.000000,6060.000000,6060.000000,4351.964844,23100
2005-07-06,6060.000000,6060.000000,5970.000000,5970.000000,4287.332031,71200
2005-07-07,5960.000000,6100.000000,5920.000000,6040.000000,4337.601563,64000
2005-07-08,6070.000000,6110.000000,6010.000000,6010.000000,4316.058105,81100
2005-07-11,6030.000000,6110.000000,6010.000000,6010.000000,4316.058105,38300
2005-07-12,6030.000000,6090.000000,6010.000000,6060.000000,4351.964844,43100
2005-07-13,6070.000000,6130.000000,6060.000000,6060.000000,4351.964844,64400
2005-07-14,6080.000000,6190.000000,6080.000000,6110.000000,4387.872559,20200
2005-07-15,6120.000000,6220.000000,6120.000000,6170.000000,4430.961426,224100
2005-07-18,6190.000000,6230.000000,6120.000000,6130.000000,4402.235352,83000
2005-07-19,6130.000000,6190.000000,6040.000000,6150.000000,4416.598145,51100
2005-07-20,6170.000000,6170.000000,6060.000000,6060.000000,4351.964844,41700
2005-07-21,6060.000000,6100.000000,6010.000000,6100.000000,4380.691406,54600
2005-07-22,6010.000000,6090.000000,5960.000000,5960.000000,4280.150879,37000
2005-07-25,6000.000000,6000.000000,5890.000000,5890.000000,4229.879883,47100
2005-07-26,5900.000000,6220.000000,5890.000000,6200.000000,4452.505371,224700
2005-07-27,6160.000000,6160.000000,6000.000000,6090.000000,4373.509277,84900
2005-07-28,6050.000000,6080.000000,6030.000000,6030.000000,4330.420410,51300
2005-07-29,6030.000000,6110.000000,6010.000000,6010.000000,4316.058105,54800
2005-08-01,6010.000000,6060.000000,5980.000000,5980.000000,4294.513184,97000
2005-08-02,5980.000000,6000.000000,5980.000000,5980.000000,4294.513184,34400
2005-08-03,5990.000000,6040.000000,5980.000000,6010.000000,4316.058105,41100
2005-08-04,6020.000000,6130.000000,5850.000000,5900.000000,4237.061523,111200
2005-08-05,5910.000000,5970.000000,5790.000000,5920.000000,4251.424316,74300
2005-08-08,5920.000000,5990.000000,5850.000000,5880.000000,4222.698730,75200
2005-08-09,5880.000000,6040.000000,5880.000000,5950.000000,4272.969238,67700
2005-08-10,5950.000000,5970.000000,5850.000000,5930.000000,4258.605957,44800
2005-08-11,5940.000000,5990.000000,5930.000000,5990.000000,4301.694824,34300
2005-08-12,5990.000000,6000.000000,5930.000000,5930.000000,4258.605957,47800
2005-08-15,5930.000000,5930.000000,5930.000000,5930.000000,4258.605957,0
2005-08-16,5930.000000,6000.000000,5930.000000,5930.000000,4258.605957,45600
2005-08-17,5930.000000,6000.000000,5930.000000,5980.000000,4294.513184,30500
2005-08-18,5980.000000,5990.000000,5900.000000,5910.000000,4244.243164,50100
2005-08-19,5910.000000,5950.000000,5810.000000,5900.000000,4237.061523,55200
2005-08-22,5900.000000,5930.000000,5750.000000,5760.000000,4136.520508,56800
2005-08-23,5760.000000,5780.000000,5550.000000,5550.000000,3985.710205,62300
2005-08-24,5550.000000,5550.000000,5400.000000,5430.000000,3899.532715,75900
2005-08-25,5390.000000,5610.000000,5250.000000,5400.000000,3877.988525,354000
2005-08-26,5430.000000,5550.000000,5340.000000,5400.000000,3877.988525,154000
2005-08-29,5390.000000,5390.000000,5250.000000,5250.000000,3770.266846,88500
2005-08-30,5250.000000,5290.000000,5210.000000,5230.000000,3755.903564,70000
2005-08-31,5230.000000,5240.000000,5180.000000,5200.000000,3734.359375,97500
2005-09-01,5200.000000,5370.000000,5180.000000,5200.000000,3734.359375,159500
2005-09-02,5180.000000,5320.000000,5180.000000,5280.000000,3791.811279,57900
2005-09-05,5300.000000,5390.000000,5250.000000,5280.000000,3791.811279,75900
2005-09-06,5280.000000,5380.000000,5280.000000,5320.000000,3820.537109,87700
2005-09-07,5340.000000,5480.000000,5330.000000,5430.000000,3899.532715,48600
2005-09-08,5510.000000,5640.000000,5470.000000,5600.000000,4021.617676,127700
2005-09-09,5610.000000,5610.000000,5450.000000,5500.000000,3949.803223,44100
2005-09-12,5500.000000,5600.000000,5420.000000,5420.000000,3892.352051,71300
2005-09-13,5370.000000,5490.000000,5350.000000,5380.000000,3863.625488,37500
2005-09-14,5390.000000,5440.000000,5300.000000,5350.000000,3842.081299,65800
2005-09-15,5270.000000,5370.000000,5250.000000,5290.000000,3798.991943,46900
2005-09-16,5330.000000,5420.000000,5300.000000,5400.000000,3877.988525,48600
2005-09-19,5400.000000,5400.000000,5400.000000,5400.000000,3877.988525,0
2005-09-20,5490.000000,5540.000000,5390.000000,5480.000000,3935.439697,73800
2005-09-21,5470.000000,5590.000000,5420.000000,5500.000000,3949.803223,90900
2005-09-22,5500.000000,5500.000000,5400.000000,5400.000000,3877.988525,61100
2005-09-23,5380.000000,5460.000000,5330.000000,5330.000000,3827.718506,35500
2005-09-26,5340.000000,5470.000000,5340.000000,5450.000000,3913.895752,36400
2005-09-27,5450.000000,5950.000000,5450.000000,5770.000000,4143.701660,203000
2005-09-28,5800.000000,5810.000000,5650.000000,5680.000000,4079.069824,175100
2005-09-29,5690.000000,5690.000000,5520.000000,5520.000000,3964.166260,117821
2005-09-30,5560.000000,5800.000000,5560.000000,5700.000000,4093.432861,75680
2005-10-03,5700.000000,5700.000000,5700.000000,5700.000000,4093.432861,0
2005-10-04,5720.000000,6050.000000,5720.000000,6000.000000,4308.875488,166209
2005-10-05,6000.000000,6010.000000,5860.000000,5900.000000,4237.061523,80620
2005-10-06,5800.000000,5930.000000,5720.000000,5920.000000,4251.424316,65910
2005-10-07,5850.000000,6150.000000,5850.000000,5960.000000,4280.150879,120740
2005-10-10,6100.000000,6280.000000,5960.000000,6180.000000,4438.143066,197241
2005-10-11,6190.000000,6280.000000,6100.000000,6260.000000,4495.593750,113870
2005-10-12,6370.000000,6610.000000,6300.000000,6300.000000,4524.319824,236010
2005-10-13,6280.000000,6580.000000,6150.000000,6450.000000,4632.042480,157530
2005-10-14,6510.000000,6610.000000,6390.000000,6450.000000,4632.042480,96930
2005-10-17,6390.000000,6490.000000,6260.000000,6390.000000,4588.953125,143400
2005-10-18,6300.000000,6400.000000,6240.000000,6300.000000,4524.319824,71520
2005-10-19,6190.000000,6290.000000,6050.000000,6290.000000,4517.139160,112550
2005-10-20,6340.000000,6430.000000,6200.000000,6310.000000,4531.501465,38271
2005-10-21,6270.000000,6340.000000,6120.000000,6330.000000,4545.863770,43950
2005-10-24,6400.000000,6400.000000,6300.000000,6350.000000,4560.227051,28000
2005-10-25,6350.000000,6510.000000,6220.000000,6350.000000,4560.227051,93890
2005-10-26,6270.000000,6380.000000,6070.000000,6200.000000,4452.505371,75270
2005-10-27,6110.000000,6190.000000,5900.000000,6090.000000,4373.509277,117761
2005-10-28,6050.000000,6050.000000,5810.000000,6040.000000,4337.601563,51070
2005-10-31,5930.000000,6030.000000,5880.000000,5970.000000,4287.332031,36071
2005-11-01,5980.000000,6070.000000,5920.000000,6070.000000,4359.145508,34490
2005-11-02,6150.000000,6150.000000,6000.000000,6140.000000,4409.416992,35750
2005-11-03,6080.000000,6180.000000,6050.000000,6140.000000,4409.416992,22320
2005-11-04,6110.000000,6150.000000,6070.000000,6150.000000,4416.598145,28920
2005-11-07,6100.000000,6100.000000,6060.000000,6090.000000,4373.509277,30187
2005-11-08,6180.000000,6300.000000,6160.000000,6270.000000,4502.775391,66130
2005-11-09,6270.000000,6350.000000,6270.000000,6300.000000,4524.319824,83360
2005-11-10,6300.000000,6400.000000,6290.000000,6340.000000,4553.045410,96072
2005-11-11,6400.000000,6400.000000,6190.000000,6250.000000,4488.412598,52039
2005-11-14,6250.000000,6250.000000,5970.000000,6050.000000,4344.783691,116269
2005-11-15,5970.000000,6030.000000,5750.000000,5800.000000,4165.247070,137430
2005-11-16,5840.000000,5940.000000,5780.000000,5850.000000,4201.153809,110550
2005-11-17,5870.000000,5940.000000,5830.000000,5850.000000,4201.153809,88810
2005-11-18,5870.000000,6000.000000,5830.000000,5920.000000,4251.424316,254360
2005-11-21,5970.000000,6280.000000,5940.000000,6220.000000,4466.869629,255190
2005-11-22,6300.000000,7050.000000,6200.000000,7050.000000,5062.929199,420900
2005-11-23,6810.000000,6990.000000,6700.000000,6930.000000,4976.751953,220560
2005-11-24,7040.000000,7660.000000,6830.000000,7580.000000,5443.546387,362540
2005-11-25,7580.000000,7580.000000,7170.000000,7200.000000,5170.651367,97857
2005-11-28,7260.000000,7550.000000,7120.000000,7370.000000,5292.736328,63721
2005-11-29,7200.000000,7480.000000,6910.000000,7040.000000,5055.747559,106964
2005-11-30,6900.000000,7150.000000,6900.000000,7100.000000,5098.836914,92680
2005-12-01,6990.000000,7090.000000,6650.000000,6650.000000,4775.671875,165260
2005-12-02,6750.000000,6800.000000,6500.000000,6500.000000,4667.949219,194970
2005-12-05,6580.000000,6880.000000,6450.000000,6850.000000,4919.299316,315230
2005-12-06,6790.000000,6970.000000,6650.000000,6800.000000,4883.393066,158139
2005-12-07,6780.000000,7050.000000,6650.000000,6700.000000,4811.579102,66890
2005-12-08,6700.000000,6790.000000,6510.000000,6650.000000,4775.671875,111160
2005-12-09,6730.000000,6730.000000,6250.000000,6500.000000,4667.949219,100264
2005-12-12,6300.000000,6400.000000,6250.000000,6350.000000,4560.227051,115804
2005-12-13,6310.000000,6400.000000,6310.000000,6340.000000,4553.045410,59210
2005-12-14,6460.000000,6550.000000,6370.000000,6390.000000,4588.953125,85170
2005-12-15,6430.000000,6560.000000,6380.000000,6500.000000,4667.949219,73975
2005-12-16,6440.000000,6620.000000,6440.000000,6530.000000,4689.493164,61410
2005-12-19,6600.000000,6600.000000,6480.000000,6570.000000,4718.220215,36080
2005-12-20,6580.000000,6650.000000,6500.000000,6500.000000,4667.949219,49730
2005-12-21,6500.000000,6560.000000,6340.000000,6390.000000,4588.953125,58080
2005-12-22,6400.000000,6450.000000,6180.000000,6270.000000,4502.775391,45500
2005-12-23,6300.000000,6350.000000,6140.000000,6250.000000,4488.412598,50161
2005-12-26,6210.000000,6270.000000,6210.000000,6220.000000,4466.869629,29200
2005-12-27,6280.000000,6310.000000,6220.000000,6240.000000,4481.231445,45700
2005-12-28,6310.000000,6310.000000,6010.000000,6100.000000,4525.746094,29242
2005-12-29,6290.000000,6290.000000,6100.000000,6200.000000,4599.939453,44170
2006-01-02,6200.000000,6360.000000,6190.000000,6330.000000,4696.389160,35340
2006-01-03,6330.000000,6520.000000,6320.000000,6470.000000,4800.259277,31070
2006-01-04,6580.000000,6700.000000,6470.000000,6670.000000,4948.644531,90360
2006-01-05,6670.000000,6780.000000,6450.000000,6580.000000,4881.871094,45360
2006-01-06,6570.000000,6630.000000,6430.000000,6490.000000,4815.097656,45751
2006-01-09,6370.000000,6480.000000,6350.000000,6400.000000,4748.324707,44641
2006-01-10,6420.000000,6480.000000,6150.000000,6190.000000,4592.519531,64863
2006-01-11,6190.000000,6250.000000,6090.000000,6150.000000,4562.843262,52550
2006-01-12,6060.000000,6170.000000,6060.000000,6170.000000,4577.682129,23970
2006-01-13,6120.000000,6340.000000,6120.000000,6340.000000,4703.808594,20170
2006-01-16,6340.000000,6590.000000,6290.000000,6590.000000,4889.291016,63660
2006-01-17,6510.000000,6570.000000,6310.000000,6310.000000,4681.550781,30720
2006-01-18,6230.000000,6320.000000,6040.000000,6280.000000,4659.293457,37573
2006-01-19,6150.000000,6450.000000,6150.000000,6350.000000,4711.228516,50089
2006-01-20,6500.000000,6700.000000,6130.000000,6400.000000,4748.324707,74751
2006-01-23,6370.000000,6400.000000,5910.000000,6190.000000,4592.519531,47060
2006-01-24,6050.000000,6300.000000,5810.000000,6090.000000,4518.327148,44714
2006-01-25,6000.000000,6260.000000,6000.000000,6240.000000,4629.615723,62690
2006-01-26,6200.000000,6350.000000,6100.000000,6300.000000,4674.132324,24240
2006-01-27,6300.000000,6380.000000,6230.000000,6380.000000,4733.485352,20510
2006-01-31,6380.000000,6380.000000,6230.000000,6300.000000,4674.132324,22070
2006-02-01,6250.000000,6300.000000,5920.000000,6000.000000,4451.553711,54632
2006-02-02,6010.000000,6040.000000,5930.000000,6030.000000,4473.812012,30660
2006-02-03,5920.000000,5990.000000,5750.000000,5950.000000,4414.457520,34603
2006-02-06,5950.000000,5950.000000,5790.000000,5950.000000,4414.457520,21458
2006-02-07,5860.000000,6050.000000,5860.000000,5960.000000,4421.876953,9630
2006-02-08,5920.000000,6040.000000,5900.000000,5990.000000,4444.134277,10310
2006-02-09,5950.000000,6140.000000,5900.000000,6000.000000,4451.553711,10720
2006-02-10,5940.000000,5990.000000,5810.000000,5900.000000,4377.361328,15880
2006-02-13,5860.000000,5980.000000,5750.000000,5960.000000,4421.876953,33019
2006-02-14,5880.000000,6150.000000,5870.000000,5950.000000,4414.457520,15600
2006-02-15,6000.000000,6190.000000,5850.000000,5990.000000,4444.134277,20871
2006-02-16,5930.000000,6150.000000,5850.000000,5980.000000,4436.716309,19550
2006-02-17,5970.000000,6090.000000,5950.000000,6040.000000,4481.231445,12980
2006-02-20,5970.000000,6240.000000,5970.000000,6220.000000,4614.777832,60280
2006-02-21,6280.000000,6280.000000,6080.000000,6220.000000,4614.777832,15280
2006-02-22,6130.000000,6290.000000,6110.000000,6290.000000,4666.712402,42790
2006-02-23,6250.000000,6340.000000,6240.000000,6330.000000,4696.389160,10412
2006-02-24,6260.000000,6470.000000,6200.000000,6310.000000,4681.550781,56661
2006-02-27,6450.000000,6550.000000,6390.000000,6500.000000,4822.517578,36269
2006-02-28,6410.000000,6630.000000,6410.000000,6600.000000,4896.710449,62690
2006-03-02,6600.000000,6650.000000,6560.000000,6650.000000,4933.806152,41210
2006-03-03,6600.000000,6680.000000,6420.000000,6650.000000,4933.806152,85106
2006-03-06,6650.000000,6890.000000,6560.000000,6750.000000,5007.998535,88144
2006-03-07,6820.000000,6860.000000,6600.000000,6820.000000,5059.933105,89770
2006-03-08,6800.000000,6900.000000,6520.000000,6700.000000,4970.903320,40850
2006-03-09,6580.000000,6730.000000,6580.000000,6650.000000,4933.806152,10490
2006-03-10,6530.000000,6850.000000,6530.000000,6810.000000,5052.514160,66230
2006-03-13,6820.000000,6890.000000,6660.000000,6800.000000,5045.095215,52840
2006-03-14,6700.000000,6910.000000,6700.000000,6880.000000,5104.448730,84150
2006-03-15,6940.000000,6990.000000,6880.000000,6990.000000,5186.061035,27980
2006-03-16,7000.000000,7150.000000,6970.000000,7100.000000,5267.672363,30122
2006-03-17,7200.000000,7200.000000,6960.000000,7000.000000,5193.479980,80350
2006-03-20,7000.000000,7120.000000,6990.000000,7000.000000,5193.479980,34230
2006-03-21,6920.000000,7150.000000,6920.000000,7150.000000,5304.768555,23080
2006-03-22,7150.000000,7390.000000,6900.000000,7390.000000,5482.831543,80300
2006-03-23,7450.000000,7450.000000,7180.000000,7330.000000,5438.314941,73850
2006-03-24,7300.000000,7580.000000,7300.000000,7400.000000,5490.249512,75161
2006-03-27,7580.000000,7630.000000,7370.000000,7420.000000,5505.088867,92180
2006-03-28,7350.000000,7580.000000,7350.000000,7580.000000,5623.796387,26600
2006-03-29,7620.000000,7700.000000,7520.000000,7670.000000,5690.570313,43190
2006-03-30,7770.000000,7880.000000,7100.000000,7230.000000,5364.122070,107801
2006-03-31,7300.000000,7540.000000,7300.000000,7540.000000,5594.119629,54200
2006-04-03,7640.000000,7640.000000,7470.000000,7480.000000,5549.604004,78380
2006-04-04,7500.000000,7640.000000,7490.000000,7490.000000,5557.022949,31830
2006-04-05,7550.000000,7550.000000,7240.000000,7490.000000,5557.022949,89380
2006-04-06,7490.000000,7580.000000,7470.000000,7490.000000,5557.022949,41260
2006-04-07,7490.000000,7580.000000,7240.000000,7340.000000,5445.734863,60970
2006-04-10,7300.000000,7480.000000,7300.000000,7320.000000,5430.896973,36981
2006-04-11,7400.000000,7880.000000,7150.000000,7370.000000,5467.992188,156680
2006-04-12,7450.000000,7640.000000,7310.000000,7450.000000,5527.346191,78390
2006-04-13,7450.000000,7490.000000,7400.000000,7430.000000,5512.507324,21900
2006-04-14,7400.000000,7600.000000,7400.000000,7530.000000,5586.700684,68990
2006-04-17,7550.000000,7640.000000,7450.000000,7540.000000,5594.119629,17270
2006-04-18,7510.000000,7580.000000,7480.000000,7530.000000,5586.700684,44894
2006-04-19,7560.000000,7600.000000,7520.000000,7550.000000,5601.538574,96310
2006-04-20,7580.000000,7620.000000,7480.000000,7520.000000,5579.281738,146100
2006-04-21,7470.000000,7670.000000,7470.000000,7600.000000,5638.634766,87816
2006-04-24,7650.000000,8740.000000,7640.000000,8740.000000,6484.430664,298372
2006-04-25,8890.000000,9300.000000,8370.000000,8520.000000,6321.206543,446384
2006-04-26,8420.000000,8680.000000,8090.000000,8250.000000,6120.887207,153662
2006-04-27,8500.000000,9330.000000,8300.000000,8500.000000,6306.369141,565847
2006-04-28,8280.000000,8500.000000,8020.000000,8350.000000,6195.079590,137440
2006-05-02,8300.000000,8350.000000,7990.000000,8050.000000,5972.501953,135201
2006-05-03,8000.000000,8360.000000,7950.000000,8120.000000,6024.437012,118773
2006-05-04,8050.000000,8200.000000,8000.000000,8120.000000,6024.437012,58334
2006-05-08,8050.000000,8200.000000,8000.000000,8090.000000,6002.178711,112204
2006-05-09,8040.000000,8500.000000,8040.000000,8350.000000,6195.079590,83961
2006-05-10,8500.000000,8500.000000,8200.000000,8200.000000,6083.791016,37623
2006-05-11,8130.000000,8370.000000,8090.000000,8350.000000,6195.079590,43930
2006-05-12,8200.000000,8380.000000,8130.000000,8370.000000,6209.917969,34020
2006-05-15,8300.000000,8300.000000,8090.000000,8220.000000,6098.628906,33371
2006-05-16,8220.000000,8420.000000,8080.000000,8150.000000,6046.693848,26750
2006-05-17,8110.000000,8150.000000,7920.000000,7920.000000,5876.051270,71630
2006-05-18,7600.000000,9100.000000,7600.000000,8090.000000,6002.178711,71500
2006-05-19,8000.000000,8100.000000,7800.000000,8000.000000,5935.405273,33100
2006-05-22,8000.000000,8100.000000,7800.000000,8000.000000,5935.405273,33369
2006-05-23,7610.000000,7750.000000,7560.000000,7750.000000,5749.923828,27390
2006-05-24,7750.000000,7750.000000,7570.000000,7750.000000,5749.923828,20808
2006-05-25,7750.000000,7850.000000,7700.000000,7700.000000,5712.827148,11790
2006-05-26,7700.000000,7730.000000,7600.000000,7700.000000,5712.827148,21690
2006-05-29,7600.000000,7800.000000,7600.000000,7700.000000,5712.827148,26200
2006-05-30,7730.000000,7990.000000,7350.000000,7990.000000,5927.985840,33480
2006-05-31,7600.000000,7800.000000,7600.000000,7700.000000,5712.827148,26219
2006-06-01,7850.000000,8000.000000,7630.000000,7800.000000,5787.020508,23970
2006-06-02,7660.000000,7900.000000,7660.000000,7900.000000,5861.212402,33420
2006-06-05,7730.000000,7900.000000,7000.000000,7850.000000,5824.115234,20080
2006-06-07,7850.000000,7890.000000,7500.000000,7800.000000,5787.020508,27900
2006-06-08,7830.000000,7900.000000,7570.000000,7800.000000,5787.020508,20660
2006-06-09,7710.000000,8100.000000,7530.000000,7750.000000,5749.923828,43760
2006-06-12,7630.000000,7980.000000,7560.000000,7680.000000,5697.989746,82547
2006-06-13,7680.000000,7680.000000,7530.000000,7530.000000,5586.700684,18429
2006-06-14,7400.000000,7600.000000,7400.000000,7600.000000,5638.634766,206458
2006-06-15,7520.000000,7700.000000,7250.000000,7480.000000,5549.604004,15680
2006-06-16,7400.000000,7590.000000,7400.000000,7420.000000,5505.088867,16080
2006-06-19,7430.000000,7430.000000,7230.000000,7300.000000,5416.057129,49510
2006-06-20,7120.000000,7250.000000,7030.000000,7030.000000,5215.737793,17080
2006-06-21,6970.000000,7060.000000,6690.000000,6890.000000,5111.869141,25520
2006-06-22,6710.000000,7110.000000,6710.000000,7110.000000,5275.091797,26890
2006-06-23,7220.000000,7220.000000,6810.000000,7000.000000,5193.479980,7510
2006-06-26,7370.000000,7370.000000,7020.000000,7020.000000,5208.318359,8470
2006-06-27,6700.000000,7290.000000,6700.000000,7290.000000,5408.638672,13336
2006-06-28,7280.000000,7300.000000,6850.000000,7290.000000,5408.638672,29099
2006-06-29,7100.000000,7470.000000,7100.000000,7470.000000,5542.185059,24490
2006-06-30,7470.000000,7800.000000,7400.000000,7700.000000,5712.827148,48220
2006-07-03,7550.000000,7750.000000,7550.000000,7600.000000,5638.634766,9750
2006-07-04,7500.000000,7590.000000,7270.000000,7430.000000,5512.507324,19900
2006-07-05,7420.000000,7420.000000,7120.000000,7230.000000,5364.122070,7800
2006-07-06,7220.000000,7230.000000,7120.000000,7190.000000,5334.446289,6500
2006-07-07,7180.000000,7400.000000,7120.000000,7150.000000,5304.768555,3300
2006-07-10,7150.000000,7190.000000,7040.000000,7110.000000,5275.091797,25100
2006-07-11,7110.000000,7200.000000,6950.000000,7000.000000,5193.479980,68000
2006-07-12,6960.000000,7070.000000,6930.000000,7000.000000,5193.479980,8900
2006-07-13,7000.000000,7000.000000,6900.000000,6990.000000,5186.061035,4300
2006-07-14,6860.000000,6990.000000,6710.000000,6900.000000,5119.288086,12300
2006-07-18,6900.000000,6900.000000,6680.000000,6680.000000,4956.063477,5400
2006-07-19,6500.000000,6790.000000,6500.000000,6790.000000,5037.676270,8900
2006-07-20,6960.000000,6960.000000,6410.000000,6770.000000,5022.837402,38600
2006-07-21,6550.000000,6850.000000,6550.000000,6800.000000,5045.095215,9990
2006-07-24,6950.000000,6950.000000,6600.000000,6890.000000,5111.869141,21740
2006-07-25,6770.000000,6900.000000,6690.000000,6700.000000,4970.903320,28220
2006-07-26,6650.000000,6990.000000,6650.000000,6820.000000,5059.933105,9900
2006-07-27,6820.000000,6850.000000,6750.000000,6800.000000,5045.095215,2800
2006-07-28,6640.000000,6840.000000,6640.000000,6740.000000,5000.579102,5650
2006-07-31,6850.000000,6930.000000,6750.000000,6750.000000,5007.998535,21600
2006-08-01,6700.000000,6790.000000,6640.000000,6770.000000,5022.837402,2738
2006-08-02,6750.000000,6750.000000,6650.000000,6690.000000,4963.483398,2925
2006-08-03,6650.000000,6800.000000,6650.000000,6700.000000,4970.903320,4620
2006-08-04,6710.000000,6790.000000,6600.000000,6790.000000,5037.676270,14100
2006-08-07,6700.000000,6780.000000,6550.000000,6670.000000,4948.644531,29880
2006-08-08,6630.000000,6650.000000,6400.000000,6460.000000,4792.839844,25480
2006-08-09,6460.000000,6540.000000,6370.000000,6380.000000,4733.485352,20700
2006-08-10,6300.000000,6380.000000,6240.000000,6250.000000,4637.035156,20754
2006-08-11,6230.000000,6340.000000,6200.000000,6200.000000,4599.939453,13420
2006-08-14,6110.000000,6290.000000,6110.000000,6210.000000,4607.358887,21110
2006-08-16,6210.000000,6790.000000,6210.000000,6380.000000,4733.485352,49350
2006-08-17,6450.000000,6500.000000,6400.000000,6440.000000,4778.001465,31560
2006-08-18,6400.000000,6480.000000,6380.000000,6390.000000,4740.904785,13060
2006-08-21,6270.000000,6340.000000,6250.000000,6250.000000,4637.035156,21600
2006-08-22,6250.000000,6300.000000,6200.000000,6260.000000,4644.454102,12800
2006-08-23,6350.000000,6350.000000,6240.000000,6270.000000,4651.874512,19160
2006-08-24,6280.000000,6350.000000,6270.000000,6330.000000,4696.389160,4680
2006-08-25,6450.000000,6450.000000,6310.000000,6450.000000,4785.419922,14650
2006-08-28,6890.000000,6890.000000,6390.000000,6470.000000,4800.259277,5560
2006-08-29,6730.000000,6730.000000,6480.000000,6630.000000,4918.967285,21420
2006-08-30,6620.000000,6700.000000,6510.000000,6580.000000,4881.871094,6900
2006-08-31,6580.000000,6630.000000,6410.000000,6620.000000,4911.548340,19870
2006-09-01,6700.000000,6700.000000,6560.000000,6560.000000,4867.032227,10470
2006-09-04,6510.000000,6750.000000,6460.000000,6750.000000,5007.998535,15060
2006-09-05,6750.000000,6750.000000,6560.000000,6650.000000,4933.806152,2600
2006-09-06,6650.000000,6700.000000,6560.000000,6700.000000,4970.903320,25460
2006-09-07,6610.000000,6690.000000,6590.000000,6680.000000,4956.063477,6090
2006-09-08,6620.000000,6640.000000,6500.000000,6520.000000,4837.354980,13990
2006-09-11,6610.000000,6610.000000,6530.000000,6600.000000,4896.710449,7270
2006-09-12,6510.000000,6600.000000,6510.000000,6600.000000,4896.710449,7190
2006-09-13,6500.000000,6610.000000,6500.000000,6560.000000,4867.032227,3320
2006-09-14,6510.000000,6670.000000,6510.000000,6590.000000,4889.291016,3597728
2006-09-15,6490.000000,6490.000000,6250.000000,6300.000000,4674.132324,260070
2006-09-18,6310.000000,6460.000000,6200.000000,6400.000000,4748.324707,457000
2006-09-19,6440.000000,6440.000000,6220.000000,6260.000000,4644.454102,257890
2006-09-20,6260.000000,6360.000000,6120.000000,6200.000000,4599.939453,257469
2006-09-21,6230.000000,6280.000000,6150.000000,6150.000000,4562.843262,120610
2006-09-22,6200.000000,6220.000000,6070.000000,6070.000000,4503.489258,112420
2006-09-25,6060.000000,6150.000000,6000.000000,6000.000000,4451.553711,47020
2006-09-26,6010.000000,6050.000000,5800.000000,5900.000000,4377.361328,163720
2006-09-27,5940.000000,6000.000000,5810.000000,5910.000000,4384.781250,52281
2006-09-28,5910.000000,5980.000000,5900.000000,5950.000000,4414.457520,104120
2006-09-29,6000.000000,6240.000000,5990.000000,6100.000000,4525.746094,228990
2006-10-02,6220.000000,6270.000000,6130.000000,6210.000000,4607.358887,56250
2006-10-04,6210.000000,6210.000000,6040.000000,6050.000000,4488.650879,49440
2006-10-09,6050.000000,6130.000000,5720.000000,5800.000000,4303.168457,104895
2006-10-10,5670.000000,6200.000000,5650.000000,6040.000000,4481.231445,442888
2006-10-11,6000.000000,6150.000000,5930.000000,6050.000000,4488.650879,166490
2006-10-12,6010.000000,6340.000000,6010.000000,6330.000000,4696.389160,257988
2006-10-13,6350.000000,6600.000000,6350.000000,6500.000000,4822.517578,296809
2006-10-16,6550.000000,6900.000000,6500.000000,6900.000000,5119.288086,517470
2006-10-17,6980.000000,7100.000000,6720.000000,7070.000000,5245.414551,297510
2006-10-18,7070.000000,7170.000000,6900.000000,7170.000000,5319.606445,168310
2006-10-19,7110.000000,7370.000000,7000.000000,7100.000000,5267.672363,303495
2006-10-20,7060.000000,7240.000000,6860.000000,7090.000000,5260.253906,352700
2006-10-23,7090.000000,7150.000000,6970.000000,7110.000000,5275.091797,161760
2006-10-24,7180.000000,7200.000000,6970.000000,7100.000000,5267.672363,165130
