Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,10750.000000,11150.000000,10700.000000,10750.000000,10186.000000,328667
2010-12-17,10750.000000,10900.000000,10600.000000,10650.000000,10091.246094,135760
2010-12-20,10600.000000,10700.000000,10350.000000,10500.000000,9949.116211,163243
2010-12-21,10700.000000,10900.000000,10550.000000,10600.000000,10043.870117,171317
2010-12-22,10750.000000,10800.000000,10500.000000,10700.000000,10138.623047,150061
2010-12-23,10850.000000,11100.000000,10800.000000,10900.000000,10328.130859,302682
2010-12-24,11000.000000,11250.000000,10950.000000,11150.000000,10565.014648,159866
2010-12-27,11200.000000,11350.000000,11000.000000,11000.000000,10422.884766,106740
2010-12-28,11150.000000,11150.000000,10750.000000,10800.000000,10233.375977,106600
2010-12-29,10800.000000,10950.000000,10600.000000,10800.000000,10426.459961,119395
2010-12-30,10800.000000,10950.000000,10550.000000,10550.000000,10185.105469,93851
2011-01-03,10500.000000,10650.000000,10450.000000,10500.000000,10136.834961,163896
2011-01-04,10650.000000,10850.000000,10600.000000,10800.000000,10426.459961,159966
2011-01-05,10850.000000,10950.000000,10600.000000,10650.000000,10281.647461,111000
2011-01-06,10700.000000,10750.000000,10450.000000,10500.000000,10136.834961,147870
2011-01-07,10500.000000,10550.000000,10350.000000,10400.000000,10040.292969,115486
2011-01-10,10400.000000,10700.000000,10350.000000,10700.000000,10329.916992,137287
2011-01-11,10700.000000,10900.000000,10650.000000,10900.000000,10523.000977,155727
2011-01-12,10950.000000,11100.000000,10800.000000,11000.000000,10619.541992,172008
2011-01-13,11000.000000,11200.000000,11000.000000,11100.000000,10716.083008,144628
2011-01-14,11200.000000,11450.000000,11150.000000,11300.000000,10909.166016,226122
2011-01-17,11300.000000,11450.000000,11250.000000,11300.000000,10909.166016,134228
2011-01-18,11350.000000,11700.000000,11350.000000,11550.000000,11150.518555,206363
2011-01-19,11650.000000,11800.000000,11550.000000,11650.000000,11247.059570,131833
2011-01-20,11700.000000,11850.000000,11650.000000,11850.000000,11440.142578,233663
2011-01-21,11950.000000,11950.000000,11500.000000,11700.000000,11295.331055,124181
2011-01-24,11600.000000,11750.000000,11450.000000,11600.000000,11198.790039,118800
2011-01-25,11600.000000,11800.000000,11550.000000,11650.000000,11247.059570,168602
2011-01-26,11750.000000,12400.000000,11600.000000,12100.000000,11681.496094,237327
2011-01-27,12100.000000,12700.000000,11950.000000,12450.000000,12019.391602,284740
2011-01-28,12500.000000,12900.000000,12300.000000,12800.000000,12357.285156,198490
2011-01-31,12600.000000,12800.000000,12500.000000,12550.000000,12115.931641,125039
2011-02-01,12600.000000,12650.000000,12400.000000,12500.000000,12067.661133,110074
2011-02-07,12600.000000,13050.000000,12600.000000,12700.000000,12260.744141,144330
2011-02-08,12800.000000,12800.000000,12450.000000,12500.000000,12067.661133,119515
2011-02-09,12500.000000,12650.000000,12500.000000,12650.000000,12212.472656,70700
2011-02-10,12600.000000,12700.000000,12200.000000,12550.000000,12115.931641,164740
2011-02-11,12500.000000,12750.000000,12500.000000,12700.000000,12260.744141,62014
2011-02-14,12700.000000,12900.000000,12550.000000,12550.000000,12115.931641,53097
2011-02-15,12550.000000,12600.000000,12450.000000,12500.000000,12067.661133,125800
2011-02-16,12500.000000,12700.000000,12450.000000,12650.000000,12212.472656,73410
2011-02-17,12700.000000,12800.000000,12500.000000,12550.000000,12115.931641,101555
2011-02-18,12550.000000,12650.000000,12550.000000,12550.000000,12115.931641,61151
2011-02-21,12550.000000,12650.000000,12500.000000,12500.000000,12067.661133,61924
2011-02-22,12600.000000,12750.000000,12250.000000,12500.000000,12067.661133,159823
2011-02-23,12500.000000,12750.000000,12500.000000,12550.000000,12115.931641,155370
2011-02-24,12550.000000,12600.000000,12500.000000,12500.000000,12067.661133,64280
2011-02-25,12500.000000,12550.000000,12200.000000,12500.000000,12067.661133,233130
2011-02-28,12500.000000,12650.000000,12000.000000,12000.000000,11584.955078,174149
2011-03-02,11750.000000,12000.000000,11200.000000,11200.000000,10812.625000,203095
2011-03-03,11150.000000,12050.000000,11150.000000,11950.000000,11536.683594,174130
2011-03-04,12250.000000,12300.000000,11800.000000,11900.000000,11488.414063,58341
2011-03-07,11900.000000,12000.000000,11250.000000,11350.000000,10957.437500,134540
2011-03-08,11400.000000,12050.000000,11350.000000,11700.000000,11295.331055,130014
2011-03-09,11900.000000,11900.000000,11650.000000,11650.000000,11247.059570,31768
2011-03-10,11700.000000,12100.000000,11600.000000,11850.000000,11440.142578,62199
2011-03-11,11800.000000,11950.000000,11500.000000,11900.000000,11488.414063,68401
2011-03-14,11950.000000,11950.000000,11400.000000,11700.000000,11295.331055,61551
2011-03-15,11500.000000,11750.000000,10600.000000,11100.000000,10716.083008,95231
2011-03-16,11350.000000,11350.000000,10850.000000,10950.000000,10571.269531,50168
2011-03-17,10800.000000,11200.000000,10400.000000,10600.000000,10233.375977,100183
2011-03-18,10750.000000,10950.000000,10650.000000,10800.000000,10426.459961,44531
2011-03-21,10900.000000,11200.000000,10900.000000,11000.000000,10619.541992,50751
2011-03-22,11000.000000,11100.000000,10800.000000,11100.000000,10716.083008,72760
2011-03-23,11100.000000,11100.000000,10750.000000,10750.000000,10378.188477,66650
2011-03-24,10700.000000,10700.000000,10250.000000,10300.000000,9943.752930,268992
2011-03-25,10400.000000,10500.000000,9970.000000,10350.000000,9992.023438,464704
2011-03-28,10350.000000,10500.000000,10200.000000,10450.000000,10088.563477,109420
2011-03-29,10350.000000,10750.000000,10350.000000,10550.000000,10185.105469,188041
2011-03-30,10600.000000,10650.000000,10300.000000,10400.000000,10040.292969,195240
2011-03-31,10400.000000,10650.000000,10350.000000,10400.000000,10040.292969,299021
2011-04-01,10450.000000,10900.000000,10450.000000,10750.000000,10378.188477,189198
2011-04-04,10800.000000,10900.000000,10600.000000,10650.000000,10281.647461,103254
2011-04-05,10650.000000,10700.000000,10500.000000,10500.000000,10136.834961,125691
2011-04-06,10550.000000,10800.000000,10550.000000,10750.000000,10378.188477,204437
2011-04-07,10750.000000,11050.000000,10700.000000,10950.000000,10571.269531,228876
2011-04-08,10950.000000,11100.000000,10900.000000,10950.000000,10571.269531,75935
2011-04-11,11150.000000,11250.000000,11050.000000,11150.000000,10764.354492,136279
2011-04-12,11150.000000,11250.000000,10600.000000,10650.000000,10281.647461,105800
2011-04-13,10600.000000,10900.000000,10600.000000,10900.000000,10523.000977,97940
2011-04-14,10850.000000,10950.000000,10750.000000,10800.000000,10426.459961,106715
2011-04-15,10800.000000,11550.000000,10800.000000,11550.000000,11150.518555,181615
2011-04-18,11450.000000,11800.000000,11050.000000,11200.000000,10812.625000,166270
2011-04-19,11200.000000,11350.000000,10800.000000,10950.000000,10571.269531,121290
2011-04-20,11000.000000,11200.000000,10750.000000,10950.000000,10571.269531,157782
2011-04-21,10900.000000,11050.000000,10750.000000,11000.000000,10619.541992,143217
2011-04-22,11000.000000,11600.000000,10900.000000,11550.000000,11150.518555,185022
2011-04-25,11550.000000,11600.000000,11200.000000,11350.000000,10957.437500,150940
2011-04-26,11300.000000,11350.000000,10700.000000,10800.000000,10426.459961,252841
2011-04-27,10850.000000,11100.000000,10850.000000,10900.000000,10523.000977,149930
2011-04-28,11050.000000,11600.000000,11000.000000,11450.000000,11053.977539,181770
2011-04-29,11500.000000,11500.000000,11250.000000,11250.000000,10860.895508,122380
2011-05-02,11150.000000,11600.000000,11150.000000,11500.000000,11102.247070,69290
2011-05-03,11650.000000,11650.000000,11350.000000,11500.000000,11102.247070,45596
2011-05-04,11400.000000,11600.000000,11350.000000,11450.000000,11053.977539,53929
2011-05-06,11300.000000,11500.000000,11200.000000,11250.000000,10860.895508,82734
2011-05-09,11150.000000,11450.000000,11150.000000,11400.000000,11005.707031,71251
2011-05-11,11400.000000,11800.000000,11400.000000,11650.000000,11247.059570,124706
2011-05-12,11650.000000,11650.000000,11450.000000,11600.000000,11198.790039,56999
2011-05-13,11700.000000,12050.000000,11550.000000,11900.000000,11488.414063,128551
2011-05-16,11900.000000,12150.000000,11800.000000,11900.000000,11488.414063,62290
2011-05-17,11950.000000,12250.000000,11750.000000,12150.000000,11729.767578,115923
2011-05-18,12150.000000,12150.000000,11900.000000,11950.000000,11536.683594,160550
2011-05-19,12050.000000,12250.000000,11950.000000,12150.000000,11729.767578,68693
2011-05-20,12150.000000,12700.000000,12150.000000,12600.000000,12164.203125,210672
2011-05-23,12700.000000,12750.000000,12500.000000,12550.000000,12115.931641,72734
2011-05-24,12450.000000,12750.000000,12400.000000,12650.000000,12212.472656,64960
2011-05-25,12600.000000,13050.000000,12600.000000,12900.000000,12453.825195,154097
2011-05-26,12900.000000,13000.000000,12450.000000,12850.000000,12405.555664,136704
2011-05-27,12850.000000,13000.000000,12700.000000,13000.000000,12550.367188,112486
2011-05-30,13000.000000,13000.000000,12800.000000,12950.000000,12502.096680,77065
2011-05-31,13100.000000,13950.000000,13000.000000,13950.000000,13467.510742,240396
2011-06-01,14050.000000,14150.000000,13750.000000,13850.000000,13370.967773,103298
2011-06-02,13750.000000,15500.000000,13700.000000,14050.000000,13564.050781,511948
2011-06-03,14200.000000,14700.000000,14150.000000,14500.000000,13998.488281,230671
2011-06-07,14500.000000,14950.000000,14150.000000,14250.000000,13757.133789,103591
2011-06-08,14500.000000,14850.000000,12300.000000,13550.000000,13081.344727,179277
2011-06-09,13400.000000,13750.000000,13400.000000,13650.000000,13177.884766,73125
2011-06-10,13700.000000,14100.000000,13650.000000,14000.000000,13515.780273,98901
2011-06-13,13950.000000,14150.000000,13200.000000,13250.000000,12791.721680,109707
2011-06-14,13100.000000,13750.000000,13100.000000,13600.000000,13129.615234,152590
2011-06-15,13750.000000,14000.000000,13550.000000,14000.000000,13515.780273,90950
2011-06-16,13800.000000,14000.000000,13600.000000,13800.000000,13322.697266,58376
2011-06-17,13800.000000,14500.000000,13750.000000,14500.000000,13998.488281,148154
2011-06-20,14450.000000,14600.000000,14200.000000,14400.000000,13901.946289,82821
2011-06-21,14550.000000,14750.000000,14100.000000,14350.000000,13853.675781,147190
2011-06-22,14500.000000,14500.000000,14150.000000,14450.000000,13950.216797,67279
2011-06-23,14350.000000,14900.000000,14350.000000,14650.000000,14143.299805,130335
2011-06-24,14600.000000,15000.000000,14250.000000,14900.000000,14384.652344,215579
2011-06-27,14800.000000,14900.000000,14400.000000,14550.000000,14046.756836,101500
2011-06-28,14750.000000,14750.000000,14500.000000,14600.000000,14095.029297,143216
2011-06-29,14750.000000,15050.000000,14500.000000,14950.000000,14432.922852,92293
2011-06-30,14850.000000,15400.000000,14800.000000,15250.000000,14722.546875,84665
2011-07-01,15400.000000,15400.000000,14700.000000,14700.000000,14191.569336,110686
2011-07-04,14750.000000,14800.000000,14400.000000,14550.000000,14046.756836,39447
2011-07-05,14700.000000,15000.000000,14400.000000,14950.000000,14432.922852,58216
2011-07-06,14950.000000,15050.000000,14650.000000,14900.000000,14384.652344,99596
2011-07-07,15000.000000,15000.000000,14800.000000,14850.000000,14336.381836,25756
2011-07-08,14850.000000,14950.000000,14400.000000,14500.000000,13998.488281,56306
2011-07-11,14350.000000,14800.000000,14300.000000,14750.000000,14239.839844,50239
2011-07-12,14550.000000,14950.000000,14500.000000,14850.000000,14336.381836,118227
2011-07-13,14800.000000,15250.000000,14800.000000,14900.000000,14384.652344,96039
2011-07-14,15150.000000,15350.000000,14950.000000,15250.000000,14722.546875,234841
2011-07-15,15350.000000,16400.000000,15200.000000,16100.000000,15543.146484,237296
2011-07-18,16300.000000,16550.000000,15800.000000,16450.000000,15881.041992,106508
2011-07-19,16450.000000,17100.000000,16250.000000,17000.000000,16412.019531,172751
2011-07-20,17200.000000,19450.000000,16750.000000,18500.000000,17860.138672,378789
2011-07-21,18900.000000,19500.000000,18200.000000,18600.000000,17956.677734,162221
2011-07-22,18850.000000,18850.000000,18000.000000,18550.000000,17908.408203,123466
2011-07-25,18800.000000,18800.000000,17800.000000,18250.000000,17618.787109,126900
2011-07-26,18350.000000,19200.000000,17950.000000,19100.000000,18439.386719,198648
2011-07-27,19100.000000,19650.000000,18800.000000,19450.000000,18777.279297,243393
2011-07-28,19000.000000,19600.000000,19000.000000,19200.000000,18535.925781,133608
2011-07-29,19300.000000,19700.000000,18900.000000,19700.000000,19018.634766,96049
2011-08-01,19950.000000,19950.000000,19000.000000,19050.000000,18391.115234,146764
2011-08-02,19050.000000,19500.000000,19000.000000,19300.000000,18632.470703,83002
2011-08-03,19000.000000,19400.000000,18600.000000,19300.000000,18632.470703,120495
2011-08-04,19150.000000,20250.000000,19000.000000,19450.000000,18777.279297,167815
2011-08-05,18500.000000,18950.000000,17950.000000,18300.000000,17667.058594,194270
2011-08-08,17550.000000,18200.000000,15600.000000,15800.000000,15253.523438,318307
2011-08-09,14850.000000,17850.000000,13700.000000,16900.000000,16315.478516,433707
2011-08-10,18000.000000,18050.000000,17000.000000,17000.000000,16412.019531,160635
2011-08-11,16500.000000,17800.000000,16300.000000,17500.000000,16894.726563,160763
2011-08-12,17750.000000,18200.000000,16500.000000,17050.000000,16460.289063,142054
2011-08-16,17700.000000,17700.000000,17100.000000,17400.000000,16798.183594,119818
2011-08-17,17500.000000,17550.000000,16950.000000,17150.000000,16556.832031,95009
2011-08-18,17300.000000,17900.000000,17200.000000,17500.000000,16894.726563,167996
2011-08-19,16750.000000,17150.000000,15800.000000,15800.000000,15253.523438,162398
2011-08-22,15500.000000,16050.000000,14750.000000,15650.000000,15108.711914,99961
2011-08-23,15900.000000,17100.000000,15750.000000,17100.000000,16508.560547,135918
2011-08-24,17100.000000,17400.000000,16800.000000,17150.000000,16556.832031,251060
2011-08-25,17500.000000,17500.000000,16800.000000,16950.000000,16363.748047,81460
2011-08-26,16600.000000,17750.000000,16600.000000,17750.000000,17136.080078,52242
2011-08-29,17750.000000,18100.000000,17350.000000,17800.000000,17184.349609,85331
2011-08-30,18200.000000,18200.000000,17500.000000,17850.000000,17232.619141,68661
2011-08-31,17850.000000,18250.000000,17800.000000,18050.000000,17425.701172,129606
2011-09-01,18200.000000,18950.000000,17900.000000,18350.000000,17715.326172,169521
2011-09-02,18450.000000,18550.000000,17850.000000,17950.000000,17329.162109,91082
2011-09-05,17400.000000,18400.000000,17400.000000,18100.000000,17473.972656,97247
2011-09-06,17850.000000,20800.000000,17800.000000,20600.000000,19887.505859,370565
2011-09-07,20400.000000,20800.000000,19850.000000,19850.000000,19163.445313,192091
2011-09-08,20150.000000,20800.000000,19700.000000,19800.000000,19115.177734,183796
2011-09-09,19800.000000,20100.000000,18800.000000,18900.000000,18246.302734,134002
2011-09-14,18900.000000,18900.000000,17500.000000,17500.000000,16894.726563,283792
2011-09-15,18000.000000,18250.000000,17650.000000,18000.000000,17377.435547,210422
2011-09-16,18150.000000,18550.000000,18000.000000,18300.000000,17667.058594,153595
2011-09-19,18300.000000,19400.000000,18050.000000,18450.000000,17811.869141,204209
2011-09-20,18250.000000,18550.000000,17900.000000,18100.000000,17473.972656,253091
2011-09-21,18200.000000,19450.000000,18150.000000,19200.000000,18535.925781,367318
2011-09-22,19400.000000,20550.000000,19000.000000,19300.000000,18632.470703,338493
2011-09-23,18900.000000,19750.000000,18100.000000,18100.000000,17473.972656,198926
2011-09-26,18600.000000,18800.000000,17000.000000,18000.000000,17377.435547,150010
2011-09-27,18700.000000,19950.000000,18500.000000,19250.000000,18584.197266,313669
2011-09-28,19850.000000,20100.000000,19050.000000,19050.000000,18391.115234,119524
2011-09-29,18900.000000,19450.000000,18100.000000,19450.000000,18777.279297,132207
2011-09-30,19500.000000,19900.000000,19100.000000,19800.000000,19115.177734,90910
2011-10-04,18800.000000,20650.000000,18600.000000,20350.000000,19646.154297,249115
2011-10-05,20950.000000,23200.000000,20700.000000,21300.000000,20563.294922,606615
2011-10-06,22000.000000,22000.000000,20550.000000,21450.000000,20708.105469,416313
2011-10-07,21550.000000,21750.000000,20250.000000,20800.000000,20080.585938,235811
2011-10-10,20600.000000,21550.000000,20500.000000,21450.000000,20708.105469,359245
2011-10-11,21800.000000,21850.000000,21200.000000,21400.000000,20659.833984,185811
2011-10-12,21550.000000,21600.000000,20750.000000,21000.000000,20273.669922,210067
2011-10-13,21050.000000,21350.000000,20650.000000,20950.000000,20225.400391,249350
2011-10-14,20850.000000,22000.000000,20850.000000,21000.000000,20273.669922,278572
2011-10-17,21350.000000,23600.000000,20650.000000,23200.000000,22397.580078,501589
2011-10-18,22900.000000,25000.000000,22600.000000,25000.000000,24135.322266,510466
2011-10-19,25350.000000,26000.000000,24500.000000,24600.000000,23749.158203,528311
2011-10-20,24650.000000,25600.000000,24150.000000,24150.000000,23314.720703,364920
2011-10-21,25000.000000,25000.000000,23800.000000,24300.000000,23459.535156,273941
2011-10-24,24800.000000,25600.000000,24100.000000,25600.000000,24714.570313,238236
2011-10-25,25600.000000,25800.000000,24700.000000,24950.000000,24087.052734,148292
2011-10-26,24650.000000,26400.000000,24650.000000,25600.000000,24714.570313,357830
2011-10-27,26000.000000,26150.000000,24900.000000,25700.000000,24811.111328,180793
2011-10-28,26000.000000,26000.000000,24850.000000,25300.000000,24424.945313,294681
2011-10-31,25350.000000,26100.000000,25050.000000,25600.000000,24714.570313,113391
2011-11-01,26000.000000,27550.000000,25800.000000,27500.000000,26548.853516,333404
2011-11-02,26850.000000,29700.000000,26850.000000,28500.000000,27514.267578,346998
2011-11-03,28300.000000,29400.000000,27350.000000,28000.000000,27031.560547,153420
2011-11-04,28250.000000,28350.000000,27200.000000,27450.000000,26500.583984,192800
2011-11-07,27550.000000,27750.000000,26700.000000,26950.000000,26017.878906,149410
2011-11-08,27200.000000,27400.000000,26200.000000,26700.000000,25776.525391,173929
2011-11-09,27150.000000,27200.000000,26600.000000,26950.000000,26017.878906,97795
2011-11-10,26450.000000,26750.000000,25850.000000,26750.000000,25824.796875,137631
2011-11-11,27300.000000,28600.000000,27250.000000,28100.000000,27128.101563,506342
2011-11-14,28450.000000,28450.000000,27400.000000,27600.000000,26645.394531,302091
2011-11-15,27800.000000,27900.000000,26950.000000,27500.000000,26548.853516,178171
2011-11-16,27650.000000,27950.000000,27150.000000,27600.000000,26645.394531,136630
2011-11-17,27550.000000,27850.000000,26550.000000,27100.000000,26162.689453,142790
2011-11-18,26750.000000,27250.000000,25850.000000,26200.000000,25293.818359,226428
2011-11-21,26200.000000,27500.000000,25450.000000,27500.000000,26548.853516,144319
2011-11-22,27200.000000,27900.000000,26750.000000,27400.000000,26452.312500,157790
2011-11-23,27700.000000,27750.000000,26150.000000,26550.000000,25631.714844,112053
2011-11-24,26200.000000,26350.000000,25200.000000,25400.000000,24521.488281,844342
2011-11-25,25150.000000,25600.000000,24200.000000,24200.000000,23362.992188,140570
2011-11-28,24500.000000,26000.000000,24000.000000,25700.000000,24811.111328,226355
2011-11-29,25750.000000,29550.000000,25700.000000,28700.000000,27707.351563,556676
2011-11-30,28650.000000,30000.000000,28150.000000,28700.000000,27707.351563,307859
2011-12-01,29600.000000,30350.000000,28750.000000,29000.000000,27996.976563,295325
2011-12-02,29200.000000,30800.000000,28700.000000,30300.000000,29252.011719,208400
2011-12-05,30600.000000,30650.000000,28800.000000,28900.000000,27900.433594,130927
2011-12-06,29000.000000,29800.000000,28650.000000,29000.000000,27996.976563,122100
2011-12-07,28900.000000,29950.000000,28200.000000,29900.000000,28865.845703,209990
2011-12-08,29900.000000,29900.000000,28500.000000,28800.000000,27803.892578,178751
2011-12-09,28500.000000,30200.000000,28000.000000,30000.000000,28962.386719,154983
2011-12-12,30100.000000,32700.000000,29500.000000,31050.000000,29976.072266,285864
2011-12-13,30750.000000,32550.000000,30300.000000,31800.000000,30700.126953,138805
2011-12-14,31500.000000,32350.000000,30750.000000,31000.000000,29927.800781,129045
2011-12-15,30650.000000,31200.000000,30200.000000,30950.000000,29879.529297,145213
2011-12-16,31400.000000,31400.000000,28100.000000,29450.000000,28431.408203,407757
2011-12-19,29450.000000,29450.000000,26000.000000,27900.000000,26935.021484,201703
2011-12-20,28350.000000,29450.000000,27300.000000,28650.000000,27659.078125,151385
2011-12-21,29100.000000,29550.000000,28400.000000,28650.000000,27659.078125,133294
2011-12-22,28800.000000,28800.000000,27800.000000,28200.000000,27224.644531,152654
2011-12-23,28700.000000,28700.000000,28000.000000,28200.000000,27224.644531,101137
2011-12-26,28150.000000,28650.000000,27500.000000,28200.000000,27224.644531,114013
2011-12-27,27950.000000,29050.000000,27300.000000,27500.000000,26548.853516,132292
2011-12-28,27500.000000,27900.000000,26950.000000,27500.000000,26743.353516,109187
2011-12-29,27450.000000,28150.000000,27000.000000,27750.000000,26986.474609,90056
2012-01-02,27750.000000,27750.000000,26600.000000,27000.000000,26257.107422,149543
2012-01-03,27000.000000,27500.000000,26750.000000,26900.000000,26159.861328,143389
2012-01-04,27000.000000,27850.000000,26950.000000,27100.000000,26354.357422,149331
2012-01-05,27350.000000,28900.000000,27150.000000,28700.000000,27910.333984,215725
2012-01-06,28550.000000,28750.000000,27600.000000,27800.000000,27035.099609,69984
2012-01-09,27650.000000,28150.000000,27100.000000,27400.000000,26646.101563,72564
2012-01-10,27500.000000,28050.000000,27400.000000,27850.000000,27083.722656,51731
2012-01-11,27750.000000,28150.000000,26900.000000,26900.000000,26159.861328,82845
2012-01-12,27200.000000,27200.000000,25850.000000,26150.000000,25430.496094,153571
2012-01-13,26150.000000,26350.000000,25400.000000,25500.000000,24798.380859,159791
2012-01-16,25450.000000,25550.000000,24550.000000,25000.000000,24312.138672,189186
2012-01-17,25150.000000,26000.000000,25000.000000,25750.000000,25041.500000,132504
2012-01-18,26000.000000,26100.000000,25500.000000,25750.000000,25041.500000,108584
2012-01-19,25850.000000,26700.000000,25800.000000,26700.000000,25965.361328,121142
2012-01-20,26700.000000,26800.000000,25150.000000,25450.000000,24749.755859,221691
2012-01-25,25450.000000,25450.000000,24100.000000,24150.000000,23485.527344,322337
2012-01-26,24250.000000,24950.000000,24250.000000,24950.000000,24263.513672,189513
2012-01-27,25100.000000,25600.000000,24200.000000,25300.000000,24603.880859,162154
2012-01-30,25650.000000,25750.000000,25150.000000,25700.000000,24992.878906,108632
2012-01-31,25500.000000,27000.000000,25500.000000,26550.000000,25819.490234,182742
2012-02-01,26700.000000,26700.000000,25800.000000,26000.000000,25284.623047,288137
2012-02-02,26250.000000,26500.000000,25650.000000,26450.000000,25722.242188,305932
2012-02-03,26500.000000,26500.000000,26150.000000,26200.000000,25479.121094,142973
2012-02-06,26200.000000,26350.000000,24850.000000,25800.000000,25090.125000,312366
2012-02-07,25750.000000,26750.000000,25300.000000,26750.000000,26013.986328,193570
2012-02-08,26950.000000,27000.000000,25800.000000,26100.000000,25381.871094,401183
2012-02-09,26300.000000,26300.000000,25600.000000,25950.000000,25236.000000,202891
2012-02-10,26000.000000,26100.000000,25450.000000,26000.000000,25284.623047,123810
2012-02-13,26450.000000,26450.000000,25650.000000,26200.000000,25479.121094,114325
2012-02-14,26350.000000,26450.000000,26150.000000,26400.000000,25673.619141,116415
2012-02-15,26650.000000,27050.000000,26250.000000,26700.000000,25965.361328,211353
2012-02-16,26500.000000,26500.000000,25200.000000,25200.000000,24506.634766,154166
2012-02-17,25200.000000,25400.000000,24600.000000,25000.000000,24312.138672,155724
2012-02-20,25200.000000,25550.000000,25100.000000,25150.000000,24458.009766,56532
2012-02-21,25350.000000,25650.000000,25000.000000,25600.000000,24895.628906,58318
2012-02-22,25600.000000,26100.000000,24900.000000,25000.000000,24312.138672,139493
2012-02-23,25000.000000,25800.000000,24950.000000,25800.000000,25090.125000,94934
2012-02-24,25800.000000,26100.000000,25300.000000,26100.000000,25381.871094,96867
2012-02-27,26050.000000,26100.000000,25250.000000,25550.000000,24847.005859,81490
2012-02-28,25200.000000,25700.000000,24150.000000,24500.000000,23825.894531,211317
2012-02-29,24200.000000,24750.000000,24100.000000,24300.000000,23631.396484,167070
2012-03-02,24300.000000,24800.000000,24150.000000,24350.000000,23680.021484,130785
2012-03-05,24600.000000,24950.000000,24250.000000,24800.000000,24117.638672,82926
2012-03-06,24550.000000,24900.000000,24350.000000,24900.000000,24214.888672,49401
2012-03-07,24750.000000,25050.000000,24700.000000,24900.000000,24214.888672,185640
2012-03-08,24800.000000,25050.000000,24450.000000,24800.000000,24117.638672,45456
2012-03-09,25000.000000,25050.000000,24500.000000,24900.000000,24214.888672,109021
2012-03-12,25100.000000,25150.000000,24050.000000,24400.000000,23728.646484,107242
2012-03-13,24400.000000,24600.000000,24000.000000,24550.000000,23874.519531,78081
2012-03-14,24550.000000,24550.000000,23850.000000,24200.000000,23534.148438,123741
2012-03-15,24200.000000,24200.000000,23600.000000,23900.000000,23242.402344,152132
2012-03-16,23900.000000,23900.000000,23400.000000,23700.000000,23047.906250,108788
2012-03-19,23500.000000,23900.000000,23500.000000,23750.000000,23096.529297,88198
2012-03-20,23600.000000,23850.000000,22800.000000,22900.000000,22269.917969,97538
2012-03-21,22950.000000,23000.000000,22500.000000,23000.000000,22367.166016,74861
2012-03-22,23000.000000,23050.000000,22050.000000,22950.000000,22318.541016,130342
2012-03-23,22600.000000,23150.000000,22600.000000,23150.000000,22513.041016,31193
2012-03-26,22850.000000,23550.000000,22850.000000,23400.000000,22756.160156,36969
2012-03-27,23500.000000,23500.000000,22550.000000,23100.000000,22464.416016,59215
2012-03-28,22800.000000,23100.000000,22300.000000,22650.000000,22026.794922,34443
2012-03-29,22300.000000,22450.000000,21500.000000,21850.000000,21248.808594,68185
2012-03-30,21600.000000,21750.000000,20900.000000,21600.000000,21005.687500,108365
2012-04-02,21100.000000,21400.000000,20850.000000,21100.000000,20519.441406,93824
2012-04-03,21200.000000,21550.000000,21000.000000,21350.000000,20762.564453,75592
2012-04-04,21400.000000,21800.000000,21150.000000,21700.000000,21102.937500,88233
2012-04-05,21700.000000,21900.000000,21150.000000,21700.000000,21102.937500,61104
2012-04-06,21400.000000,23050.000000,21400.000000,22000.000000,21394.681641,137101
2012-04-09,21900.000000,23550.000000,21700.000000,23450.000000,22804.785156,172807
2012-04-10,23200.000000,24150.000000,23100.000000,23500.000000,22853.410156,119326
2012-04-12,23500.000000,24050.000000,23000.000000,23650.000000,22999.281250,180608
2012-04-13,24450.000000,24450.000000,23600.000000,24100.000000,23436.902344,117408
2012-04-16,23900.000000,24500.000000,23500.000000,24500.000000,23825.894531,70068
2012-04-17,24500.000000,24950.000000,23800.000000,24950.000000,24263.513672,283652
2012-04-18,25000.000000,25250.000000,24600.000000,25100.000000,24409.386719,129918
2012-04-19,24800.000000,25150.000000,24700.000000,24900.000000,24214.888672,173165
2012-04-20,24900.000000,25700.000000,24550.000000,25400.000000,24701.134766,144513
2012-04-23,25600.000000,25600.000000,24850.000000,24850.000000,24166.265625,37726
2012-04-24,24900.000000,25400.000000,24400.000000,24650.000000,23971.767578,53645
2012-04-25,25000.000000,25000.000000,24400.000000,24500.000000,23825.894531,26896
2012-04-26,24700.000000,24800.000000,24000.000000,24150.000000,23485.527344,40226
2012-04-27,23800.000000,25150.000000,23800.000000,24950.000000,24263.513672,94842
2012-04-30,24700.000000,24900.000000,23850.000000,24600.000000,23923.144531,123090
2012-05-02,24600.000000,24600.000000,22900.000000,23100.000000,22464.416016,190177
2012-05-03,22700.000000,23500.000000,22550.000000,23000.000000,22367.166016,138236
2012-05-04,23050.000000,23050.000000,22000.000000,22100.000000,21491.927734,178450
2012-05-07,21900.000000,22850.000000,21900.000000,22400.000000,21783.673828,92570
2012-05-08,22650.000000,23150.000000,22650.000000,23050.000000,22415.789063,91619
2012-05-09,22900.000000,24100.000000,22800.000000,24050.000000,23388.277344,115438
2012-05-10,24200.000000,24200.000000,23100.000000,23150.000000,22513.041016,70960
2012-05-11,23150.000000,23150.000000,22050.000000,22550.000000,21929.548828,79904
