Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,10220.000000,10500.000000,10140.000000,10500.000000,9538.970703,800
2003-07-14,10540.000000,10600.000000,10500.000000,10600.000000,9629.818359,1700
2003-07-15,10620.000000,10620.000000,10620.000000,10620.000000,9647.989258,100
2003-07-16,10300.000000,10400.000000,10300.000000,10300.000000,9357.277344,1650
2003-07-17,null,null,null,null,null,null
2003-07-18,10360.000000,10380.000000,10360.000000,10380.000000,9429.954102,150
2003-07-21,10240.000000,10400.000000,10240.000000,10400.000000,9448.125000,10
2003-07-22,9900.000000,10420.000000,9900.000000,10420.000000,9466.293945,400
2003-07-23,10460.000000,10460.000000,10420.000000,10420.000000,9466.293945,100
2003-07-24,9820.000000,10700.000000,9820.000000,10580.000000,9611.649414,550
2003-07-25,10920.000000,10920.000000,10420.000000,10740.000000,9757.004883,30
2003-07-28,10780.000000,10780.000000,10220.000000,10560.000000,9593.479492,200
2003-07-29,10400.000000,11580.000000,10400.000000,10640.000000,9666.157227,4400
2003-07-30,10180.000000,10540.000000,10180.000000,10220.000000,9284.598633,400
2003-07-31,10240.000000,10560.000000,10240.000000,10520.000000,9557.140625,600
2003-08-01,10240.000000,10540.000000,10240.000000,10500.000000,9538.970703,800
2003-08-04,10480.000000,10480.000000,10480.000000,10480.000000,9520.801758,5
2003-08-05,10460.000000,10460.000000,10260.000000,10400.000000,9448.125000,850
2003-08-06,10500.000000,10500.000000,10220.000000,10300.000000,9357.277344,850
2003-08-07,10200.000000,10400.000000,10200.000000,10400.000000,9448.125000,4000
2003-08-08,10400.000000,10500.000000,10300.000000,10500.000000,9538.970703,3150
2003-08-11,10300.000000,10480.000000,10300.000000,10480.000000,9520.801758,1800
2003-08-12,10500.000000,10700.000000,10300.000000,10360.000000,9411.785156,1700
2003-08-13,10240.000000,10400.000000,10240.000000,10340.000000,9393.614258,1550
2003-08-14,10500.000000,10560.000000,10300.000000,10500.000000,9538.970703,2450
2003-08-15,null,null,null,null,null,null
2003-08-18,10640.000000,10800.000000,10480.000000,10680.000000,9702.495117,2900
2003-08-19,11180.000000,11180.000000,10540.000000,10540.000000,9575.309570,1850
2003-08-20,10340.000000,11000.000000,10340.000000,10880.000000,9884.190430,950
2003-08-21,10740.000000,11180.000000,10720.000000,11140.000000,10120.393555,2750
2003-08-22,10200.000000,11260.000000,10200.000000,11180.000000,10156.733398,3650
2003-08-25,11400.000000,11760.000000,11380.000000,11600.000000,10538.291992,20900
2003-08-26,12380.000000,12380.000000,11520.000000,11520.000000,10465.614258,2000
2003-08-27,11400.000000,11800.000000,11400.000000,11760.000000,10683.648438,1300
2003-08-28,11640.000000,11740.000000,11440.000000,11740.000000,10665.477539,800
2003-08-29,11440.000000,11780.000000,11440.000000,11760.000000,10683.648438,100
2003-09-01,11580.000000,11900.000000,11560.000000,11600.000000,10538.291992,4450
2003-09-02,11900.000000,11900.000000,11600.000000,11860.000000,10774.495117,1900
2003-09-03,11700.000000,11720.000000,11400.000000,11620.000000,10556.461914,21800
2003-09-04,11440.000000,11820.000000,11440.000000,11800.000000,10719.987305,5600
2003-09-05,11520.000000,11720.000000,11520.000000,11600.000000,10538.291992,6500
2003-09-08,11600.000000,11760.000000,11500.000000,11760.000000,10683.648438,2600
2003-09-09,11800.000000,11800.000000,11620.000000,11640.000000,10574.629883,6200
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,11800.000000,11900.000000,11600.000000,11800.000000,10719.987305,13650
2003-09-16,12000.000000,12000.000000,11500.000000,11800.000000,10719.987305,25050
2003-09-17,11800.000000,12100.000000,11800.000000,11980.000000,10883.512695,850
2003-09-18,11700.000000,12000.000000,11700.000000,12000.000000,10901.681641,7100
2003-09-19,12560.000000,12560.000000,11820.000000,11960.000000,10865.341797,1350
2003-09-22,12060.000000,12060.000000,11700.000000,11980.000000,10883.512695,2900
2003-09-23,12280.000000,12280.000000,11700.000000,12080.000000,10974.359375,100
2003-09-24,11900.000000,12080.000000,11800.000000,11800.000000,10719.987305,1600
2003-09-25,11520.000000,11800.000000,11520.000000,11800.000000,10719.987305,500
2003-09-26,11660.000000,11740.000000,11200.000000,11740.000000,10665.477539,1900
2003-09-29,10700.000000,11840.000000,10700.000000,11740.000000,10665.477539,650
2003-09-30,11860.000000,11860.000000,11440.000000,11680.000000,10610.970703,750
2003-10-01,11680.000000,11680.000000,11400.000000,11660.000000,10592.799805,700
2003-10-02,11660.000000,11660.000000,10860.000000,11640.000000,10574.629883,900
2003-10-03,null,null,null,null,null,null
2003-10-06,11640.000000,11700.000000,11640.000000,11640.000000,10574.629883,1700
2003-10-07,11620.000000,11780.000000,11620.000000,11780.000000,10701.817383,500
2003-10-08,11700.000000,12400.000000,11700.000000,12200.000000,11083.375000,400
2003-10-09,12280.000000,12280.000000,12000.000000,12240.000000,11119.713867,9450
2003-10-10,12240.000000,12240.000000,12000.000000,12200.000000,11083.375000,3150
2003-10-13,12200.000000,12580.000000,12200.000000,12540.000000,11392.256836,4550
2003-10-14,12240.000000,12280.000000,12040.000000,12280.000000,11156.053711,2050
2003-10-15,12260.000000,12260.000000,12000.000000,12000.000000,10901.681641,350
2003-10-16,12100.000000,12200.000000,12000.000000,12180.000000,11065.208008,900
2003-10-17,12180.000000,12180.000000,12000.000000,12000.000000,10901.681641,1600
2003-10-20,12200.000000,12200.000000,11860.000000,11860.000000,10774.495117,6350
2003-10-21,11400.000000,11900.000000,11400.000000,11600.000000,10538.291992,7450
2003-10-22,11560.000000,11600.000000,11520.000000,11560.000000,10501.953125,1050
2003-10-23,11560.000000,11600.000000,11360.000000,11580.000000,10520.124023,1000
2003-10-24,11580.000000,11640.000000,11040.000000,11640.000000,10574.629883,12950
2003-10-27,11600.000000,11600.000000,11500.000000,11600.000000,10538.291992,2600
2003-10-28,11020.000000,11600.000000,11020.000000,11560.000000,10501.953125,3350
2003-10-29,11580.000000,11580.000000,11260.000000,11360.000000,10320.259766,1800
2003-10-30,11400.000000,11400.000000,11040.000000,11040.000000,10029.546875,3650
2003-10-31,11060.000000,11620.000000,11060.000000,11380.000000,10338.427734,2700
2003-11-03,11120.000000,11140.000000,11000.000000,11120.000000,10102.225586,2150
2003-11-04,11080.000000,11200.000000,10000.000000,10980.000000,9975.039063,5850
2003-11-05,10820.000000,11000.000000,10820.000000,10900.000000,9902.361328,6100
2003-11-06,10900.000000,11200.000000,10580.000000,10800.000000,9811.513672,24950
2003-11-07,10460.000000,10700.000000,10460.000000,10620.000000,9647.989258,8100
2003-11-10,10260.000000,10800.000000,10260.000000,10800.000000,9811.513672,3150
2003-11-11,10500.000000,10800.000000,10500.000000,10800.000000,9811.513672,1950
2003-11-12,10700.000000,10800.000000,10660.000000,10780.000000,9793.343750,4950
2003-11-13,10800.000000,10900.000000,10740.000000,10860.000000,9866.021484,14000
2003-11-14,10780.000000,10880.000000,10700.000000,10840.000000,9847.851563,13950
2003-11-17,10800.000000,10800.000000,10740.000000,10800.000000,9811.513672,9300
2003-11-18,10780.000000,10780.000000,10780.000000,10780.000000,9793.343750,250
2003-11-19,10780.000000,10780.000000,10440.000000,10720.000000,9738.835938,12600
2003-11-20,10600.000000,10600.000000,10300.000000,10300.000000,9357.277344,12250
2003-11-21,10300.000000,10440.000000,10280.000000,10420.000000,9466.293945,1850
2003-11-24,10400.000000,10400.000000,9840.000000,9880.000000,8975.716797,2050
2003-11-25,9900.000000,10200.000000,9900.000000,10160.000000,9230.090820,12500
2003-11-26,10080.000000,10160.000000,10080.000000,10160.000000,9230.090820,3450
2003-11-27,10100.000000,10180.000000,10040.000000,10060.000000,9139.243164,4500
2003-11-28,10060.000000,10200.000000,10060.000000,10200.000000,9266.429688,52950
2003-12-01,10400.000000,10400.000000,10060.000000,10320.000000,9375.446289,1900
2003-12-02,10120.000000,10200.000000,10080.000000,10100.000000,9175.581055,6000
2003-12-03,10200.000000,10200.000000,10100.000000,10180.000000,9248.259766,16950
2003-12-04,10240.000000,10240.000000,10080.000000,10200.000000,9266.429688,5350
2003-12-05,10200.000000,10200.000000,10080.000000,10140.000000,9211.919922,4400
2003-12-08,10160.000000,10280.000000,10080.000000,10240.000000,9302.767578,10450
2003-12-09,10080.000000,10200.000000,10060.000000,10160.000000,9230.090820,6900
2003-12-10,10100.000000,10260.000000,10100.000000,10260.000000,9320.938477,4400
2003-12-11,10760.000000,10760.000000,10340.000000,10500.000000,9538.970703,6700
2003-12-12,10540.000000,10540.000000,10200.000000,10480.000000,9520.801758,3400
2003-12-15,10600.000000,10780.000000,10380.000000,10480.000000,9520.801758,6750
2003-12-16,10480.000000,11000.000000,10460.000000,10840.000000,9847.851563,13450
2003-12-17,10900.000000,11000.000000,10700.000000,10980.000000,9975.039063,10200
2003-12-18,10980.000000,11040.000000,10760.000000,10960.000000,9956.869141,4350
2003-12-19,10900.000000,10900.000000,10600.000000,10900.000000,9902.361328,1250
2003-12-22,10700.000000,10800.000000,10600.000000,10700.000000,9720.665039,3950
2003-12-23,10660.000000,10800.000000,10660.000000,10760.000000,9775.175781,2750
2003-12-24,10620.000000,11000.000000,10620.000000,10800.000000,9811.513672,5250
2003-12-25,null,null,null,null,null,null
2003-12-26,10900.000000,11000.000000,10800.000000,10900.000000,9902.361328,10200
2003-12-29,10400.000000,10440.000000,10360.000000,10400.000000,9808.052734,2300
2003-12-30,10260.000000,10880.000000,10260.000000,10840.000000,10223.008789,5300
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,10540.000000,10980.000000,10520.000000,10900.000000,10279.594727,3400
2004-01-05,10560.000000,11000.000000,10560.000000,11000.000000,10373.901367,10200
2004-01-06,11080.000000,11080.000000,10640.000000,11000.000000,10373.901367,9600
2004-01-07,10800.000000,11340.000000,10800.000000,11180.000000,10543.656250,31300
2004-01-08,11260.000000,11800.000000,11200.000000,11240.000000,10600.241211,24400
2004-01-09,11600.000000,11600.000000,11140.000000,11400.000000,10751.133789,18100
2004-01-12,11400.000000,11900.000000,11140.000000,11900.000000,11222.675781,19350
2004-01-13,11460.000000,11500.000000,11300.000000,11500.000000,10845.442383,9150
2004-01-14,12000.000000,12000.000000,10800.000000,11040.000000,10411.625977,9350
2004-01-15,10820.000000,11300.000000,10820.000000,11300.000000,10656.826172,950
2004-01-16,11200.000000,11580.000000,11100.000000,11500.000000,10845.442383,6050
2004-01-19,10200.000000,11600.000000,10200.000000,11540.000000,10883.166016,6500
2004-01-20,11600.000000,11600.000000,11540.000000,11540.000000,10883.166016,2150
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,11900.000000,11900.000000,11220.000000,11760.000000,11090.644531,1400
2004-01-27,11760.000000,11800.000000,11600.000000,11700.000000,11034.058594,3600
2004-01-28,11620.000000,11620.000000,11300.000000,11300.000000,10656.826172,3000
2004-01-29,11100.000000,11400.000000,11000.000000,11400.000000,10751.133789,1800
2004-01-30,11300.000000,11400.000000,11200.000000,11200.000000,10562.517578,8650
2004-02-02,11300.000000,11340.000000,11180.000000,11340.000000,10694.550781,2050
2004-02-03,11220.000000,11760.000000,11200.000000,11580.000000,10920.889648,1800
2004-02-04,11400.000000,11980.000000,11200.000000,11200.000000,10562.517578,4700
2004-02-05,11380.000000,11400.000000,11180.000000,11340.000000,10694.550781,18200
2004-02-06,11340.000000,11340.000000,11100.000000,11320.000000,10675.688477,1950
2004-02-09,11200.000000,11500.000000,11120.000000,11320.000000,10675.688477,7900
2004-02-10,11400.000000,11400.000000,11020.000000,11200.000000,10562.517578,4150
2004-02-11,11200.000000,11200.000000,11080.000000,11080.000000,10449.348633,1850
2004-02-12,11400.000000,11400.000000,11020.000000,11100.000000,10468.209961,31050
2004-02-13,10640.000000,11160.000000,10640.000000,11160.000000,10524.794922,1550
2004-02-16,11380.000000,11500.000000,11300.000000,11400.000000,10751.133789,7100
2004-02-17,11600.000000,12100.000000,11400.000000,12000.000000,11316.984375,49150
2004-02-18,12120.000000,13260.000000,12100.000000,13160.000000,12410.958008,77750
2004-02-19,13160.000000,13380.000000,13000.000000,13380.000000,12618.437500,18100
2004-02-20,13380.000000,13500.000000,13200.000000,13400.000000,12637.298828,29050
2004-02-23,13000.000000,13380.000000,13000.000000,13080.000000,12335.513672,9300
2004-02-24,13040.000000,13600.000000,13040.000000,13280.000000,12524.128906,21250
2004-02-25,14000.000000,14300.000000,13600.000000,13800.000000,13014.531250,41600
2004-02-26,13520.000000,14180.000000,13520.000000,13800.000000,13014.531250,18750
2004-02-27,13600.000000,13780.000000,13500.000000,13500.000000,12731.606445,9700
2004-03-01,null,null,null,null,null,null
2004-03-02,13100.000000,13500.000000,13100.000000,13500.000000,12731.606445,11550
2004-03-03,13280.000000,13500.000000,13200.000000,13220.000000,12467.543945,7900
2004-03-04,13300.000000,13740.000000,13200.000000,13600.000000,12825.915039,15750
2004-03-05,13700.000000,13700.000000,13460.000000,13620.000000,12844.776367,8450
2004-03-08,13600.000000,14000.000000,13500.000000,13700.000000,12920.223633,15200
2004-03-09,13700.000000,14540.000000,13600.000000,14380.000000,13561.519531,33750
2004-03-10,14600.000000,15160.000000,14600.000000,14980.000000,14127.368164,54950
2004-03-11,15000.000000,15200.000000,14440.000000,15200.000000,14334.845703,30500
2004-03-12,14620.000000,15360.000000,13000.000000,15000.000000,14146.229492,44050
2004-03-15,14700.000000,15400.000000,14700.000000,14940.000000,14089.644531,11050
2004-03-16,14700.000000,15040.000000,14660.000000,14680.000000,13844.443359,5900
2004-03-17,14520.000000,14920.000000,14500.000000,14820.000000,13976.476563,25000
2004-03-18,14820.000000,14820.000000,14600.000000,14600.000000,13768.998047,16000
2004-03-19,14440.000000,14660.000000,14340.000000,14660.000000,13825.582031,10400
2004-03-22,14660.000000,15000.000000,14660.000000,15000.000000,14146.229492,9500
2004-03-23,14600.000000,14900.000000,14600.000000,14900.000000,14051.920898,3400
2004-03-24,14500.000000,14920.000000,14500.000000,14800.000000,13957.613281,2750
2004-03-25,14300.000000,14880.000000,14300.000000,14780.000000,13938.751953,21800
2004-03-26,15180.000000,15180.000000,14600.000000,14740.000000,13901.029297,18100
2004-03-29,14740.000000,14740.000000,14320.000000,14740.000000,13901.029297,3800
2004-03-30,14980.000000,14980.000000,14540.000000,14540.000000,13712.412109,2200
2004-03-31,14500.000000,14780.000000,14400.000000,14400.000000,13580.380859,1300
2004-04-01,14400.000000,15300.000000,14400.000000,15000.000000,14146.229492,16150
2004-04-02,15060.000000,15400.000000,14940.000000,14980.000000,14127.368164,16300
2004-04-05,null,null,null,null,null,null
2004-04-06,14980.000000,14980.000000,14800.000000,14900.000000,14051.920898,11050
2004-04-07,14800.000000,14980.000000,14760.000000,14800.000000,13957.613281,7750
2004-04-08,14800.000000,15800.000000,14700.000000,15660.000000,14768.664063,12650
2004-04-09,16000.000000,16400.000000,15800.000000,16200.000000,15277.927734,20200
2004-04-12,16860.000000,16860.000000,16200.000000,16600.000000,15655.161133,16600
2004-04-13,17100.000000,17100.000000,16300.000000,16320.000000,15391.098633,10950
2004-04-14,16200.000000,16800.000000,16200.000000,16600.000000,15655.161133,16500
2004-04-15,null,null,null,null,null,null
2004-04-16,16300.000000,17080.000000,16300.000000,16800.000000,15843.777344,11650
2004-04-19,16800.000000,18000.000000,16400.000000,17340.000000,16353.041992,50650
2004-04-20,17500.000000,17520.000000,17120.000000,17520.000000,16522.796875,12650
2004-04-21,17600.000000,17600.000000,17200.000000,17560.000000,16560.517578,12400
2004-04-22,17600.000000,18000.000000,17420.000000,17440.000000,16447.349609,8500
2004-04-23,17260.000000,17700.000000,17260.000000,17520.000000,16522.796875,19150
2004-04-26,17600.000000,17960.000000,17060.000000,17960.000000,16937.751953,49950
2004-04-27,18180.000000,19140.000000,18020.000000,18880.000000,17805.386719,62600
2004-04-28,18620.000000,18900.000000,18200.000000,18200.000000,17164.091797,15250
2004-04-29,17420.000000,18140.000000,17000.000000,17200.000000,16221.010742,25200
2004-04-30,16420.000000,17700.000000,16420.000000,17380.000000,16390.765625,23900
2004-05-03,17320.000000,17780.000000,17200.000000,17200.000000,16221.010742,10450
2004-05-04,17000.000000,17460.000000,17000.000000,17440.000000,16447.349609,5500
2004-05-05,null,null,null,null,null,null
2004-05-06,17600.000000,17600.000000,16200.000000,16280.000000,15353.375000,15050
2004-05-07,16000.000000,17180.000000,16000.000000,16880.000000,15919.224609,11550
2004-05-10,17000.000000,17000.000000,15600.000000,16400.000000,15466.544922,11850
2004-05-11,16380.000000,16380.000000,15420.000000,15700.000000,14806.388672,11150
2004-05-12,15700.000000,16580.000000,15700.000000,16340.000000,15409.959961,11250
2004-05-13,16440.000000,18160.000000,16440.000000,18120.000000,17088.644531,58550
2004-05-14,18580.000000,19100.000000,17800.000000,18680.000000,17616.771484,131150
2004-05-17,18700.000000,19180.000000,16420.000000,17400.000000,16409.626953,25750
2004-05-18,17200.000000,17900.000000,17200.000000,17400.000000,16409.626953,6700
2004-05-19,17440.000000,18700.000000,17440.000000,18180.000000,17145.232422,26000
2004-05-20,18780.000000,18800.000000,17520.000000,17800.000000,16786.861328,145200
2004-05-21,18000.000000,18400.000000,17800.000000,17800.000000,16786.861328,16850
2004-05-24,17560.000000,17660.000000,17300.000000,17400.000000,16409.626953,21200
2004-05-25,16820.000000,17400.000000,16820.000000,17200.000000,16221.010742,10350
2004-05-26,null,null,null,null,null,null
2004-05-27,17040.000000,17400.000000,16600.000000,17100.000000,16126.702148,11750
2004-05-28,17100.000000,17360.000000,17100.000000,17200.000000,16221.010742,36800
2004-05-31,17300.000000,17300.000000,16700.000000,16900.000000,15938.085938,5700
2004-06-01,17100.000000,17100.000000,16640.000000,16700.000000,15749.468750,9000
2004-06-02,16500.000000,18000.000000,16500.000000,16900.000000,15938.085938,6750
2004-06-03,17000.000000,17100.000000,16700.000000,16980.000000,16013.532227,5850
2004-06-04,17400.000000,17400.000000,16600.000000,16980.000000,16013.532227,1100
2004-06-07,16800.000000,17000.000000,16600.000000,17000.000000,16032.394531,3000
2004-06-08,16800.000000,17380.000000,16800.000000,17180.000000,16202.147461,2850
2004-06-09,17380.000000,17380.000000,16800.000000,17120.000000,16145.563477,7050
2004-06-10,17120.000000,17120.000000,16680.000000,16720.000000,15768.330078,1950
2004-06-11,16720.000000,17000.000000,16200.000000,16720.000000,15768.330078,39750
2004-06-14,16980.000000,16980.000000,16400.000000,16600.000000,15655.161133,7750
2004-06-15,16320.000000,16980.000000,16320.000000,16900.000000,15938.085938,41200
2004-06-16,16800.000000,16980.000000,16800.000000,16900.000000,15938.085938,350
2004-06-17,16900.000000,16900.000000,16600.000000,16900.000000,15938.085938,5200
2004-06-18,16520.000000,17000.000000,16520.000000,16780.000000,15824.916016,10500
2004-06-21,16440.000000,16900.000000,16440.000000,16860.000000,15900.363281,2150
2004-06-22,16460.000000,16880.000000,16460.000000,16800.000000,15843.777344,1100
2004-06-23,16900.000000,16900.000000,16020.000000,16780.000000,15824.916016,2500
2004-06-24,16100.000000,16600.000000,16020.000000,16600.000000,15655.161133,2950
2004-06-25,16200.000000,16580.000000,16020.000000,16400.000000,15466.544922,8300
2004-06-28,16100.000000,16500.000000,16000.000000,16000.000000,15089.312500,6150
2004-06-29,15680.000000,16000.000000,15000.000000,15480.000000,14598.909180,4600
2004-06-30,15480.000000,16000.000000,15480.000000,15540.000000,14655.494141,5550
2004-07-01,16000.000000,16000.000000,15200.000000,15400.000000,14523.462891,7550
2004-07-02,15200.000000,15400.000000,14920.000000,15400.000000,14523.462891,4350
2004-07-05,14900.000000,15600.000000,14900.000000,15600.000000,14712.080078,3100
2004-07-06,15040.000000,15400.000000,15000.000000,15260.000000,14391.431641,1750
2004-07-07,15000.000000,15400.000000,15000.000000,15280.000000,14410.291992,1050
2004-07-08,15540.000000,15540.000000,15200.000000,15500.000000,14617.770508,400
2004-07-09,15060.000000,16000.000000,15060.000000,15580.000000,14693.216797,2700
2004-07-12,15220.000000,15680.000000,15160.000000,15400.000000,14523.462891,1100
2004-07-13,15120.000000,15460.000000,15060.000000,15060.000000,14202.815430,1100
2004-07-14,14800.000000,15100.000000,14740.000000,15000.000000,14146.229492,1650
2004-07-15,15360.000000,15360.000000,15000.000000,15000.000000,14146.229492,1350
2004-07-16,14720.000000,15080.000000,14620.000000,15000.000000,14146.229492,2550
2004-07-19,15280.000000,15280.000000,15000.000000,15280.000000,14410.291992,100
2004-07-20,15800.000000,15800.000000,15000.000000,15400.000000,14523.462891,350
2004-07-21,15180.000000,15380.000000,14600.000000,15100.000000,14240.537109,6650
2004-07-22,14420.000000,15240.000000,14420.000000,15000.000000,14146.229492,350
2004-07-23,14440.000000,15400.000000,14440.000000,14900.000000,14051.920898,900
2004-07-26,14260.000000,15280.000000,14260.000000,14340.000000,13523.796875,2500
2004-07-27,14380.000000,15200.000000,13420.000000,14000.000000,13203.147461,10450
2004-07-28,14000.000000,14020.000000,13420.000000,13560.000000,12788.192383,8150
2004-07-29,13980.000000,13980.000000,13320.000000,13680.000000,12901.361328,4050
2004-07-30,13220.000000,13560.000000,13100.000000,13560.000000,12788.192383,2300
2004-08-02,12880.000000,13500.000000,12880.000000,13340.000000,12580.713867,1250
2004-08-03,12800.000000,13300.000000,12540.000000,13000.000000,12260.066406,4750
2004-08-04,12960.000000,13700.000000,12720.000000,13100.000000,12354.375000,3850
2004-08-05,13200.000000,13740.000000,13020.000000,13700.000000,12920.223633,4250
2004-08-06,14200.000000,14220.000000,13440.000000,13900.000000,13108.838867,1550
2004-08-09,14000.000000,14500.000000,13620.000000,14300.000000,13486.072266,7800
2004-08-10,14380.000000,14380.000000,14000.000000,14180.000000,13372.903320,1750
2004-08-11,13660.000000,14300.000000,13660.000000,13900.000000,13108.838867,7750
2004-08-12,13900.000000,14580.000000,13900.000000,14580.000000,13750.135742,4400
2004-08-13,15000.000000,15200.000000,14400.000000,14720.000000,13882.166992,3150
2004-08-16,12520.000000,14720.000000,12520.000000,14720.000000,13882.166992,4800
2004-08-17,15000.000000,15000.000000,14400.000000,14800.000000,13957.613281,1450
2004-08-18,14800.000000,14800.000000,14500.000000,14800.000000,13957.613281,1150
2004-08-19,14900.000000,15000.000000,14800.000000,14940.000000,14089.644531,4150
2004-08-20,14580.000000,16860.000000,14500.000000,14580.000000,13750.135742,4900
2004-08-23,15100.000000,15100.000000,14600.000000,14620.000000,13787.858398,1150
2004-08-24,14440.000000,14660.000000,14400.000000,14400.000000,13580.380859,3800
2004-08-25,14240.000000,14640.000000,14240.000000,14620.000000,13787.858398,1750
2004-08-26,14520.000000,15300.000000,14520.000000,15300.000000,14429.154297,61800
2004-08-27,15280.000000,15280.000000,14760.000000,15280.000000,14410.291992,2650
2004-08-30,14740.000000,15760.000000,14740.000000,15760.000000,14862.971680,4250
2004-08-31,15880.000000,15900.000000,15240.000000,15900.000000,14995.003906,2200
2004-09-01,16400.000000,16400.000000,15440.000000,16180.000000,15259.066406,4050
2004-09-02,16800.000000,16800.000000,15600.000000,16180.000000,15259.066406,27500
2004-09-03,16400.000000,16400.000000,15740.000000,16400.000000,15466.544922,2500
2004-09-06,16400.000000,16400.000000,15980.000000,16380.000000,15447.682617,1800
2004-09-07,15900.000000,16600.000000,15900.000000,16380.000000,15447.682617,200
2004-09-08,15900.000000,16700.000000,15900.000000,16360.000000,15428.821289,1350
2004-09-09,16040.000000,16600.000000,16040.000000,16340.000000,15409.959961,6550
2004-09-10,16740.000000,16740.000000,16140.000000,16400.000000,15466.544922,1550
2004-09-13,16400.000000,16400.000000,16280.000000,16280.000000,15353.375000,800
2004-09-14,16260.000000,16400.000000,16260.000000,16400.000000,15466.544922,1200
2004-09-15,16000.000000,16700.000000,16000.000000,16700.000000,15749.468750,11500
2004-09-16,16700.000000,16700.000000,16140.000000,16600.000000,15655.161133,2500
2004-09-17,16600.000000,16760.000000,16300.000000,16600.000000,15655.161133,5300
2004-09-20,16020.000000,16580.000000,16020.000000,16540.000000,15598.576172,23900
2004-09-21,16200.000000,16540.000000,16200.000000,16340.000000,15409.959961,16100
2004-09-22,16420.000000,17600.000000,16420.000000,17000.000000,16032.394531,96250
2004-09-23,17040.000000,18180.000000,17040.000000,18040.000000,17013.197266,53650
2004-09-24,18460.000000,19280.000000,18260.000000,18720.000000,17654.494141,137900
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,18500.000000,18780.000000,18000.000000,18780.000000,17711.082031,16300
2004-10-01,18400.000000,18560.000000,18220.000000,18420.000000,17371.572266,28300
2004-10-04,19180.000000,19180.000000,18320.000000,18800.000000,17729.943359,29300
2004-10-05,18460.000000,19800.000000,18460.000000,19700.000000,18578.714844,51550
2004-10-06,19980.000000,21100.000000,19720.000000,20900.000000,19710.414063,94650
2004-10-07,20600.000000,21300.000000,20100.000000,20900.000000,19710.414063,27350
2004-10-08,20600.000000,21400.000000,20600.000000,21300.000000,20087.648438,42600
2004-10-11,20800.000000,21400.000000,20000.000000,20600.000000,19427.488281,86750
2004-10-12,20200.000000,21200.000000,20100.000000,21000.000000,19804.722656,71900
2004-10-13,21000.000000,24100.000000,21000.000000,24100.000000,22728.275391,351300
2004-10-14,24800.000000,25500.000000,22700.000000,23900.000000,22539.660156,160100
2004-10-15,23000.000000,24000.000000,22800.000000,23000.000000,21690.884766,95450
2004-10-18,23300.000000,25700.000000,23000.000000,25300.000000,23859.974609,174250
2004-10-19,24600.000000,26700.000000,24000.000000,26000.000000,24520.132813,105500
2004-10-20,25600.000000,29000.000000,25600.000000,27000.000000,25463.212891,97100
2004-10-21,27800.000000,28000.000000,26000.000000,27600.000000,26029.062500,61800
2004-10-22,27000.000000,28900.000000,26500.000000,28000.000000,26406.294922,80450
2004-10-25,27900.000000,30000.000000,27300.000000,28300.000000,26689.220703,54050
2004-10-26,29000.000000,31000.000000,28000.000000,30100.000000,28386.769531,80950
2004-10-27,30100.000000,31400.000000,29600.000000,30400.000000,28669.691406,35800
2004-10-28,31000.000000,31400.000000,29800.000000,30400.000000,28669.691406,31800
2004-10-29,30100.000000,30500.000000,28300.000000,29500.000000,27820.919922,35900
2004-11-01,29800.000000,30400.000000,29300.000000,29400.000000,27726.609375,184950
2004-11-02,30200.000000,30700.000000,29600.000000,30400.000000,28669.691406,37750
2004-11-03,30200.000000,30900.000000,29600.000000,30200.000000,28481.074219,25550
2004-11-04,30600.000000,30600.000000,29900.000000,30200.000000,28481.074219,174900
2004-11-05,31300.000000,31700.000000,30600.000000,30600.000000,28858.308594,26550
2004-11-08,31200.000000,31500.000000,29900.000000,30000.000000,28292.458984,24950
2004-11-09,30600.000000,30900.000000,30000.000000,30000.000000,28292.458984,118050
2004-11-10,29500.000000,30400.000000,29100.000000,29300.000000,27632.302734,20650
2004-11-11,29100.000000,30100.000000,29100.000000,29500.000000,27820.919922,16550
2004-11-12,29500.000000,30100.000000,29200.000000,29200.000000,27537.996094,16250
2004-11-15,29100.000000,29700.000000,29100.000000,29600.000000,27915.226563,12050
2004-11-16,29500.000000,30700.000000,28900.000000,30700.000000,28952.617188,29950
2004-11-17,31600.000000,31600.000000,29600.000000,30200.000000,28481.074219,11100
2004-11-18,30800.000000,30800.000000,29500.000000,29600.000000,27915.226563,6450
2004-11-19,29400.000000,30200.000000,29200.000000,30000.000000,28292.458984,8800
2004-11-22,29400.000000,29900.000000,28200.000000,29600.000000,27915.226563,5450
2004-11-23,29600.000000,32000.000000,29400.000000,31900.000000,30084.314453,18200
2004-11-24,31300.000000,32300.000000,30900.000000,32000.000000,30178.625000,47300
2004-11-25,32000.000000,33700.000000,31600.000000,33000.000000,31121.705078,24600
