Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,54300.000000,54500.000000,53600.000000,54500.000000,45301.363281,127195
2010-01-11,54500.000000,54900.000000,52600.000000,53600.000000,44553.265625,293193
2010-01-12,53900.000000,55000.000000,52600.000000,53700.000000,44636.394531,178138
2010-01-13,53700.000000,54300.000000,52800.000000,53500.000000,44470.148438,168662
2010-01-14,53100.000000,53600.000000,51400.000000,52100.000000,43306.437500,289597
2010-01-15,51800.000000,52300.000000,50800.000000,52300.000000,43472.687500,400345
2010-01-18,52100.000000,53200.000000,51600.000000,51800.000000,43057.074219,244635
2010-01-19,52100.000000,54400.000000,52100.000000,53900.000000,44802.628906,422037
2010-01-20,54200.000000,55800.000000,53500.000000,55800.000000,46381.949219,478591
2010-01-21,55300.000000,57200.000000,55300.000000,56600.000000,47046.921875,408834
2010-01-22,56000.000000,57300.000000,54200.000000,54800.000000,45550.726563,318978
2010-01-25,53200.000000,53400.000000,51000.000000,53000.000000,44054.535156,337714
2010-01-26,52600.000000,53000.000000,51500.000000,52000.000000,43223.320313,310360
2010-01-27,52000.000000,52200.000000,50800.000000,51300.000000,42641.468750,184016
2010-01-28,51400.000000,52000.000000,50400.000000,51400.000000,42724.585938,225070
2010-01-29,50600.000000,51200.000000,50000.000000,51200.000000,42558.347656,129201
2010-02-01,50700.000000,51800.000000,50700.000000,51000.000000,42392.097656,121223
2010-02-02,51500.000000,51600.000000,50500.000000,51500.000000,42807.710938,97035
2010-02-03,51700.000000,52100.000000,51200.000000,51500.000000,42807.710938,84504
2010-02-04,52000.000000,52100.000000,51300.000000,52000.000000,43223.320313,73531
2010-02-05,50500.000000,51200.000000,50300.000000,50400.000000,41893.367188,97555
2010-02-08,50400.000000,50800.000000,50000.000000,50100.000000,41644.003906,77416
2010-02-09,50200.000000,50900.000000,49900.000000,50200.000000,41727.128906,310841
2010-02-10,50300.000000,50600.000000,50000.000000,50500.000000,41976.496094,258164
2010-02-11,51000.000000,52500.000000,50400.000000,52300.000000,43472.687500,108215
2010-02-12,51700.000000,51800.000000,50800.000000,51000.000000,42392.097656,89468
2010-02-16,51000.000000,51700.000000,51000.000000,51400.000000,42724.585938,38444
2010-02-17,51600.000000,52400.000000,51300.000000,52200.000000,43389.566406,84721
2010-02-18,52600.000000,52700.000000,52100.000000,52100.000000,43306.437500,45162
2010-02-19,52000.000000,52300.000000,51000.000000,51100.000000,42475.222656,80134
2010-02-22,51800.000000,52700.000000,51600.000000,51800.000000,43057.074219,91699
2010-02-23,52000.000000,52200.000000,51200.000000,51700.000000,42973.957031,68046
2010-02-24,51800.000000,52000.000000,51200.000000,51800.000000,43057.074219,75731
2010-02-25,51500.000000,51900.000000,50500.000000,50700.000000,42142.730469,84017
2010-02-26,50500.000000,51500.000000,50500.000000,50700.000000,42142.730469,66690
2010-03-02,50900.000000,52100.000000,50800.000000,51600.000000,42890.835938,78478
2010-03-03,51600.000000,52200.000000,51400.000000,51900.000000,43140.199219,83858
2010-03-04,51500.000000,52000.000000,51500.000000,52000.000000,43223.320313,51930
2010-03-05,51800.000000,52800.000000,51800.000000,52400.000000,43555.804688,66667
2010-03-08,52500.000000,52900.000000,52100.000000,52400.000000,43555.804688,75044
2010-03-09,52400.000000,52700.000000,51000.000000,52000.000000,43223.320313,90305
2010-03-10,51700.000000,52100.000000,51600.000000,52000.000000,43223.320313,62614
2010-03-11,52100.000000,52900.000000,51800.000000,51900.000000,43140.199219,200054
2010-03-12,52100.000000,55100.000000,52100.000000,54600.000000,45384.484375,345905
2010-03-15,55000.000000,55100.000000,53700.000000,54300.000000,45135.121094,92091
2010-03-16,54400.000000,55000.000000,53800.000000,54000.000000,44885.757813,122760
2010-03-17,54500.000000,54900.000000,53800.000000,54200.000000,45051.996094,169206
2010-03-18,53600.000000,54300.000000,53000.000000,53000.000000,44054.535156,181649
2010-03-19,53100.000000,53600.000000,52800.000000,53000.000000,44054.535156,110901
2010-03-22,52700.000000,53000.000000,52000.000000,52600.000000,43722.050781,68964
2010-03-23,52600.000000,53100.000000,51800.000000,52000.000000,43223.320313,146770
2010-03-24,52100.000000,53700.000000,51400.000000,52100.000000,43306.437500,331549
2010-03-25,52300.000000,52900.000000,51700.000000,52400.000000,43555.804688,175228
2010-03-26,52500.000000,52800.000000,51600.000000,52100.000000,43306.437500,193623
2010-03-29,51700.000000,51900.000000,50700.000000,51000.000000,42392.097656,160774
2010-03-30,51000.000000,52000.000000,50100.000000,51600.000000,42890.835938,327503
2010-03-31,51500.000000,51900.000000,50300.000000,51300.000000,42641.468750,276586
2010-04-01,51200.000000,53200.000000,50800.000000,53200.000000,44220.777344,434680
2010-04-02,52800.000000,53500.000000,51800.000000,52800.000000,43888.292969,213946
2010-04-05,52400.000000,52600.000000,50900.000000,51300.000000,42641.468750,221687
2010-04-06,51300.000000,51900.000000,50800.000000,51500.000000,42807.710938,204093
2010-04-07,51700.000000,52400.000000,51100.000000,51400.000000,42724.585938,217742
2010-04-08,51700.000000,51800.000000,50700.000000,51000.000000,42392.097656,293101
2010-04-09,51000.000000,52000.000000,50700.000000,51800.000000,43057.074219,166794
2010-04-12,51500.000000,52200.000000,51500.000000,51900.000000,43140.199219,111700
2010-04-13,51700.000000,52200.000000,51600.000000,52100.000000,43306.437500,76405
2010-04-14,52100.000000,53100.000000,52100.000000,53100.000000,44137.656250,181211
2010-04-15,53400.000000,54800.000000,52900.000000,54600.000000,45384.484375,393216
2010-04-16,54500.000000,54900.000000,53700.000000,54900.000000,45633.847656,193240
2010-04-19,53700.000000,53800.000000,52400.000000,52400.000000,43555.804688,234046
2010-04-20,52800.000000,53900.000000,52600.000000,53200.000000,44220.777344,160601
2010-04-21,53300.000000,53900.000000,52700.000000,53900.000000,44802.628906,144391
2010-04-22,53000.000000,54600.000000,52500.000000,53600.000000,44553.265625,190051
2010-04-23,53600.000000,54400.000000,53500.000000,54200.000000,45051.996094,138979
2010-04-26,54400.000000,56200.000000,54300.000000,56100.000000,46631.308594,426196
2010-04-27,56300.000000,56300.000000,54600.000000,55200.000000,45883.218750,232072
2010-04-28,54700.000000,55900.000000,53700.000000,55200.000000,45883.218750,228964
2010-04-29,55000.000000,55100.000000,54000.000000,55000.000000,45716.972656,143945
2010-04-30,55000.000000,55900.000000,54400.000000,55200.000000,45883.218750,183051
2010-05-03,55300.000000,55700.000000,54100.000000,54300.000000,45135.121094,84934
2010-05-04,53700.000000,54200.000000,53100.000000,53100.000000,44137.656250,144871
2010-05-06,51600.000000,53000.000000,51600.000000,52600.000000,43722.050781,210216
2010-05-07,51500.000000,51500.000000,50200.000000,51300.000000,42641.468750,248203
2010-05-10,51900.000000,52000.000000,51200.000000,51700.000000,42973.957031,135689
2010-05-11,52400.000000,52600.000000,52000.000000,52500.000000,43638.929688,136932
2010-05-12,53000.000000,53000.000000,50900.000000,51500.000000,42807.710938,232062
2010-05-13,51600.000000,52500.000000,51500.000000,52200.000000,43389.566406,182379
2010-05-14,51700.000000,52000.000000,50700.000000,51700.000000,42973.957031,195151
2010-05-17,51400.000000,51700.000000,49700.000000,51700.000000,42973.957031,256863
2010-05-18,51200.000000,51700.000000,50500.000000,51100.000000,42475.222656,129600
2010-05-19,51400.000000,52000.000000,49300.000000,50000.000000,41560.882813,323570
2010-05-20,49400.000000,50500.000000,49400.000000,49400.000000,41062.152344,132358
2010-05-24,49900.000000,50300.000000,48900.000000,50200.000000,41727.128906,146304
2010-05-25,49900.000000,49900.000000,45200.000000,46700.000000,38817.863281,510707
2010-05-26,46700.000000,48100.000000,44250.000000,48100.000000,39981.574219,673764
2010-05-27,47000.000000,47750.000000,46100.000000,47300.000000,39316.593750,239939
2010-05-28,47500.000000,48000.000000,47100.000000,47650.000000,39607.519531,242609
2010-05-31,47600.000000,48550.000000,47400.000000,48400.000000,40230.933594,80893
2010-06-01,48400.000000,48850.000000,47800.000000,48850.000000,40604.980469,113636
2010-06-03,48800.000000,49350.000000,48500.000000,48800.000000,40563.421875,147710
2010-06-04,49450.000000,49450.000000,48300.000000,48500.000000,40314.058594,91328
2010-06-07,48000.000000,48200.000000,46400.000000,46800.000000,38900.984375,219618
2010-06-08,46500.000000,47800.000000,46300.000000,47500.000000,39482.839844,183688
2010-06-09,47500.000000,48250.000000,47000.000000,47700.000000,39649.078125,131977
2010-06-10,47650.000000,48800.000000,47400.000000,48200.000000,40064.691406,195265
2010-06-11,48700.000000,49450.000000,48600.000000,49000.000000,40729.664063,280510
2010-06-14,49300.000000,50600.000000,49300.000000,50000.000000,41560.882813,211877
2010-06-15,50000.000000,50600.000000,49150.000000,49450.000000,41103.714844,177979
2010-06-16,50100.000000,50200.000000,49350.000000,49750.000000,41353.082031,102610
2010-06-17,49400.000000,50000.000000,49100.000000,50000.000000,41560.882813,166201
2010-06-18,49650.000000,49850.000000,49000.000000,49850.000000,41436.195313,106403
2010-06-21,49550.000000,50700.000000,49550.000000,50000.000000,41560.882813,107717
2010-06-22,49700.000000,50200.000000,49250.000000,49500.000000,41145.273438,70179
2010-06-23,49750.000000,51200.000000,49300.000000,50900.000000,42308.976563,124052
2010-06-24,50900.000000,51500.000000,50200.000000,50200.000000,41727.128906,169342
2010-06-25,50200.000000,50400.000000,48850.000000,49200.000000,40895.906250,206272
2010-06-28,49400.000000,49650.000000,48950.000000,49350.000000,41020.589844,62694
2010-06-29,49350.000000,49700.000000,48200.000000,49000.000000,40729.664063,138172
2010-06-30,48450.000000,49700.000000,47950.000000,49700.000000,41311.511719,143946
2010-07-01,48900.000000,49400.000000,47950.000000,48350.000000,40189.375000,165972
2010-07-02,48500.000000,48500.000000,48000.000000,48050.000000,39940.011719,61673
2010-07-05,48350.000000,48350.000000,47300.000000,47300.000000,39316.593750,62233
2010-07-06,47000.000000,47200.000000,46150.000000,47200.000000,39233.472656,124952
2010-07-07,47500.000000,47500.000000,46350.000000,46800.000000,38900.984375,99577
2010-07-08,47050.000000,47900.000000,46900.000000,47050.000000,39108.789063,169537
2010-07-09,47300.000000,48900.000000,47300.000000,48750.000000,40521.855469,156533
2010-07-12,48600.000000,48900.000000,47850.000000,47900.000000,39815.320313,132397
2010-07-13,47850.000000,48500.000000,47850.000000,48400.000000,40230.933594,122304
2010-07-14,48500.000000,49450.000000,48500.000000,49000.000000,40729.664063,200202
2010-07-15,48950.000000,48950.000000,48150.000000,48400.000000,40230.933594,88180
2010-07-16,48000.000000,48350.000000,47350.000000,47700.000000,39649.078125,158032
2010-07-19,47150.000000,47850.000000,47000.000000,47300.000000,39316.593750,133824
2010-07-20,47200.000000,47800.000000,47000.000000,47500.000000,39482.839844,114769
2010-07-21,47550.000000,47800.000000,46300.000000,46850.000000,38942.542969,343999
2010-07-22,46800.000000,46800.000000,46250.000000,46400.000000,38568.500000,168705
2010-07-23,46500.000000,48800.000000,46500.000000,48800.000000,40563.421875,356776
2010-07-26,48800.000000,49000.000000,47700.000000,48950.000000,40688.105469,302863
2010-07-27,48950.000000,49750.000000,48650.000000,49000.000000,40729.664063,180399
2010-07-28,49000.000000,49750.000000,48650.000000,49400.000000,41062.152344,198953
2010-07-29,49400.000000,51100.000000,49350.000000,50800.000000,42225.855469,351461
2010-07-30,51300.000000,52700.000000,51000.000000,52300.000000,43472.687500,436509
2010-08-02,52900.000000,52900.000000,51400.000000,52300.000000,43472.687500,380214
2010-08-03,52700.000000,52700.000000,51400.000000,52200.000000,43389.566406,136719
2010-08-04,51900.000000,52300.000000,50400.000000,52200.000000,43389.566406,209444
2010-08-05,51700.000000,52200.000000,51200.000000,52000.000000,43223.320313,125805
2010-08-06,51700.000000,53500.000000,51500.000000,53300.000000,44303.906250,270517
2010-08-09,53700.000000,54700.000000,53100.000000,54500.000000,45301.363281,466954
2010-08-10,54000.000000,54200.000000,53300.000000,53300.000000,44303.906250,136315
2010-08-11,53000.000000,53700.000000,52100.000000,52300.000000,43472.687500,188060
2010-08-12,51900.000000,53000.000000,51000.000000,51000.000000,42392.097656,218178
2010-08-13,51200.000000,52200.000000,51200.000000,51600.000000,42890.835938,132349
2010-08-16,51600.000000,53500.000000,50600.000000,52900.000000,43971.410156,335587
2010-08-17,52500.000000,53900.000000,52500.000000,53600.000000,44553.265625,247446
2010-08-18,53400.000000,54400.000000,53400.000000,53900.000000,44802.628906,118430
2010-08-19,53500.000000,53900.000000,53000.000000,53300.000000,44303.906250,137550
2010-08-20,53300.000000,53400.000000,52400.000000,52600.000000,43722.050781,146676
2010-08-23,52500.000000,53400.000000,52100.000000,52900.000000,43971.410156,143977
2010-08-24,53300.000000,55000.000000,52900.000000,54900.000000,45633.847656,425252
2010-08-25,54600.000000,55300.000000,53800.000000,54500.000000,45301.363281,157596
2010-08-26,54500.000000,54700.000000,53900.000000,54500.000000,45301.363281,135470
2010-08-27,54000.000000,54500.000000,52700.000000,53800.000000,44719.511719,139852
2010-08-30,54500.000000,54500.000000,53800.000000,54200.000000,45051.996094,82913
2010-08-31,54200.000000,54200.000000,53000.000000,53500.000000,44470.148438,125890
2010-09-01,53400.000000,54900.000000,53200.000000,54100.000000,44968.875000,239397
2010-09-02,54700.000000,56100.000000,53800.000000,55800.000000,46381.949219,449957
2010-09-03,55400.000000,56500.000000,55400.000000,55600.000000,46215.703125,358861
2010-09-06,55700.000000,56000.000000,54600.000000,54800.000000,45550.726563,189227
2010-09-07,54300.000000,54800.000000,52400.000000,53300.000000,44303.906250,291676
2010-09-08,53200.000000,55000.000000,53100.000000,54700.000000,45467.605469,331010
2010-09-09,55300.000000,55300.000000,54100.000000,55200.000000,45883.218750,223116
2010-09-10,55000.000000,55700.000000,55000.000000,55600.000000,46215.703125,168118
2010-09-13,55300.000000,56900.000000,55300.000000,56200.000000,46714.433594,234214
2010-09-14,56300.000000,56500.000000,55500.000000,56500.000000,46963.800781,277463
2010-09-15,56100.000000,57800.000000,56100.000000,57800.000000,48044.382813,345402
2010-09-16,57500.000000,58000.000000,57000.000000,57600.000000,47878.140625,135884
2010-09-17,57900.000000,58000.000000,55500.000000,55500.000000,46132.585938,185106
2010-09-20,55500.000000,57200.000000,55200.000000,56900.000000,47296.289063,149514
2010-09-24,57500.000000,57800.000000,56500.000000,57800.000000,48044.382813,130806
2010-09-27,57700.000000,58200.000000,57500.000000,58000.000000,48210.625000,139578
2010-09-28,57600.000000,58000.000000,57000.000000,57600.000000,47878.140625,121789
2010-09-29,57500.000000,58000.000000,56900.000000,57300.000000,47628.773438,234873
2010-09-30,57400.000000,57700.000000,56500.000000,57400.000000,47711.894531,111617
2010-10-01,57700.000000,59800.000000,57100.000000,59200.000000,49208.082031,428857
2010-10-04,59400.000000,60000.000000,59300.000000,59300.000000,49291.207031,164154
2010-10-05,58600.000000,60000.000000,58600.000000,60000.000000,49873.054688,202826
2010-10-06,60200.000000,60300.000000,59600.000000,60000.000000,49873.054688,167531
2010-10-07,59900.000000,60000.000000,59200.000000,59600.000000,49540.574219,96156
2010-10-08,59200.000000,59700.000000,58300.000000,59000.000000,49041.843750,130224
2010-10-11,58800.000000,59100.000000,57500.000000,57500.000000,47795.019531,132637
2010-10-12,57500.000000,57900.000000,56200.000000,57000.000000,47379.410156,130901
2010-10-13,57700.000000,58900.000000,56800.000000,57600.000000,47878.140625,141438
2010-10-14,57600.000000,59100.000000,57600.000000,58400.000000,48543.113281,195829
2010-10-15,58200.000000,59400.000000,58100.000000,58500.000000,48626.234375,84168
2010-10-18,58300.000000,58500.000000,57200.000000,58000.000000,48210.625000,152092
2010-10-19,57700.000000,58000.000000,56900.000000,57700.000000,47961.261719,165364
2010-10-20,56900.000000,57500.000000,56500.000000,56700.000000,47130.046875,211491
2010-10-21,57500.000000,57500.000000,55500.000000,57100.000000,47462.527344,230613
2010-10-22,56600.000000,57100.000000,55400.000000,55600.000000,46215.703125,257584
2010-10-25,55800.000000,56800.000000,55600.000000,56500.000000,46963.800781,149667
2010-10-26,56200.000000,57200.000000,55600.000000,57200.000000,47545.656250,113246
2010-10-27,57200.000000,57700.000000,55600.000000,55800.000000,46381.949219,143357
2010-10-28,55600.000000,55800.000000,54500.000000,55000.000000,45716.972656,105312
2010-10-29,55400.000000,55400.000000,53800.000000,53900.000000,44802.628906,188836
2010-11-01,54300.000000,55400.000000,53300.000000,55200.000000,45883.218750,135521
2010-11-02,55300.000000,56700.000000,55300.000000,55800.000000,46381.949219,132898
2010-11-03,56500.000000,57500.000000,56200.000000,57000.000000,47379.410156,246975
2010-11-04,57600.000000,60000.000000,57600.000000,59900.000000,49789.937500,672385
2010-11-05,59900.000000,60500.000000,59300.000000,59600.000000,49540.574219,294847
2010-11-08,59300.000000,60000.000000,58600.000000,59600.000000,49540.574219,171845
2010-11-09,59200.000000,59600.000000,57900.000000,59600.000000,49540.574219,135546
2010-11-10,58800.000000,59500.000000,58300.000000,58800.000000,48875.597656,208891
2010-11-11,58800.000000,59600.000000,56800.000000,56800.000000,47213.167969,377028
2010-11-12,59900.000000,60700.000000,55700.000000,57500.000000,47795.019531,904491
2010-11-15,57800.000000,59100.000000,57300.000000,58200.000000,48376.871094,219062
2010-11-16,57700.000000,58600.000000,55800.000000,56900.000000,47296.289063,194908
2010-11-17,56000.000000,57500.000000,55800.000000,56800.000000,47213.167969,105038
2010-11-18,56900.000000,60000.000000,56600.000000,59300.000000,49291.207031,335689
2010-11-19,59800.000000,60000.000000,58100.000000,58500.000000,48626.234375,169625
2010-11-22,59000.000000,64900.000000,58900.000000,63900.000000,53114.808594,1373820
2010-11-23,63000.000000,63400.000000,61700.000000,62000.000000,51535.496094,610777
2010-11-24,60500.000000,64600.000000,59900.000000,64200.000000,53364.171875,824199
2010-11-25,64700.000000,64900.000000,63300.000000,64200.000000,53364.171875,380111
2010-11-26,64000.000000,64500.000000,61800.000000,63400.000000,52699.199219,302816
2010-11-29,63500.000000,63900.000000,62200.000000,62600.000000,52034.222656,234965
2010-11-30,62300.000000,64000.000000,62200.000000,63400.000000,52699.199219,332554
2010-12-01,63000.000000,63400.000000,61600.000000,62200.000000,51701.742188,214279
2010-12-02,62700.000000,64400.000000,61700.000000,64400.000000,53530.417969,500590
2010-12-03,64600.000000,66000.000000,62800.000000,64000.000000,53197.933594,482789
2010-12-06,64100.000000,65300.000000,63800.000000,64200.000000,53364.171875,273544
2010-12-07,64300.000000,64400.000000,62100.000000,62600.000000,52034.222656,325899
2010-12-08,62000.000000,63300.000000,61700.000000,62200.000000,51701.742188,259955
2010-12-09,62500.000000,63100.000000,62000.000000,63000.000000,52366.710938,292048
2010-12-10,62400.000000,63500.000000,62300.000000,62400.000000,51867.984375,161697
2010-12-13,62900.000000,63000.000000,62100.000000,62700.000000,52117.347656,140489
2010-12-14,62300.000000,62500.000000,60500.000000,61400.000000,51036.761719,457692
2010-12-15,61700.000000,62200.000000,60800.000000,62200.000000,51701.742188,180884
2010-12-16,62200.000000,62200.000000,61200.000000,61800.000000,51369.250000,179091
2010-12-17,61800.000000,63700.000000,61300.000000,62700.000000,52117.347656,303607
2010-12-20,61700.000000,62400.000000,60600.000000,61900.000000,51452.375000,337395
2010-12-21,61900.000000,63800.000000,61600.000000,63300.000000,52616.074219,402062
2010-12-22,63100.000000,63300.000000,61500.000000,62100.000000,51618.617188,236370
2010-12-23,62100.000000,62200.000000,61200.000000,62100.000000,51618.617188,111146
2010-12-24,61700.000000,62100.000000,60700.000000,62000.000000,51535.496094,118349
2010-12-27,61900.000000,62200.000000,61200.000000,62000.000000,51535.496094,181911
2010-12-28,61800.000000,62400.000000,61600.000000,61800.000000,51369.250000,153102
2010-12-29,61000.000000,62000.000000,61000.000000,61800.000000,52647.093750,118365
2010-12-30,63100.000000,64000.000000,62400.000000,63000.000000,53669.363281,307866
2011-01-03,62800.000000,63400.000000,61600.000000,61800.000000,52647.093750,232809
2011-01-04,62100.000000,62500.000000,61400.000000,61900.000000,52732.281250,233139
2011-01-05,61600.000000,61800.000000,60200.000000,60300.000000,51369.250000,312048
2011-01-06,60400.000000,60700.000000,57800.000000,58400.000000,49750.652344,769461
2011-01-07,58300.000000,58400.000000,57300.000000,57600.000000,49069.136719,691067
2011-01-10,58100.000000,59600.000000,58000.000000,59400.000000,50602.546875,623042
2011-01-11,59700.000000,59700.000000,58400.000000,59400.000000,50602.546875,158855
2011-01-12,59300.000000,59500.000000,58700.000000,59100.000000,50346.976563,154462
2011-01-13,58800.000000,59400.000000,57900.000000,58000.000000,49409.894531,284062
2011-01-14,57900.000000,58000.000000,57200.000000,57300.000000,48813.566406,250905
2011-01-17,57100.000000,57700.000000,56700.000000,56900.000000,48472.808594,190216
2011-01-18,56500.000000,56800.000000,55800.000000,56000.000000,47706.105469,383997
2011-01-19,56000.000000,58000.000000,55900.000000,57000.000000,48558.000000,270904
2011-01-20,57200.000000,58000.000000,57100.000000,57700.000000,49154.324219,189220
2011-01-21,58200.000000,58200.000000,55500.000000,55700.000000,47450.539063,255394
2011-01-24,55400.000000,56500.000000,54900.000000,56500.000000,48132.054688,126321
2011-01-25,57300.000000,59200.000000,57200.000000,57500.000000,48983.945313,495951
2011-01-26,57800.000000,59000.000000,57600.000000,58500.000000,49835.839844,220777
2011-01-27,58100.000000,58500.000000,57100.000000,57300.000000,48813.566406,185408
2011-01-28,57000.000000,57200.000000,56000.000000,56600.000000,48217.242188,252081
2011-01-31,55800.000000,57100.000000,55200.000000,55400.000000,47194.968750,168297
2011-02-01,55500.000000,56000.000000,55100.000000,56000.000000,47706.105469,166304
2011-02-07,56600.000000,57100.000000,55100.000000,55100.000000,46939.398438,174442
2011-02-08,55200.000000,55500.000000,54900.000000,55000.000000,46854.210938,85817
2011-02-09,55000.000000,55600.000000,52600.000000,52800.000000,44980.039063,399285
2011-02-10,52800.000000,53800.000000,52800.000000,53000.000000,45150.417969,301623
2011-02-11,53100.000000,53600.000000,51300.000000,51300.000000,43702.203125,236644
2011-02-14,51500.000000,53100.000000,51400.000000,52800.000000,44980.039063,191593
2011-02-15,52400.000000,53000.000000,50900.000000,51200.000000,43617.007813,221570
2011-02-16,51000.000000,51900.000000,50700.000000,51000.000000,43446.632813,213151
2011-02-17,51000.000000,51600.000000,49500.000000,50600.000000,43105.871094,150970
2011-02-18,50200.000000,54900.000000,50200.000000,53200.000000,45320.800781,510309
2011-02-21,53700.000000,54400.000000,51000.000000,51600.000000,43957.765625,284315
2011-02-22,51500.000000,52000.000000,50600.000000,50600.000000,43105.871094,298270
2011-02-23,50600.000000,52500.000000,50500.000000,50600.000000,43105.871094,419776
2011-02-24,51300.000000,52600.000000,50600.000000,52300.000000,44554.093750,199011
2011-02-25,52000.000000,53400.000000,52000.000000,52800.000000,44980.039063,173728
2011-02-28,53100.000000,53300.000000,51600.000000,52500.000000,44724.472656,117006
2011-03-02,52700.000000,54800.000000,52700.000000,53900.000000,45917.128906,283463
2011-03-03,54100.000000,55800.000000,53300.000000,55300.000000,47109.777344,351789
2011-03-04,56200.000000,56300.000000,54700.000000,56000.000000,47706.105469,245729
2011-03-07,55600.000000,55900.000000,54600.000000,55000.000000,46854.210938,173830
2011-03-08,54700.000000,56900.000000,54500.000000,56500.000000,48132.054688,247589
2011-03-09,56000.000000,57100.000000,55700.000000,56600.000000,48217.242188,159620
2011-03-10,56000.000000,56600.000000,54700.000000,55500.000000,47280.156250,259990
2011-03-11,54500.000000,56400.000000,54500.000000,55300.000000,47109.777344,150860
2011-03-14,54500.000000,55500.000000,53400.000000,55200.000000,47024.589844,161236
2011-03-15,54600.000000,55800.000000,52800.000000,53600.000000,45661.554688,217876
2011-03-16,53600.000000,54800.000000,53600.000000,54100.000000,46087.507813,98884
2011-03-17,53800.000000,53900.000000,51400.000000,52600.000000,44809.660156,388181
2011-03-18,52700.000000,53600.000000,52500.000000,53100.000000,45235.613281,170515
2011-03-21,53100.000000,53600.000000,52700.000000,53600.000000,45661.554688,81117
2011-03-22,53400.000000,54000.000000,53300.000000,53600.000000,45661.554688,130435
2011-03-23,53500.000000,53800.000000,52800.000000,53600.000000,45661.554688,180198
2011-03-24,54000.000000,54800.000000,54000.000000,54700.000000,46598.644531,176880
2011-03-25,54800.000000,57200.000000,54600.000000,57200.000000,48728.382813,318306
2011-03-28,57200.000000,57200.000000,56300.000000,56900.000000,48472.808594,97388
2011-03-29,56900.000000,57100.000000,55700.000000,56700.000000,48302.429688,210637
2011-03-30,56700.000000,57300.000000,56100.000000,56500.000000,48132.054688,277636
2011-03-31,56400.000000,56500.000000,54500.000000,55500.000000,47280.156250,818487
2011-04-01,55700.000000,55800.000000,54300.000000,54700.000000,46598.644531,429168
2011-04-04,55000.000000,56500.000000,54800.000000,56500.000000,48132.054688,327081
2011-04-05,56600.000000,56700.000000,55300.000000,55600.000000,47365.347656,217069
2011-04-06,55600.000000,55600.000000,54000.000000,54700.000000,46598.644531,356121
2011-04-07,55000.000000,55000.000000,53200.000000,53800.000000,45831.933594,337269
2011-04-08,53800.000000,54600.000000,53300.000000,54000.000000,46002.316406,308461
2011-04-11,54200.000000,54300.000000,53600.000000,54000.000000,46002.316406,182076
2011-04-12,54000.000000,54200.000000,53200.000000,53800.000000,45831.933594,322783
2011-04-13,53800.000000,54000.000000,52600.000000,52900.000000,45065.230469,277021
2011-04-14,52900.000000,53600.000000,52500.000000,53400.000000,45491.179688,249155
2011-04-15,53500.000000,53700.000000,52200.000000,52400.000000,44639.285156,276072
2011-04-18,52600.000000,52700.000000,51600.000000,52400.000000,44639.285156,254567
2011-04-19,51900.000000,52000.000000,51000.000000,51400.000000,43787.386719,258633
2011-04-20,51400.000000,53300.000000,51300.000000,52900.000000,45065.230469,244057
2011-04-21,53000.000000,53500.000000,52300.000000,53100.000000,45235.613281,210401
2011-04-22,53700.000000,55500.000000,53600.000000,55300.000000,47109.777344,619758
2011-04-25,54800.000000,56000.000000,54200.000000,55400.000000,47194.968750,387491
2011-04-26,55800.000000,55800.000000,54300.000000,55400.000000,47194.968750,270186
2011-04-27,55400.000000,55800.000000,53800.000000,53800.000000,45831.933594,215163
2011-04-28,54000.000000,54200.000000,51800.000000,52600.000000,44809.660156,526362
2011-04-29,51800.000000,53200.000000,51700.000000,53200.000000,45320.800781,249477
2011-05-02,52500.000000,54200.000000,52500.000000,53500.000000,45576.367188,170353
2011-05-03,53100.000000,54000.000000,52800.000000,52800.000000,44980.039063,180934
2011-05-04,52900.000000,53600.000000,52500.000000,53500.000000,45576.367188,140315
2011-05-06,53100.000000,54100.000000,52800.000000,53400.000000,45491.179688,137333
2011-05-09,53300.000000,53400.000000,52200.000000,52500.000000,44724.472656,138117
2011-05-11,52500.000000,53500.000000,52100.000000,53400.000000,45491.179688,149767
2011-05-12,53200.000000,54500.000000,52600.000000,53000.000000,45150.417969,316090
2011-05-13,53300.000000,53400.000000,52600.000000,52700.000000,44894.851563,96331
2011-05-16,52500.000000,52500.000000,51500.000000,51800.000000,44128.140625,154568
2011-05-17,51900.000000,52800.000000,51800.000000,51800.000000,44128.140625,210549
2011-05-18,52300.000000,54200.000000,52300.000000,54000.000000,46002.316406,227384
2011-05-19,53500.000000,54300.000000,52500.000000,53500.000000,45576.367188,166110
2011-05-20,53300.000000,53700.000000,52500.000000,53300.000000,45405.988281,102225
2011-05-23,53400.000000,53400.000000,51700.000000,52200.000000,44468.910156,196896
2011-05-24,52000.000000,52800.000000,51600.000000,52400.000000,44639.285156,152154
2011-05-25,52300.000000,53000.000000,51800.000000,52300.000000,44554.093750,130940
2011-05-26,52400.000000,53500.000000,52400.000000,53100.000000,45235.613281,99101
2011-05-27,52700.000000,53900.000000,52500.000000,53300.000000,45405.988281,102915
2011-05-30,53800.000000,53800.000000,52500.000000,53100.000000,45235.613281,73824
2011-05-31,53600.000000,54000.000000,52500.000000,54000.000000,46002.316406,187409
2011-06-01,53400.000000,54000.000000,52700.000000,53000.000000,45150.417969,155361
