Date,Open,High,Low,Close,Adj Close,Volume
2008-12-25,null,null,null,null,null,null
2008-12-26,45297.500000,46112.898438,45297.500000,45297.500000,39413.765625,51
2008-12-29,45297.500000,45297.500000,45297.500000,45297.500000,39413.765625,22
2008-12-30,46656.500000,46656.500000,46112.898438,46112.898438,40123.250000,332
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,47109.398438,47109.398438,44391.601563,44391.601563,38625.535156,6
2009-01-06,45297.500000,45750.500000,44935.199219,45750.500000,39807.925781,629
2009-01-07,45388.101563,45388.101563,45297.500000,45297.500000,39413.765625,123
2009-01-08,46203.500000,47109.398438,46203.500000,47109.398438,40990.308594,76
2009-01-09,46475.300781,47924.800781,46384.699219,47109.398438,40990.308594,272
2009-01-12,45297.500000,48015.398438,45297.500000,46656.500000,40596.242188,61
2009-01-13,45297.500000,47381.199219,45297.500000,46022.300781,40044.421875,40
2009-01-14,45297.500000,46112.898438,45297.500000,45478.699219,39571.425781,123
2009-01-15,45297.500000,45750.500000,44391.601563,45116.300781,39256.109375,992
2009-01-16,44572.800781,45116.300781,44572.800781,45116.300781,39256.109375,276
2009-01-19,45116.300781,47109.398438,45116.300781,47109.398438,40990.308594,33
2009-01-20,47109.398438,47109.398438,44663.398438,44663.398438,38862.027344,66
2009-01-21,44663.398438,48468.398438,42896.800781,44754.000000,38940.859375,254
2009-01-22,44844.601563,44935.199219,44844.601563,44844.601563,39019.687500,110
2009-01-23,44844.601563,44844.601563,43983.898438,44029.199219,38310.207031,300
2009-01-28,44029.199219,45116.300781,44029.199219,45116.300781,39256.109375,265
2009-01-29,45161.601563,45297.500000,45116.300781,45161.601563,39295.515625,199
2009-01-30,44844.601563,45116.300781,44844.601563,45116.300781,39256.109375,44
2009-02-02,45116.300781,45116.300781,45116.300781,45116.300781,39256.109375,11
2009-02-03,45116.300781,46022.300781,45116.300781,46022.300781,40044.421875,132
2009-02-04,45931.699219,46112.898438,44980.500000,46112.898438,40123.250000,426
2009-02-05,44708.699219,46112.898438,44708.699219,46022.300781,40044.421875,45
2009-02-06,44754.000000,44754.000000,44754.000000,44754.000000,38940.859375,22
2009-02-09,44754.000000,45116.300781,44754.000000,45116.300781,39256.109375,44
2009-02-10,45116.300781,46203.500000,45116.300781,46203.500000,40202.082031,110
2009-02-11,45659.898438,45659.898438,45659.898438,45659.898438,39729.089844,1
2009-02-12,44844.601563,47109.398438,44844.601563,45750.500000,39807.925781,53
2009-02-13,44844.601563,45750.500000,44391.601563,45750.500000,39807.925781,29
2009-02-16,45750.500000,45750.500000,45750.500000,45750.500000,39807.925781,11
2009-02-17,46203.500000,46203.500000,45750.500000,45750.500000,39807.925781,6
2009-02-18,45750.500000,45750.500000,45750.500000,45750.500000,39807.925781,6
2009-02-19,45750.500000,45750.500000,45659.898438,45659.898438,39729.089844,9
2009-02-20,43983.898438,45569.300781,43983.898438,45569.300781,39650.261719,59
2009-02-23,45569.300781,45569.300781,45569.300781,45569.300781,39650.261719,7
2009-02-24,45297.500000,45297.500000,44799.300781,45297.500000,39413.765625,11
2009-02-25,44618.101563,45297.500000,44618.101563,45297.500000,39413.765625,226
2009-02-26,43666.800781,45297.500000,43666.800781,45297.500000,39413.765625,217
2009-02-27,45252.199219,45252.199219,42172.000000,44844.601563,39019.687500,156
2009-03-02,43032.699219,44799.300781,43032.699219,43485.601563,37837.214844,188
2009-03-03,44210.398438,44210.398438,42262.601563,43485.601563,37837.214844,143
2009-03-04,42715.601563,44618.101563,42715.601563,42942.101563,37364.312500,221
2009-03-05,43938.601563,43938.601563,43485.601563,43485.601563,37837.214844,55
2009-03-06,45116.300781,45116.300781,42670.300781,44391.601563,38625.535156,66
2009-03-09,null,null,null,null,null,null
2009-03-10,43666.800781,44391.601563,43576.199219,43576.199219,37916.042969,132
2009-03-11,44391.601563,44391.601563,44391.601563,44391.601563,38625.535156,11
2009-03-12,43349.699219,44391.601563,43349.699219,44391.601563,38625.535156,33
2009-03-13,null,null,null,null,null,null
2009-03-16,43938.601563,44391.601563,43938.601563,44391.601563,38625.535156,200
2009-03-17,43168.601563,46022.300781,43168.601563,45297.500000,39413.765625,408
2009-03-18,45297.500000,46112.898438,45297.500000,46022.300781,40044.421875,32
2009-03-19,44029.199219,45659.898438,44029.199219,45659.898438,39729.089844,99
2009-03-20,46203.500000,46203.500000,44119.800781,45478.699219,39571.425781,1170
2009-03-23,44618.101563,44663.398438,44618.101563,44663.398438,38862.027344,7
2009-03-24,45659.898438,45659.898438,45116.300781,45388.101563,39492.605469,2329
2009-03-25,43666.800781,45297.500000,43666.800781,44618.101563,38822.617188,230
2009-03-26,44618.101563,44708.699219,44436.898438,44663.398438,38862.027344,1413
2009-03-27,44708.699219,45750.500000,44708.699219,45297.500000,39413.765625,369
2009-03-30,43848.000000,45297.500000,43848.000000,44754.000000,38940.859375,1018
2009-03-31,42489.101563,42489.101563,42489.101563,42489.101563,36970.156250,109
2009-04-01,43304.398438,44482.199219,43304.398438,44391.601563,38625.535156,287
2009-04-02,46112.898438,46837.699219,45206.898438,46837.699219,40753.906250,861
2009-04-03,47290.601563,47290.601563,45750.500000,45841.101563,39886.757813,152
2009-04-06,44391.601563,46022.300781,44391.601563,45569.300781,39650.261719,134
2009-04-07,45297.500000,46928.199219,45297.500000,46656.500000,40596.242188,61
2009-04-08,43938.601563,46656.500000,43938.601563,46475.300781,40438.574219,81
2009-04-09,45297.500000,46475.300781,45297.500000,46203.500000,40202.082031,178
2009-04-10,46203.500000,48015.398438,46203.500000,48015.398438,41778.632813,179
2009-04-13,47109.398438,48106.000000,47109.398438,48015.398438,41778.632813,699
2009-04-14,46294.101563,48921.300781,46294.101563,48649.601563,42330.460938,362
2009-04-15,48015.398438,48015.398438,46656.500000,47562.398438,41384.468750,514
2009-04-16,47290.601563,47653.000000,46837.699219,46837.699219,40753.906250,752
2009-04-17,46747.101563,47381.199219,46656.500000,46656.500000,40596.242188,1139
2009-04-20,46203.500000,47109.398438,45297.500000,47109.398438,40990.308594,742
2009-04-21,47109.398438,48015.398438,47109.398438,48015.398438,41778.632813,72
2009-04-22,54357.000000,54357.000000,47562.398438,48106.000000,41857.460938,664
2009-04-23,47109.398438,49827.300781,47109.398438,48015.398438,41778.632813,242
2009-04-24,47200.000000,48468.398438,47109.398438,47924.800781,41699.804688,429
2009-04-27,47290.601563,54810.000000,46747.101563,48649.601563,42330.460938,5102
2009-04-28,48287.199219,48649.601563,47109.398438,47562.398438,41384.468750,801
2009-04-29,47562.398438,49283.699219,47562.398438,47743.601563,41542.136719,458
2009-04-30,49736.699219,49736.699219,48196.601563,48196.601563,41936.300781,41
2009-05-04,48468.398438,48740.101563,48015.398438,48740.101563,42409.199219,227
2009-05-06,51095.601563,51095.601563,48015.398438,48649.601563,42330.460938,716
2009-05-07,48921.300781,48921.300781,48015.398438,48649.601563,42330.460938,206
2009-05-08,48196.601563,48830.699219,48196.601563,48468.398438,42172.789063,59
2009-05-11,48468.398438,49827.300781,48468.398438,48559.000000,42251.628906,84
2009-05-12,49827.300781,49827.300781,48287.199219,48377.800781,42093.960938,301
2009-05-13,48196.601563,49193.101563,48015.398438,48559.000000,42251.628906,294
2009-05-14,48015.398438,49283.699219,47381.199219,48830.699219,42488.031250,501
2009-05-15,49464.898438,49464.898438,47743.601563,48468.398438,42172.789063,97
2009-05-18,48468.398438,48740.101563,47653.000000,47743.601563,41542.136719,198
2009-05-19,48468.398438,48921.300781,47109.398438,48106.000000,41857.460938,2097
2009-05-20,48830.699219,48830.699219,47471.800781,48196.601563,41936.300781,557
2009-05-21,48196.601563,48196.601563,47109.398438,47653.000000,41463.308594,511
2009-05-22,48468.398438,49827.300781,46747.101563,47743.601563,41542.136719,705
2009-05-25,48468.398438,48468.398438,46203.500000,46656.500000,40596.242188,911
2009-05-26,46203.500000,46656.500000,44844.601563,45388.101563,39492.605469,1116
2009-05-27,46112.898438,46294.101563,45297.500000,45569.300781,39650.261719,756
2009-05-28,44436.898438,46384.699219,44436.898438,46203.500000,40202.082031,436
2009-05-29,46384.699219,46384.699219,45297.500000,45750.500000,39807.925781,397
2009-06-01,45297.500000,46022.300781,44391.601563,45252.199219,39374.347656,1359
2009-06-02,45206.898438,45206.898438,44980.500000,44980.500000,39137.945313,530
2009-06-03,44980.500000,45116.300781,44572.800781,45116.300781,39256.109375,753
2009-06-04,45116.300781,45206.898438,44255.699219,45206.898438,39334.929688,640
2009-06-05,45161.601563,45297.500000,45161.601563,45297.500000,39413.765625,916
2009-06-08,44482.199219,45659.898438,44391.601563,44527.500000,38743.785156,918
2009-06-09,44527.500000,44527.500000,43666.800781,43666.800781,37994.878906,232
2009-06-10,43485.601563,43893.300781,43485.601563,43712.101563,38034.292969,4393
2009-06-11,43666.800781,43712.101563,42579.699219,42579.699219,37048.984375,2672
2009-06-12,42579.699219,43530.898438,42126.699219,43304.398438,37679.546875,1369
2009-06-15,43259.101563,43666.800781,42443.800781,42489.101563,36970.156250,2275
2009-06-16,42625.000000,43123.300781,42579.699219,42670.300781,37127.812500,2241
2009-06-17,43213.898438,43213.898438,42443.800781,43123.300781,37521.976563,397
2009-06-18,43123.300781,43123.300781,42489.101563,42489.101563,36970.156250,188
2009-06-19,41945.500000,42942.101563,41945.500000,42534.398438,37009.562500,291
2009-06-22,43032.699219,43349.699219,42851.500000,42851.500000,37285.480469,66
2009-06-23,41945.500000,42579.699219,41945.500000,42217.300781,36733.656250,2201
2009-06-24,43032.699219,44346.300781,42217.300781,42579.699219,37048.984375,1082
2009-06-25,42579.699219,43259.101563,42579.699219,43259.101563,37640.132813,581
2009-06-26,43259.101563,43395.000000,42625.000000,43395.000000,37758.382813,143
2009-06-29,43395.000000,45297.500000,43395.000000,44391.601563,38625.535156,662
2009-06-30,45252.199219,46203.500000,44391.601563,45297.500000,39413.765625,1667
2009-07-01,45297.500000,46022.300781,43848.000000,45297.500000,39413.765625,268
2009-07-02,45297.500000,45659.898438,43938.601563,45297.500000,39413.765625,426
2009-07-03,45252.199219,45252.199219,43485.601563,43485.601563,37837.214844,70
2009-07-06,44844.601563,46022.300781,43485.601563,45206.898438,39334.929688,951
2009-07-07,44165.101563,45252.199219,43712.101563,45252.199219,39374.347656,850
2009-07-08,43078.000000,45252.199219,43078.000000,44618.101563,38822.617188,541
2009-07-09,45252.199219,45252.199219,44618.101563,44618.101563,38822.617188,453
2009-07-10,45206.898438,45252.199219,45206.898438,45252.199219,39374.347656,121
2009-07-13,45206.898438,45252.199219,44436.898438,45252.199219,39374.347656,651
2009-07-14,46022.300781,46022.300781,45297.500000,45297.500000,39413.765625,77
2009-07-15,44844.601563,45750.500000,44119.800781,45750.500000,39807.925781,1569
2009-07-16,46112.898438,46112.898438,44663.398438,45750.500000,39807.925781,641
2009-07-17,45750.500000,45750.500000,45750.500000,45750.500000,39807.925781,110
2009-07-20,45750.500000,46656.500000,44889.898438,45931.699219,39965.585938,248
2009-07-21,46022.300781,46203.500000,45750.500000,46203.500000,40202.082031,99
2009-07-22,45841.101563,46203.500000,44980.500000,46203.500000,40202.082031,49
2009-07-23,44935.199219,45297.500000,44844.601563,45297.500000,39413.765625,2252
2009-07-24,44527.500000,45297.500000,44391.601563,45297.500000,39413.765625,1450
2009-07-27,45297.500000,45297.500000,45297.500000,45297.500000,39413.765625,587
2009-07-28,44844.601563,45297.500000,44844.601563,45297.500000,39413.765625,477
2009-07-29,45297.500000,50552.101563,44754.000000,44754.000000,38940.859375,1488
2009-07-30,45297.500000,45297.500000,43938.601563,44572.800781,38783.199219,486
2009-07-31,45297.500000,45297.500000,43938.601563,45252.199219,39374.347656,1627
2009-08-03,44436.898438,45569.300781,44255.699219,45297.500000,39413.765625,4581
2009-08-04,45297.500000,45297.500000,44663.398438,45297.500000,39413.765625,2379
2009-08-05,44572.800781,45025.800781,44436.898438,44572.800781,38783.199219,745
2009-08-06,44844.601563,44935.199219,44391.601563,44935.199219,39098.519531,1569
2009-08-07,45252.199219,45252.199219,44527.500000,44527.500000,38743.785156,221
2009-08-10,44527.500000,44889.898438,44391.601563,44572.800781,38783.199219,1082
2009-08-11,45116.300781,45116.300781,44799.300781,44799.300781,38980.277344,695
2009-08-12,44572.800781,45071.000000,44572.800781,44935.199219,39098.519531,662
2009-08-13,44482.199219,45025.800781,44482.199219,44889.898438,39059.109375,993
2009-08-14,44889.898438,44935.199219,44799.300781,44935.199219,39098.519531,386
2009-08-17,45297.500000,45297.500000,45071.000000,45071.000000,39216.679688,1137
2009-08-18,45071.000000,45071.000000,44301.000000,44889.898438,39059.109375,530
2009-08-19,44391.601563,44482.199219,44391.601563,44436.898438,38664.945313,419
2009-08-20,44980.500000,45297.500000,44980.500000,45252.199219,39374.347656,574
2009-08-21,45206.898438,45206.898438,45206.898438,45206.898438,39334.929688,11
2009-08-24,45206.898438,45206.898438,44255.699219,44889.898438,39059.109375,408
2009-08-25,44391.601563,45388.101563,44255.699219,45297.500000,39413.765625,3786
2009-08-26,45297.500000,45297.500000,44572.800781,45025.800781,39177.355469,705
2009-08-27,44618.101563,44663.398438,44482.199219,44663.398438,38862.027344,432
2009-08-28,44618.101563,45297.500000,44618.101563,45206.898438,39334.929688,265
2009-08-31,44572.800781,45388.101563,44119.800781,45388.101563,39492.605469,861
2009-09-01,45252.199219,45388.101563,44935.199219,44980.500000,39137.945313,407
2009-09-02,45297.500000,45297.500000,44482.199219,44663.398438,38862.027344,729
2009-09-03,45252.199219,45252.199219,44029.199219,44346.300781,38586.117188,321
2009-09-04,44391.601563,45252.199219,44391.601563,45252.199219,39374.347656,331
2009-09-07,44572.800781,45252.199219,44572.800781,45252.199219,39374.347656,66
2009-09-08,45297.500000,45297.500000,44482.199219,44572.800781,38783.199219,596
2009-09-09,45116.300781,45116.300781,44572.800781,44572.800781,38783.199219,1126
2009-09-10,44527.500000,45297.500000,44527.500000,44799.300781,38980.277344,3256
2009-09-11,44799.300781,44844.601563,44708.699219,44754.000000,38940.859375,1843
2009-09-14,44754.000000,45206.898438,44119.800781,44119.800781,38389.039063,2519
2009-09-15,44663.398438,44844.601563,44119.800781,44301.000000,38546.703125,364
2009-09-16,44210.398438,44391.601563,43757.398438,44301.000000,38546.703125,10884
2009-09-17,44301.000000,44301.000000,43621.500000,43666.800781,37994.878906,1534
2009-09-18,43757.398438,44119.800781,43032.699219,43032.699219,37443.144531,3415
2009-09-21,43032.699219,43712.101563,43032.699219,43712.101563,38034.292969,1447
2009-09-22,43485.601563,44391.601563,43395.000000,44391.601563,38625.535156,1126
2009-09-23,45116.300781,45116.300781,43938.601563,44618.101563,38822.617188,520
2009-09-24,44074.500000,44754.000000,44029.199219,44029.199219,38310.207031,189
2009-09-25,43621.500000,44391.601563,43621.500000,43938.601563,38231.375000,487
2009-09-28,43530.898438,43712.101563,42489.101563,43032.699219,37443.144531,3852
2009-09-29,43440.300781,45297.500000,42851.500000,43032.699219,37443.144531,2108
2009-09-30,44210.398438,44210.398438,43078.000000,43395.000000,37758.382813,607
2009-10-01,43213.898438,43349.699219,43032.699219,43349.699219,37718.968750,232
2009-10-05,43893.300781,43893.300781,43078.000000,43078.000000,37482.550781,155
2009-10-06,43485.601563,43485.601563,43349.699219,43349.699219,37718.968750,309
2009-10-07,44210.398438,44391.601563,42760.898438,42760.898438,37206.648438,2263
2009-10-08,42760.898438,44391.601563,42760.898438,44391.601563,38625.535156,784
2009-10-09,43576.199219,45025.800781,43576.199219,45025.800781,39177.355469,364
2009-10-12,44844.601563,44844.601563,43938.601563,44119.800781,38389.039063,199
2009-10-13,44391.601563,44391.601563,43666.800781,43666.800781,37994.878906,309
2009-10-14,42579.699219,43938.601563,42579.699219,43395.000000,37758.382813,1468
2009-10-15,43395.000000,43395.000000,42851.500000,42942.101563,37364.312500,916
2009-10-16,43395.000000,44572.800781,42942.101563,43032.699219,37443.144531,775
2009-10-19,42579.699219,43032.699219,42443.800781,42579.699219,37048.984375,3601
2009-10-20,42579.699219,44301.000000,42307.898438,43576.199219,37916.042969,4382
2009-10-21,42851.500000,42851.500000,42489.101563,42579.699219,37048.984375,27447
2009-10-22,42579.699219,42579.699219,42262.601563,42579.699219,37048.984375,3024
2009-10-23,42579.699219,42579.699219,42579.699219,42579.699219,37048.984375,3843
2009-10-26,42579.699219,42579.699219,42398.500000,42579.699219,37048.984375,1402
2009-10-27,42579.699219,42579.699219,42534.398438,42534.398438,37009.562500,574
2009-10-28,42489.101563,42489.101563,42262.601563,42262.601563,36773.070313,552
2009-10-29,41673.699219,42126.699219,41673.699219,41854.898438,36418.328125,210
2009-10-30,41854.898438,42217.300781,41764.300781,41809.601563,36378.910156,530
2009-11-02,41719.000000,41854.898438,41311.398438,41583.101563,36181.835938,458
2009-11-03,41719.000000,41719.000000,41719.000000,41719.000000,36300.078125,22
2009-11-04,41583.101563,42489.101563,41583.101563,41673.699219,36260.660156,232
2009-11-05,42307.898438,42307.898438,41583.101563,41583.101563,36181.835938,331
2009-11-06,42126.699219,42126.699219,41492.500000,42126.699219,36654.824219,949
2009-11-09,41719.000000,42398.500000,41719.000000,42126.699219,36654.824219,1016
2009-11-10,42126.699219,42126.699219,42126.699219,42126.699219,36654.824219,309
2009-11-11,41900.199219,42081.398438,41900.199219,42081.398438,36615.402344,22
2009-11-12,42353.199219,42353.199219,42353.199219,42353.199219,36851.898438,22
2009-11-13,42126.699219,42126.699219,42126.699219,42126.699219,36654.824219,11
2009-11-16,41945.500000,42036.101563,41719.000000,41945.500000,36497.156250,199
2009-11-17,41945.500000,41990.800781,41673.699219,41719.000000,36300.078125,1560
2009-11-18,41719.000000,41719.000000,41673.699219,41673.699219,36260.660156,585
2009-11-19,41537.800781,41537.800781,41537.800781,41537.800781,36142.417969,11
2009-11-20,41537.800781,45206.898438,41492.500000,42126.699219,36654.824219,1038
2009-11-23,42126.699219,42579.699219,40994.300781,42081.398438,36615.402344,982
2009-11-24,41719.000000,42443.800781,41719.000000,42172.000000,36694.234375,916
2009-11-25,42760.898438,42760.898438,41854.898438,41854.898438,36418.328125,662
2009-11-26,41673.699219,42126.699219,41673.699219,41673.699219,36260.660156,344
2009-11-27,41401.898438,41628.398438,41130.199219,41130.199219,35787.757813,1082
2009-11-30,41220.800781,41945.500000,41220.800781,41447.199219,36063.582031,353
2009-12-01,41673.699219,41945.500000,41673.699219,41945.500000,36497.156250,2340
2009-12-02,41945.500000,41945.500000,41673.699219,41673.699219,36260.660156,504
2009-12-03,41945.500000,42398.500000,41492.500000,42126.699219,36654.824219,243
2009-12-04,42036.101563,42081.398438,42036.101563,42081.398438,36615.402344,88
2009-12-07,42126.699219,42579.699219,41311.398438,41809.601563,36378.910156,1645
2009-12-08,43032.699219,43032.699219,41084.898438,41583.101563,36181.835938,2417
2009-12-09,41537.800781,41673.699219,41537.800781,41628.398438,36221.242188,232
2009-12-10,41492.500000,41628.398438,41492.500000,41583.101563,36181.835938,475
2009-12-11,41175.500000,41583.101563,41175.500000,41356.699219,35984.835938,256
2009-12-14,41311.398438,41583.101563,41220.800781,41583.101563,36181.835938,651
2009-12-15,41311.398438,43304.398438,41311.398438,43213.898438,37600.804688,850
2009-12-16,43078.000000,43078.000000,42489.101563,42579.699219,37048.984375,1810
2009-12-17,42579.699219,44165.101563,42534.398438,43485.601563,37837.214844,9680
2009-12-18,43485.601563,44255.699219,43349.699219,43440.300781,37797.796875,2969
2009-12-21,43440.300781,44799.300781,42942.101563,42987.398438,37403.726563,2329
2009-12-22,42987.398438,42987.398438,42579.699219,42579.699219,37048.984375,861
2009-12-23,42579.699219,43848.000000,42579.699219,43485.601563,37837.214844,12561
2009-12-24,43712.101563,43712.101563,43485.601563,43485.601563,37837.214844,283
2009-12-28,43078.000000,43485.601563,42126.699219,43485.601563,37837.214844,6413
2009-12-29,42854.898438,44247.800781,42854.898438,44015.601563,38298.375000,237
2009-12-30,43365.601563,43969.199219,43272.699219,43272.699219,37651.964844,334
2010-01-04,43272.699219,43272.699219,42901.300781,43179.898438,37571.226563,2520
2010-01-05,42762.000000,43597.699219,42762.000000,43597.699219,37934.753906,538
2010-01-06,43644.199219,43644.199219,43504.898438,43551.300781,37894.378906,65
2010-01-07,43365.601563,44572.800781,43319.199219,44572.800781,38783.199219,682
2010-01-08,44154.898438,44572.800781,43365.601563,44572.800781,38783.199219,678
2010-01-11,43876.300781,44201.300781,42901.300781,43737.000000,38055.957031,668
2010-01-12,42994.199219,43737.000000,42901.300781,43504.898438,37854.003906,872
2010-01-13,43087.000000,43319.199219,42901.300781,42901.300781,37328.808594,292
2010-01-14,43272.699219,43272.699219,43272.699219,43272.699219,37651.964844,183
2010-01-15,43272.699219,43272.699219,42808.398438,43179.898438,37571.226563,409
2010-01-18,42901.300781,42901.300781,42901.300781,42901.300781,37328.808594,118
2010-01-19,42715.601563,42947.699219,42483.398438,42529.898438,37005.652344,592
2010-01-20,42204.800781,43087.000000,42158.398438,43087.000000,37490.390625,603
2010-01-21,42994.199219,42994.199219,42994.199219,42994.199219,37409.640625,43
2010-01-22,42994.199219,43272.699219,42715.601563,43272.699219,37651.964844,2068
2010-01-25,42158.398438,43644.199219,42158.398438,43551.300781,37894.378906,549
2010-01-26,43551.300781,43551.300781,43226.300781,43226.300781,37611.593750,97
2010-01-27,43737.000000,43737.000000,43737.000000,43737.000000,38055.957031,732
2010-01-28,44247.800781,44247.800781,43690.601563,43690.601563,38015.582031,829
2010-01-29,43969.199219,43969.199219,43876.300781,43969.199219,38257.996094,754
2010-02-01,44201.300781,44201.300781,43319.199219,43504.898438,37854.003906,194
2010-02-02,43922.800781,43922.800781,43644.199219,43644.199219,37975.214844,226
2010-02-03,44572.800781,44572.800781,44433.500000,44433.500000,38661.992188,797
2010-02-04,44433.500000,44433.500000,43644.199219,43644.199219,37975.214844,108
2010-02-05,44387.101563,44387.101563,42994.199219,42994.199219,37409.640625,711
2010-02-08,43644.199219,43644.199219,43644.199219,43644.199219,37975.214844,786
2010-02-09,43644.199219,43644.199219,42854.898438,43551.300781,37894.378906,226
2010-02-10,43551.300781,44340.601563,43551.300781,44340.601563,38581.160156,808
2010-02-11,44572.800781,45083.500000,44526.300781,44619.199219,38823.566406,1023
2010-02-12,44247.800781,44804.898438,44247.800781,44804.898438,38985.144531,258
2010-02-16,45176.398438,45315.699219,45176.398438,45315.699219,39429.601563,743
2010-02-17,44619.199219,45315.699219,44572.800781,45222.800781,39348.765625,267
2010-02-18,44619.199219,45037.101563,44572.800781,45037.101563,39187.183594,151
2010-02-19,44804.898438,44804.898438,44294.199219,44294.199219,38540.781250,54
2010-02-22,44294.199219,44990.601563,44294.199219,44990.601563,39146.726563,603
2010-02-23,44572.800781,44990.601563,44572.800781,44990.601563,39146.726563,97
2010-02-24,44990.601563,44990.601563,44990.601563,44990.601563,39146.726563,11
2010-02-25,44990.601563,45501.398438,44990.601563,45501.398438,39591.183594,538
2010-02-26,44712.101563,45501.398438,44712.101563,45501.398438,39591.183594,118
2010-03-02,44154.898438,45501.398438,44154.898438,45501.398438,39591.183594,151
2010-03-03,45501.398438,45501.398438,45408.500000,45408.500000,39510.343750,43
2010-03-04,45408.500000,45408.500000,45408.500000,45408.500000,39510.343750,248
2010-03-05,45408.500000,45408.500000,45362.101563,45408.500000,39510.343750,302
2010-03-08,45408.500000,45408.500000,44665.601563,45129.898438,39267.933594,377
2010-03-09,45129.898438,45129.898438,45129.898438,45129.898438,39267.933594,366
2010-03-10,45129.898438,45965.699219,44851.398438,44851.398438,39025.601563,276
2010-03-11,46383.500000,46383.500000,44851.398438,44851.398438,39025.601563,194
2010-03-12,44804.898438,44851.398438,44247.800781,44851.398438,39025.601563,241
2010-03-15,45037.101563,46430.000000,44851.398438,45408.500000,39510.343750,431
2010-03-16,45501.398438,45501.398438,45362.101563,45501.398438,39591.183594,3188
2010-03-17,46430.000000,46430.000000,45594.199219,45594.199219,39671.925781,2100
2010-03-18,45547.800781,46430.000000,45547.800781,46151.398438,40156.753906,657
2010-03-19,46894.300781,49030.101563,46522.800781,47915.699219,41691.882813,4120
2010-03-22,48101.500000,49680.101563,47637.199219,47915.699219,41691.882813,1129
2010-03-23,48472.898438,48472.898438,45780.000000,46801.398438,40722.320313,1161
2010-03-24,46894.300781,46894.300781,45965.699219,46383.500000,40358.707031,982
2010-03-25,46801.398438,46801.398438,45501.398438,46197.800781,40197.125000,862
2010-03-26,46197.800781,46197.800781,45501.398438,45780.000000,39833.593750,1311
2010-03-29,45129.898438,51073.000000,45129.898438,47451.398438,41287.890625,2821
2010-03-30,47451.398438,49122.898438,47172.898438,48937.199219,42580.695313,2383
2010-03-31,47822.898438,50515.800781,46987.101563,48751.500000,42419.121094,7980
2010-04-01,49215.800781,49215.800781,46894.300781,48658.601563,42338.289063,1278
2010-04-02,47822.898438,48380.000000,47544.300781,47544.300781,41368.726563,716
2010-04-05,48658.601563,48658.601563,47358.601563,47358.601563,41207.148438,1150
2010-04-06,48751.500000,51815.898438,48194.300781,48844.300781,42499.871094,2260
2010-04-07,48844.300781,48844.300781,47358.601563,48287.199219,42015.128906,1020
2010-04-08,48287.199219,48565.800781,48287.199219,48472.898438,42176.710938,744
2010-04-09,47822.898438,48101.500000,47080.000000,47730.000000,41530.304688,391
2010-04-12,49030.101563,49030.101563,47544.300781,47544.300781,41368.726563,294
2010-04-13,46801.398438,47265.699219,46708.601563,46708.601563,40641.578125,798
2010-04-14,47172.898438,47172.898438,45965.699219,46615.699219,40560.742188,2261
2010-04-15,46615.699219,47265.699219,46615.699219,47265.699219,41126.312500,1080
2010-04-16,46894.300781,47080.000000,46615.699219,47080.000000,40964.734375,563
2010-04-19,47080.000000,47080.000000,46430.000000,46522.800781,40479.914063,2397
2010-04-20,47265.699219,47915.699219,46801.398438,47915.699219,41691.882813,2131
2010-04-21,47915.699219,48380.000000,46430.000000,48101.500000,41853.554688,1003
2010-04-22,47358.601563,51908.699219,47358.601563,50051.500000,43550.265625,2124
2010-04-23,49494.398438,53858.800781,49494.398438,52744.398438,45893.378906,3950
2010-04-26,52465.898438,55716.000000,51351.601563,55437.398438,48236.578125,5400
2010-04-27,54694.500000,55994.500000,53208.800781,53951.601563,46943.777344,1695
2010-04-28,52094.398438,55251.699219,51351.601563,51908.699219,45166.226563,892
2010-04-29,52001.601563,52651.601563,51351.601563,52558.699219,45731.796875,894
2010-04-30,54323.101563,54323.101563,51723.000000,52837.300781,45974.214844,444
2010-05-03,52837.300781,54323.101563,50144.398438,54323.101563,47267.019531,359
2010-05-04,51908.699219,54044.500000,51908.699219,52651.601563,45812.632813,31
2010-05-06,54508.800781,54508.800781,51723.000000,52001.601563,45247.066406,716
2010-05-07,50608.699219,52187.300781,49958.699219,49958.699219,43469.519531,830
2010-05-10,49772.898438,51630.101563,49772.898438,51351.601563,44681.488281,488
2010-05-11,51351.601563,53394.500000,51351.601563,53394.500000,46459.035156,1016
2010-05-12,54787.398438,54787.398438,52465.898438,52465.898438,45651.050781,627
2010-05-13,52094.398438,52651.601563,52094.398438,52651.601563,45812.632813,222
2010-05-14,52837.300781,52930.199219,51537.300781,52930.199219,46055.042969,562
2010-05-17,52373.000000,53394.500000,52001.601563,52373.000000,45570.222656,1523
2010-05-18,52373.000000,52373.000000,50237.199219,50515.800781,43954.253906,3525
2010-05-19,51073.000000,51073.000000,50051.500000,51073.000000,44439.082031,1025
2010-05-20,50237.199219,51073.000000,50237.199219,51073.000000,44439.082031,348
2010-05-24,51073.000000,52001.601563,50144.398438,51073.000000,44439.082031,1179
2010-05-25,51444.398438,51444.398438,48194.300781,50144.398438,43631.093750,1602
2010-05-26,50980.101563,51073.000000,49215.800781,49401.500000,42984.695313,936
2010-05-27,50794.398438,51073.000000,49030.101563,51073.000000,44439.082031,1998
