Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,46000.000000,47750.000000,45100.000000,46300.000000,37596.925781,18500
2004-06-30,46100.000000,47000.000000,43150.000000,44000.000000,35729.269531,22800
2004-07-01,44000.000000,45450.000000,43200.000000,43850.000000,35607.457031,14100
2004-07-02,43200.000000,43200.000000,42000.000000,42200.000000,34267.605469,11300
2004-07-05,42200.000000,42900.000000,40050.000000,41500.000000,33699.195313,14500
2004-07-06,41500.000000,43500.000000,40900.000000,43200.000000,35079.644531,12800
2004-07-07,42800.000000,43450.000000,40600.000000,43450.000000,35282.640625,11800
2004-07-08,44850.000000,44850.000000,41800.000000,41800.000000,33942.796875,18700
2004-07-09,42500.000000,43600.000000,41850.000000,43000.000000,34917.230469,10800
2004-07-12,43150.000000,47500.000000,43150.000000,46700.000000,37921.734375,41900
2004-07-13,47850.000000,51000.000000,47850.000000,49000.000000,39789.398438,42200
2004-07-14,50100.000000,50900.000000,49100.000000,49550.000000,40236.015625,36200
2004-07-15,49700.000000,50700.000000,48150.000000,50400.000000,40926.246094,29700
2004-07-16,50700.000000,51000.000000,48700.000000,50000.000000,40601.433594,12000
2004-07-19,49100.000000,51000.000000,48800.000000,50400.000000,40926.246094,5300
2004-07-20,50400.000000,50400.000000,49300.000000,50400.000000,40926.246094,6800
2004-07-21,50400.000000,51400.000000,49450.000000,49550.000000,40236.015625,9600
2004-07-22,49800.000000,50400.000000,49550.000000,49600.000000,40276.621094,24800
2004-07-23,50000.000000,50000.000000,49500.000000,49950.000000,40560.832031,25200
2004-07-26,50300.000000,50800.000000,49950.000000,50600.000000,41088.652344,23100
2004-07-27,50900.000000,50900.000000,49600.000000,49750.000000,40398.429688,2700
2004-07-28,50000.000000,50500.000000,49800.000000,50400.000000,40926.246094,21900
2004-07-29,51400.000000,51400.000000,49550.000000,49650.000000,40317.226563,3800
2004-07-30,50200.000000,51000.000000,49700.000000,49700.000000,40357.832031,23100
2004-08-02,49800.000000,50300.000000,49450.000000,49450.000000,40154.816406,27300
2004-08-03,50100.000000,50100.000000,49650.000000,49950.000000,40560.832031,7600
2004-08-04,49950.000000,50500.000000,49950.000000,50200.000000,40763.843750,3900
2004-08-05,50500.000000,50500.000000,49650.000000,50400.000000,40926.246094,2400
2004-08-06,51300.000000,51300.000000,49750.000000,50900.000000,41332.261719,2400
2004-08-09,50900.000000,55500.000000,49800.000000,54900.000000,44580.375000,8700
2004-08-10,53300.000000,54900.000000,51300.000000,51700.000000,41981.882813,6900
2004-08-11,51100.000000,51700.000000,50600.000000,50800.000000,41251.050781,4200
2004-08-12,52200.000000,54800.000000,51600.000000,53800.000000,43687.144531,10600
2004-08-13,55000.000000,55000.000000,51600.000000,52400.000000,42550.304688,7600
2004-08-16,51700.000000,53100.000000,51600.000000,52100.000000,42306.695313,2800
2004-08-17,52300.000000,53500.000000,52300.000000,53300.000000,43281.125000,4000
2004-08-18,54500.000000,57800.000000,54300.000000,57000.000000,46285.632813,28600
2004-08-19,57000.000000,58300.000000,55600.000000,56900.000000,46204.433594,37800
2004-08-20,57900.000000,58000.000000,56700.000000,57400.000000,46610.449219,27000
2004-08-23,57400.000000,63500.000000,57400.000000,58500.000000,47503.675781,22000
2004-08-24,61000.000000,63300.000000,59200.000000,60500.000000,49127.738281,5100
2004-08-25,60600.000000,62300.000000,58700.000000,59600.000000,48396.906250,6400
2004-08-26,60100.000000,60300.000000,58300.000000,58500.000000,47503.675781,7600
2004-08-27,59500.000000,61500.000000,58000.000000,58600.000000,47584.882813,3800
2004-08-30,58600.000000,61300.000000,58600.000000,58700.000000,47666.085938,4700
2004-08-31,58000.000000,60500.000000,58000.000000,59700.000000,48478.109375,4700
2004-09-01,60200.000000,64000.000000,60200.000000,61200.000000,49696.160156,5200
2004-09-02,61600.000000,62500.000000,59500.000000,60700.000000,49290.140625,4600
2004-09-03,61400.000000,61500.000000,59100.000000,59600.000000,48396.906250,4100
2004-09-06,61000.000000,64500.000000,61000.000000,64500.000000,52375.851563,10000
2004-09-07,63900.000000,66900.000000,62700.000000,64800.000000,52619.460938,3600
2004-09-08,64300.000000,65000.000000,63600.000000,63700.000000,51726.230469,3800
2004-09-09,63700.000000,70200.000000,63500.000000,64600.000000,52457.050781,22900
2004-09-10,65000.000000,67200.000000,63100.000000,66900.000000,54324.722656,11900
2004-09-13,66900.000000,69900.000000,66900.000000,67600.000000,54893.132813,8600
2004-09-14,67800.000000,69500.000000,66600.000000,67700.000000,54974.339844,6800
2004-09-15,68100.000000,69700.000000,67000.000000,67000.000000,54405.917969,4900
2004-09-16,68700.000000,77000.000000,66500.000000,77000.000000,62526.218750,11900
2004-09-17,81500.000000,88500.000000,80000.000000,88500.000000,71864.546875,25900
2004-09-20,96000.000000,101500.000000,94500.000000,101500.000000,82420.906250,16500
2004-09-21,112000.000000,116500.000000,95500.000000,105000.000000,85263.015625,58600
2004-09-22,103500.000000,104500.000000,95500.000000,101500.000000,82420.906250,22200
2004-09-23,99000.000000,100000.000000,86500.000000,86500.000000,70240.476563,16700
2004-09-24,81000.000000,85800.000000,79600.000000,84900.000000,68941.234375,26900
2004-09-27,84900.000000,84900.000000,84900.000000,84900.000000,68941.234375,0
2004-09-28,84900.000000,84900.000000,84900.000000,84900.000000,68941.234375,0
2004-09-29,84900.000000,84900.000000,84900.000000,84900.000000,68941.234375,0
2004-09-30,83200.000000,94000.000000,83200.000000,87800.000000,71296.109375,22100
2004-10-01,86700.000000,93400.000000,85500.000000,85500.000000,69428.460938,11400
2004-10-04,87200.000000,93900.000000,87000.000000,93900.000000,76249.492188,16400
2004-10-05,95900.000000,97700.000000,92500.000000,94000.000000,76330.695313,13600
2004-10-06,94500.000000,96800.000000,92500.000000,93200.000000,75681.078125,8800
2004-10-07,92600.000000,95500.000000,92600.000000,92700.000000,75275.062500,5800
2004-10-08,92000.000000,93000.000000,90100.000000,90900.000000,73813.414063,7500
2004-10-11,90000.000000,94500.000000,89500.000000,93000.000000,75518.656250,7000
2004-10-12,91700.000000,94900.000000,86500.000000,86500.000000,70240.476563,11500
2004-10-13,87000.000000,88400.000000,81500.000000,81900.000000,66505.156250,7200
2004-10-14,81700.000000,81700.000000,74600.000000,74600.000000,60577.332031,16300
2004-10-15,72500.000000,74300.000000,70700.000000,72900.000000,59196.882813,12500
2004-10-18,74500.000000,76900.000000,72300.000000,74000.000000,60090.121094,9800
2004-10-19,74500.000000,79700.000000,74500.000000,79100.000000,64231.457031,14300
2004-10-20,80300.000000,81400.000000,75100.000000,75100.000000,60983.343750,9400
2004-10-21,74100.000000,76600.000000,71000.000000,72800.000000,59115.687500,12700
2004-10-22,71700.000000,74600.000000,71700.000000,74400.000000,60414.933594,5400
2004-10-25,72300.000000,72300.000000,67900.000000,67900.000000,55136.746094,14900
2004-10-26,68200.000000,69000.000000,65400.000000,67300.000000,54649.523438,8000
2004-10-27,68100.000000,68100.000000,64000.000000,64500.000000,52375.851563,9100
2004-10-28,65400.000000,66900.000000,64600.000000,66000.000000,53593.894531,7400
2004-10-29,65100.000000,68000.000000,64500.000000,66800.000000,54243.519531,8000
2004-11-01,66800.000000,69000.000000,65300.000000,67600.000000,54893.132813,8100
2004-11-02,69500.000000,77700.000000,67100.000000,77700.000000,63094.628906,20200
2004-11-03,84500.000000,89200.000000,81000.000000,81000.000000,65774.320313,29300
2004-11-04,82000.000000,82000.000000,77000.000000,79500.000000,64556.289063,12300
2004-11-05,80500.000000,87800.000000,80500.000000,84500.000000,68616.421875,21300
2004-11-08,83800.000000,85400.000000,78000.000000,79000.000000,64150.261719,15200
2004-11-09,80800.000000,82900.000000,78400.000000,78900.000000,64069.066406,7000
2004-11-10,80000.000000,84700.000000,80000.000000,84500.000000,68616.421875,15700
2004-11-11,84500.000000,85900.000000,82200.000000,83200.000000,67560.789063,16300
2004-11-12,85500.000000,95600.000000,85500.000000,95600.000000,77629.937500,35700
2004-11-15,100000.000000,102000.000000,91700.000000,92000.000000,74706.640625,20900
2004-11-16,92900.000000,93100.000000,89400.000000,89500.000000,72676.562500,10600
2004-11-17,91800.000000,100000.000000,90200.000000,95500.000000,77548.742188,18700
2004-11-18,93300.000000,94300.000000,89800.000000,91500.000000,74300.625000,12800
2004-11-19,93700.000000,98000.000000,90500.000000,93000.000000,75518.656250,14700
2004-11-22,90700.000000,92500.000000,86000.000000,87500.000000,71052.500000,13500
2004-11-23,88900.000000,90900.000000,86500.000000,90400.000000,73407.390625,8500
2004-11-24,89200.000000,95100.000000,87700.000000,91500.000000,74300.625000,13800
2004-11-25,91500.000000,95200.000000,91000.000000,94400.000000,76655.507813,11000
2004-11-26,96300.000000,97800.000000,87100.000000,90300.000000,73326.187500,22100
2004-11-29,91500.000000,93000.000000,89500.000000,90900.000000,73813.414063,9400
2004-11-30,93300.000000,93300.000000,88500.000000,91400.000000,74219.414063,12000
2004-12-01,91600.000000,91900.000000,89600.000000,89600.000000,72757.773438,6100
2004-12-02,91000.000000,94500.000000,91000.000000,93900.000000,76249.492188,12100
2004-12-03,94100.000000,98500.000000,94100.000000,97000.000000,78766.781250,13200
2004-12-06,96200.000000,96200.000000,92700.000000,92900.000000,75437.453125,8400
2004-12-07,91000.000000,93500.000000,90200.000000,90200.000000,73244.984375,7700
2004-12-08,91700.000000,92400.000000,90600.000000,91000.000000,73894.609375,7300
2004-12-09,90200.000000,91400.000000,85200.000000,85200.000000,69184.835938,40200
2004-12-10,86400.000000,86600.000000,80800.000000,82500.000000,66992.375000,18400
2004-12-13,82600.000000,85200.000000,82100.000000,82900.000000,67317.171875,6600
2004-12-14,82500.000000,87000.000000,82100.000000,85800.000000,69672.070313,9300
2004-12-15,85700.000000,89800.000000,84500.000000,86600.000000,70321.695313,14100
2004-12-16,86100.000000,89400.000000,86100.000000,87000.000000,70646.492188,5500
2004-12-17,89000.000000,89200.000000,86800.000000,88500.000000,71864.546875,7400
2004-12-20,88800.000000,89400.000000,86000.000000,87300.000000,70890.093750,5800
2004-12-21,85500.000000,88400.000000,85500.000000,86300.000000,70078.070313,4900
2004-12-22,87700.000000,89700.000000,86000.000000,87300.000000,70890.093750,8300
2004-12-23,88900.000000,89000.000000,85500.000000,85700.000000,69590.859375,4100
2004-12-24,85500.000000,87500.000000,85500.000000,87400.000000,70971.312500,3600
2004-12-27,88300.000000,88700.000000,86100.000000,86100.000000,69915.671875,6100
2004-12-28,86300.000000,89000.000000,86000.000000,89000.000000,72270.546875,8900
2004-12-29,87000.000000,93800.000000,87000.000000,90000.000000,73745.453125,14400
2004-12-30,94700.000000,94700.000000,90100.000000,90100.000000,73827.398438,10600
2004-12-31,90100.000000,90100.000000,90100.000000,90100.000000,73827.398438,0
2005-01-03,92000.000000,92800.000000,90700.000000,91100.000000,74646.796875,3400
2005-01-04,92100.000000,93900.000000,90800.000000,91400.000000,74892.609375,4200
2005-01-05,90900.000000,94000.000000,90900.000000,94000.000000,77023.046875,4300
2005-01-06,93500.000000,94200.000000,90000.000000,90000.000000,73745.453125,6800
2005-01-07,90600.000000,91900.000000,87900.000000,87900.000000,72024.734375,6600
2005-01-10,87100.000000,88500.000000,86500.000000,87900.000000,72024.734375,4100
2005-01-11,86700.000000,91500.000000,86700.000000,91500.000000,74974.554688,9200
2005-01-12,92000.000000,92000.000000,89100.000000,89100.000000,73008.015625,3100
2005-01-13,88900.000000,91800.000000,88800.000000,91800.000000,75220.359375,9900
2005-01-14,92300.000000,94200.000000,89300.000000,94200.000000,77186.914063,14500
2005-01-17,93100.000000,94200.000000,92100.000000,92400.000000,75712.015625,4700
2005-01-18,92400.000000,94000.000000,91500.000000,91500.000000,74974.554688,4000
2005-01-19,92400.000000,93800.000000,91100.000000,91500.000000,74974.554688,4700
2005-01-20,90800.000000,93000.000000,90600.000000,90800.000000,74400.976563,5500
2005-01-21,93000.000000,93000.000000,91000.000000,92800.000000,76039.765625,4300
2005-01-24,91100.000000,93400.000000,90300.000000,91100.000000,74646.796875,6600
2005-01-25,90100.000000,90900.000000,89600.000000,89600.000000,73417.703125,5000
2005-01-26,90700.000000,92100.000000,90000.000000,91900.000000,75302.304688,6300
2005-01-27,90100.000000,92600.000000,90100.000000,92400.000000,75712.015625,3900
2005-01-28,93400.000000,93400.000000,90900.000000,91200.000000,74728.734375,4000
2005-01-31,92600.000000,96000.000000,92600.000000,96000.000000,78661.828125,9600
2005-02-01,94000.000000,95000.000000,92100.000000,92100.000000,75466.187500,6200
2005-02-02,93000.000000,93000.000000,90800.000000,92100.000000,75466.187500,5200
2005-02-03,92500.000000,92500.000000,91000.000000,91000.000000,74564.859375,2400
2005-02-04,89500.000000,91500.000000,89500.000000,89700.000000,73499.632813,6300
2005-02-07,89500.000000,90500.000000,89500.000000,90200.000000,73909.343750,10100
2005-02-08,90200.000000,90200.000000,90200.000000,90200.000000,73909.343750,0
2005-02-09,90200.000000,90200.000000,90200.000000,90200.000000,73909.343750,0
2005-02-10,90200.000000,90200.000000,90200.000000,90200.000000,73909.343750,0
2005-02-11,88800.000000,92000.000000,87600.000000,92000.000000,75384.250000,11000
2005-02-14,90300.000000,92500.000000,90300.000000,91000.000000,74564.859375,7700
2005-02-15,90500.000000,90500.000000,89500.000000,89700.000000,73499.632813,7200
2005-02-16,90200.000000,90200.000000,89100.000000,89800.000000,73581.570313,6400
2005-02-17,89300.000000,89700.000000,88900.000000,89000.000000,72926.054688,3900
2005-02-18,89000.000000,89700.000000,88100.000000,89500.000000,73335.773438,5000
2005-02-21,87500.000000,89100.000000,87500.000000,88500.000000,72516.367188,12900
2005-02-22,87600.000000,88800.000000,87000.000000,87000.000000,71287.273438,7600
2005-02-23,88000.000000,88500.000000,86700.000000,87400.000000,71615.023438,4200
2005-02-24,86700.000000,89000.000000,86700.000000,88800.000000,72762.187500,5200
2005-02-25,88000.000000,88800.000000,87600.000000,88000.000000,72106.664063,4000
2005-02-28,87300.000000,87900.000000,77000.000000,85100.000000,69730.421875,10900
2005-03-01,85100.000000,85100.000000,85100.000000,85100.000000,69730.421875,0
2005-03-02,84500.000000,84600.000000,82500.000000,83400.000000,68337.468750,9300
2005-03-03,82600.000000,84600.000000,82600.000000,82700.000000,67763.890625,4300
2005-03-04,84400.000000,84400.000000,83000.000000,83700.000000,68583.265625,3100
2005-03-07,83200.000000,87000.000000,82200.000000,82200.000000,67354.195313,4800
2005-03-08,81100.000000,84000.000000,81100.000000,81200.000000,66534.796875,6100
2005-03-09,87500.000000,87500.000000,81400.000000,86900.000000,71205.343750,10300
2005-03-10,86700.000000,86700.000000,81100.000000,81100.000000,66452.859375,22000
2005-03-11,81800.000000,84000.000000,81500.000000,83600.000000,68501.335938,11900
2005-03-14,82900.000000,84800.000000,82200.000000,82700.000000,67763.890625,4100
2005-03-15,82200.000000,83000.000000,81200.000000,81200.000000,66534.796875,9700
2005-03-16,81000.000000,83800.000000,81000.000000,83000.000000,68009.710938,10100
2005-03-17,84700.000000,84700.000000,80100.000000,83400.000000,68337.468750,14300
2005-03-18,83900.000000,84300.000000,81000.000000,84000.000000,68829.085938,10800
2005-03-21,86200.000000,86200.000000,81800.000000,83000.000000,68009.710938,9100
2005-03-22,83000.000000,84500.000000,82000.000000,82200.000000,67354.195313,4600
2005-03-23,83900.000000,83900.000000,81200.000000,81500.000000,66780.609375,5300
2005-03-24,82000.000000,83200.000000,81500.000000,81800.000000,67026.429688,8400
2005-03-25,81100.000000,83800.000000,81100.000000,82300.000000,67436.125000,2700
2005-03-28,81600.000000,84000.000000,81600.000000,84000.000000,68829.085938,4400
2005-03-29,83500.000000,83500.000000,81000.000000,81000.000000,66370.914063,8600
2005-03-30,81900.000000,82400.000000,81300.000000,81400.000000,66698.671875,3200
2005-03-31,81200.000000,82600.000000,80400.000000,81200.000000,66534.796875,4000
2005-04-01,81200.000000,81200.000000,81200.000000,81200.000000,66534.796875,0
2005-04-04,69100.000000,69100.000000,69100.000000,69100.000000,56620.121094,10500
2005-04-05,69100.000000,69100.000000,69100.000000,69100.000000,56620.121094,0
2005-04-06,58800.000000,58800.000000,58800.000000,58800.000000,48180.359375,4400
2005-04-07,56200.000000,66500.000000,56100.000000,59700.000000,48917.824219,111300
2005-04-08,60900.000000,68600.000000,60500.000000,68600.000000,56210.425781,57000
2005-04-11,70900.000000,71500.000000,63200.000000,68500.000000,56128.492188,23200
2005-04-12,67900.000000,67900.000000,65500.000000,66300.000000,54325.824219,10200
2005-04-13,65600.000000,66800.000000,64200.000000,64300.000000,52687.035156,8600
2005-04-14,62600.000000,63500.000000,60800.000000,61500.000000,50392.730469,10700
2005-04-15,61800.000000,61800.000000,59600.000000,61000.000000,49983.031250,4600
2005-04-18,59200.000000,59200.000000,56200.000000,57400.000000,47033.218750,4400
2005-04-19,57200.000000,58900.000000,56200.000000,58900.000000,48262.300781,5600
2005-04-20,59000.000000,59400.000000,58200.000000,59400.000000,48672.007813,4200
2005-04-21,59000.000000,59000.000000,57600.000000,58500.000000,47934.546875,2900
2005-04-22,59500.000000,59500.000000,58300.000000,59300.000000,48590.058594,1500
2005-04-25,58900.000000,58900.000000,57700.000000,57900.000000,47442.910156,2600
2005-04-26,58000.000000,58000.000000,57100.000000,57100.000000,46787.398438,1400
2005-04-27,57000.000000,57000.000000,51200.000000,53000.000000,43427.882813,9000
2005-04-28,52400.000000,53100.000000,51200.000000,52200.000000,42772.367188,6300
2005-04-29,51100.000000,52200.000000,50600.000000,51000.000000,41789.093750,2600
2005-05-02,51100.000000,52100.000000,51100.000000,51600.000000,42280.734375,1000
2005-05-03,50500.000000,51500.000000,50100.000000,50100.000000,41051.640625,1900
2005-05-04,50200.000000,50700.000000,49500.000000,50200.000000,41133.578125,3200
2005-05-05,50200.000000,50200.000000,50200.000000,50200.000000,41133.578125,0
2005-05-06,50100.000000,52600.000000,50000.000000,51500.000000,42198.789063,3700
2005-05-09,51700.000000,51700.000000,50700.000000,50900.000000,41707.156250,1400
2005-05-10,50400.000000,50400.000000,49500.000000,49800.000000,40805.824219,5800
2005-05-11,49500.000000,49500.000000,47150.000000,47600.000000,39003.152344,2400
2005-05-12,46750.000000,47400.000000,45500.000000,45800.000000,37528.246094,4900
2005-05-13,45100.000000,45150.000000,44000.000000,44050.000000,36094.304688,3900
2005-05-16,43500.000000,43650.000000,42000.000000,42500.000000,34824.250000,5700
2005-05-17,42650.000000,45900.000000,42500.000000,44300.000000,36299.152344,5200
2005-05-18,45000.000000,45400.000000,44500.000000,44600.000000,36544.972656,2000
2005-05-19,44400.000000,45300.000000,43200.000000,43700.000000,35807.511719,3300
2005-05-20,43800.000000,44500.000000,43550.000000,43900.000000,35971.394531,2300
2005-05-23,44000.000000,44400.000000,43950.000000,44350.000000,36340.125000,1100
2005-05-24,44150.000000,44800.000000,44000.000000,44800.000000,36708.851563,1500
2005-05-25,45200.000000,45200.000000,44500.000000,44850.000000,36749.816406,1300
2005-05-26,44600.000000,46000.000000,44600.000000,45700.000000,37446.304688,1800
2005-05-27,46900.000000,51000.000000,45500.000000,48300.000000,39576.722656,10800
2005-05-30,49900.000000,52200.000000,49900.000000,51400.000000,42116.847656,8900
2005-05-31,52000.000000,58500.000000,51700.000000,57800.000000,47360.976563,13300
2005-06-01,59000.000000,62000.000000,57900.000000,60000.000000,49163.640625,14800
2005-06-02,61400.000000,61500.000000,57700.000000,59900.000000,49081.695313,6300
2005-06-03,58100.000000,59900.000000,58000.000000,58000.000000,47524.851563,2900
2005-06-06,58000.000000,58000.000000,58000.000000,58000.000000,47524.851563,0
2005-06-07,57500.000000,57600.000000,55000.000000,56200.000000,46049.937500,6300
2005-06-08,54800.000000,55900.000000,53700.000000,54300.000000,44493.093750,3900
2005-06-09,54300.000000,55100.000000,53700.000000,53700.000000,44001.457031,3200
2005-06-10,53700.000000,56900.000000,53700.000000,55600.000000,45558.308594,3700
2005-06-13,57200.000000,57200.000000,55000.000000,55700.000000,45640.250000,2000
2005-06-14,55000.000000,57000.000000,54500.000000,54500.000000,44656.968750,6100
2005-06-15,61500.000000,62600.000000,59000.000000,61800.000000,50638.554688,27000
2005-06-16,63000.000000,66600.000000,62900.000000,63500.000000,52031.519531,12500
2005-06-17,63500.000000,63500.000000,60500.000000,61500.000000,50392.730469,5900
2005-06-20,60500.000000,61800.000000,57500.000000,59400.000000,48672.007813,6400
2005-06-21,58200.000000,61200.000000,58200.000000,58700.000000,48098.429688,4900
2005-06-22,62000.000000,62000.000000,59100.000000,59200.000000,48508.125000,3100
2005-06-23,60500.000000,61300.000000,59800.000000,61000.000000,49983.031250,4200
2005-06-24,61900.000000,61900.000000,60000.000000,60700.000000,49737.210938,2800
2005-06-27,59900.000000,61300.000000,59500.000000,59600.000000,48835.882813,4700
2005-06-28,59200.000000,61200.000000,58300.000000,58300.000000,47770.667969,2700
2005-06-29,58600.000000,59200.000000,58400.000000,58500.000000,47934.546875,2800
2005-06-30,58500.000000,58500.000000,57000.000000,57600.000000,47197.093750,8500
2005-07-01,57600.000000,60500.000000,57600.000000,58900.000000,48262.300781,5200
2005-07-04,58900.000000,60400.000000,58900.000000,59700.000000,48917.824219,4200
2005-07-05,60800.000000,60800.000000,59000.000000,59100.000000,48426.179688,2600
2005-07-06,59000.000000,59600.000000,58000.000000,58400.000000,47852.605469,1700
2005-07-07,59000.000000,59000.000000,57300.000000,57500.000000,47115.156250,3100
2005-07-08,57400.000000,58000.000000,57000.000000,57100.000000,46787.398438,3300
2005-07-11,57200.000000,57800.000000,56700.000000,57100.000000,46787.398438,2600
2005-07-12,57200.000000,57500.000000,56500.000000,57100.000000,46787.398438,3500
2005-07-13,56500.000000,57200.000000,56500.000000,57100.000000,46787.398438,2600
2005-07-14,57100.000000,57400.000000,56200.000000,57300.000000,46951.277344,5800
2005-07-15,57400.000000,58600.000000,57400.000000,57900.000000,47442.910156,3500
2005-07-18,57400.000000,57800.000000,56700.000000,57200.000000,46869.343750,2800
2005-07-19,56800.000000,57600.000000,56800.000000,57000.000000,46705.457031,1200
2005-07-20,56800.000000,56800.000000,55800.000000,56000.000000,45886.062500,4600
2005-07-21,56100.000000,56500.000000,55000.000000,55000.000000,45066.664063,3100
2005-07-22,54500.000000,54700.000000,54000.000000,54300.000000,44493.093750,2900
2005-07-25,54000.000000,54800.000000,54000.000000,54500.000000,44656.968750,1400
2005-07-26,54500.000000,54900.000000,54100.000000,54100.000000,44329.218750,1300
2005-07-27,53600.000000,54500.000000,53500.000000,54200.000000,44411.152344,3100
2005-07-28,54200.000000,55800.000000,54200.000000,55800.000000,45722.183594,3300
2005-07-29,55600.000000,56100.000000,55500.000000,55800.000000,45722.183594,2000
2005-08-01,55000.000000,55500.000000,55000.000000,55000.000000,45066.664063,800
2005-08-02,54000.000000,54500.000000,54000.000000,54300.000000,44493.093750,1300
2005-08-03,53900.000000,54400.000000,53400.000000,53800.000000,44083.398438,2800
2005-08-04,53600.000000,54000.000000,53200.000000,54000.000000,44247.273438,3100
2005-08-05,53200.000000,53300.000000,51800.000000,51900.000000,42526.550781,4100
2005-08-08,50300.000000,51200.000000,50200.000000,51000.000000,41789.093750,1700
2005-08-09,51000.000000,51500.000000,50000.000000,50800.000000,41625.218750,2100
2005-08-10,50800.000000,52600.000000,50600.000000,50900.000000,41707.156250,5200
2005-08-11,50500.000000,51400.000000,50300.000000,51000.000000,41789.093750,2500
2005-08-12,52500.000000,52500.000000,51100.000000,51500.000000,42198.789063,2400
2005-08-15,51500.000000,51500.000000,51500.000000,51500.000000,42198.789063,0
2005-08-16,51300.000000,51300.000000,50200.000000,50200.000000,41133.578125,1900
2005-08-17,50100.000000,50100.000000,49000.000000,49500.000000,40560.000000,5800
2005-08-18,49550.000000,50000.000000,47900.000000,48250.000000,39535.757813,3400
2005-08-19,48800.000000,48800.000000,47000.000000,47500.000000,38921.214844,1700
2005-08-22,46700.000000,47800.000000,46700.000000,46900.000000,38429.578125,4400
2005-08-23,46900.000000,48000.000000,46900.000000,47200.000000,38675.398438,2100
2005-08-24,47600.000000,48600.000000,47150.000000,47800.000000,39167.035156,2100
2005-08-25,47000.000000,48100.000000,47000.000000,47250.000000,38716.363281,1100
2005-08-26,47100.000000,47300.000000,47100.000000,47200.000000,38675.398438,700
2005-08-29,47000.000000,47000.000000,46000.000000,46000.000000,37692.125000,1600
2005-08-30,46050.000000,46800.000000,46050.000000,46500.000000,38101.816406,600
2005-08-31,46500.000000,46700.000000,45900.000000,45900.000000,37610.179688,600
2005-09-01,46000.000000,46450.000000,44500.000000,46000.000000,37692.125000,2700
2005-09-02,47300.000000,51600.000000,47300.000000,50300.000000,41215.519531,10300
2005-09-05,51600.000000,51600.000000,49000.000000,49600.000000,40641.941406,3800
2005-09-06,50000.000000,50000.000000,48200.000000,49400.000000,40478.066406,4100
2005-09-07,48550.000000,49150.000000,48150.000000,48600.000000,39822.546875,3400
2005-09-08,49400.000000,49400.000000,48050.000000,48050.000000,39371.882813,1900
2005-09-09,47300.000000,48500.000000,47300.000000,48350.000000,39617.699219,2300
2005-09-12,48350.000000,48400.000000,47700.000000,47950.000000,39289.941406,1100
2005-09-13,47300.000000,47550.000000,47300.000000,47350.000000,38798.308594,1400
2005-09-14,46650.000000,47700.000000,46650.000000,47250.000000,38716.363281,3400
2005-09-15,47000.000000,47300.000000,46350.000000,47000.000000,38511.523438,6600
2005-09-16,47700.000000,48950.000000,46700.000000,47800.000000,39167.035156,6200
2005-09-19,47800.000000,47800.000000,47800.000000,47800.000000,39167.035156,0
2005-09-20,49450.000000,49450.000000,48150.000000,48400.000000,39658.664063,4600
2005-09-21,47850.000000,49100.000000,47850.000000,48950.000000,40109.335938,2600
2005-09-22,48550.000000,48600.000000,47950.000000,48000.000000,39330.914063,2500
2005-09-23,48000.000000,48400.000000,47800.000000,48000.000000,39330.914063,4700
2005-09-26,48100.000000,48500.000000,48000.000000,48200.000000,39494.792969,4000
2005-09-27,48200.000000,48600.000000,48200.000000,48400.000000,39658.664063,3400
2005-09-28,48700.000000,51300.000000,48050.000000,50300.000000,41215.519531,10000
2005-09-29,50400.000000,54400.000000,50400.000000,53600.000000,43919.515625,13030
2005-09-30,55100.000000,55100.000000,50000.000000,50900.000000,41707.156250,10403
2005-10-03,50900.000000,50900.000000,50900.000000,50900.000000,41707.156250,0
2005-10-04,50900.000000,50900.000000,50900.000000,50900.000000,41707.156250,0
2005-10-05,48000.000000,49500.000000,47650.000000,48950.000000,40109.335938,8900
2005-10-06,48150.000000,49000.000000,48000.000000,48350.000000,39617.699219,4820
2005-10-07,48350.000000,48750.000000,47600.000000,48000.000000,39330.914063,4011
2005-10-10,47900.000000,48200.000000,47650.000000,47750.000000,39126.062500,6771
2005-10-11,47450.000000,48850.000000,47450.000000,48550.000000,39781.574219,2070
2005-10-12,48550.000000,49900.000000,48550.000000,49500.000000,40560.000000,6540
2005-10-13,49600.000000,49600.000000,48200.000000,48500.000000,39740.613281,1760
2005-10-14,48100.000000,48600.000000,47550.000000,48350.000000,39617.699219,3501
2005-10-17,47850.000000,48250.000000,47250.000000,47600.000000,39003.152344,2900
2005-10-18,48000.000000,48000.000000,47100.000000,47850.000000,39208.003906,3301
2005-10-19,46750.000000,47850.000000,46500.000000,47100.000000,38593.457031,2091
2005-10-20,46600.000000,47200.000000,46600.000000,46800.000000,38347.640625,513
2005-10-21,46300.000000,46850.000000,45700.000000,46350.000000,37978.914063,3787
2005-10-24,46100.000000,46600.000000,46100.000000,46350.000000,37978.914063,2037
2005-10-25,46350.000000,47100.000000,46350.000000,46850.000000,38388.609375,941
2005-10-26,46850.000000,46850.000000,46100.000000,46200.000000,37856.007813,1270
2005-10-27,45900.000000,46150.000000,45400.000000,46050.000000,37733.093750,952
2005-10-28,46600.000000,46800.000000,46000.000000,46000.000000,37692.125000,531
2005-10-31,46000.000000,46000.000000,45550.000000,45950.000000,37651.152344,390
