Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,192500.000000,196500.000000,192500.000000,196500.000000,190392.031250,3
2009-03-23,195500.000000,197000.000000,195000.000000,197000.000000,190876.484375,6
2009-03-24,197000.000000,199000.000000,197000.000000,199000.000000,192814.328125,47
2009-03-25,199000.000000,201000.000000,199000.000000,200000.000000,193783.250000,71
2009-03-26,198000.000000,204000.000000,196000.000000,204000.000000,197658.906250,23
2009-03-27,202500.000000,202500.000000,195500.000000,198500.000000,192329.859375,31
2009-03-30,200000.000000,200000.000000,198500.000000,198500.000000,192329.859375,6
2009-03-31,198500.000000,201000.000000,190000.000000,200000.000000,193783.250000,40
2009-04-01,197000.000000,204000.000000,197000.000000,204000.000000,197658.906250,29
2009-04-02,200000.000000,206000.000000,200000.000000,205000.000000,198627.859375,31
2009-04-03,200000.000000,205000.000000,195000.000000,200000.000000,193783.250000,60
2009-04-06,192500.000000,203500.000000,192500.000000,200000.000000,193783.250000,123
2009-04-07,200000.000000,203000.000000,200000.000000,201000.000000,194752.171875,105
2009-04-08,201500.000000,201500.000000,200000.000000,200000.000000,193783.250000,7
2009-04-09,200000.000000,201500.000000,198500.000000,200000.000000,193783.250000,385
2009-04-10,200000.000000,204000.000000,200000.000000,201000.000000,194752.171875,59
2009-04-13,201500.000000,210000.000000,201500.000000,207000.000000,200565.656250,51
2009-04-14,210000.000000,210000.000000,210000.000000,210000.000000,203472.406250,2
2009-04-15,193500.000000,225000.000000,193500.000000,205000.000000,198627.859375,108
2009-04-16,214000.000000,214000.000000,205000.000000,210000.000000,203472.406250,136
2009-04-17,200000.000000,204000.000000,200000.000000,204000.000000,197658.906250,17
2009-04-20,204000.000000,219000.000000,200000.000000,218000.000000,211223.734375,41
2009-04-21,200000.000000,217000.000000,200000.000000,217000.000000,210254.828125,6
2009-04-22,223500.000000,223500.000000,205000.000000,209500.000000,202987.953125,14
2009-04-23,211500.000000,215000.000000,210000.000000,212000.000000,205410.234375,15
2009-04-24,221000.000000,221500.000000,207000.000000,221500.000000,214614.921875,19
2009-04-27,218500.000000,218500.000000,218500.000000,218500.000000,211708.203125,120
2009-04-28,219000.000000,219000.000000,208000.000000,208000.000000,201534.578125,29
2009-04-29,null,null,null,null,null,null
2009-04-30,205000.000000,211000.000000,205000.000000,208000.000000,201534.578125,38
2009-05-04,217500.000000,217500.000000,210000.000000,210000.000000,203472.406250,43
2009-05-06,210000.000000,216500.000000,207000.000000,216500.000000,209770.359375,33
2009-05-07,217000.000000,219000.000000,216500.000000,217000.000000,210254.828125,60
2009-05-08,null,null,null,null,null,null
2009-05-11,210000.000000,217000.000000,210000.000000,217000.000000,210254.828125,17
2009-05-12,217000.000000,217000.000000,217000.000000,217000.000000,210254.828125,22
2009-05-13,210000.000000,225000.000000,210000.000000,225000.000000,218006.140625,41
2009-05-14,210000.000000,211000.000000,210000.000000,210000.000000,203472.406250,51
2009-05-15,220000.000000,225000.000000,220000.000000,225000.000000,218006.140625,7
2009-05-18,224000.000000,224000.000000,224000.000000,224000.000000,217037.203125,5
2009-05-19,224000.000000,224000.000000,220000.000000,220000.000000,213161.578125,59
2009-05-20,220000.000000,225000.000000,220000.000000,225000.000000,218006.140625,12
2009-05-21,225000.000000,225000.000000,225000.000000,225000.000000,218006.140625,20
2009-05-22,225000.000000,228000.000000,220000.000000,225000.000000,218006.140625,17
2009-05-25,229000.000000,230000.000000,229000.000000,230000.000000,222850.734375,4
2009-05-26,210000.000000,220000.000000,210000.000000,220000.000000,213161.578125,64
2009-05-27,220000.000000,253000.000000,220000.000000,253000.000000,245135.796875,71
2009-05-28,253000.000000,253000.000000,230500.000000,250000.000000,242229.062500,10
2009-05-29,230000.000000,230000.000000,230000.000000,230000.000000,222850.734375,1
2009-06-01,null,null,null,null,null,null
2009-06-02,221000.000000,221000.000000,221000.000000,221000.000000,214130.484375,1
2009-06-03,221000.000000,245000.000000,220500.000000,220500.000000,213646.015625,6
2009-06-04,221000.000000,221000.000000,221000.000000,221000.000000,214130.484375,1
2009-06-05,221000.000000,244000.000000,221000.000000,244000.000000,236415.578125,20
2009-06-08,224000.000000,224000.000000,220000.000000,220000.000000,213161.578125,39
2009-06-09,220000.000000,222000.000000,220000.000000,220000.000000,213161.578125,45
2009-06-10,null,null,null,null,null,null
2009-06-11,220500.000000,221000.000000,220500.000000,221000.000000,214130.484375,8
2009-06-12,220000.000000,230000.000000,220000.000000,223000.000000,216068.328125,14
2009-06-15,223000.000000,223000.000000,223000.000000,223000.000000,216068.328125,1
2009-06-16,223000.000000,225000.000000,217500.000000,217500.000000,210739.265625,8
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,210000.000000,210500.000000,209500.000000,210500.000000,203956.843750,53
2009-06-23,null,null,null,null,null,null
2009-06-24,210000.000000,210000.000000,210000.000000,210000.000000,203472.406250,5
2009-06-25,null,null,null,null,null,null
2009-06-26,215000.000000,215000.000000,215000.000000,215000.000000,208316.953125,1
2009-06-29,null,null,null,null,null,null
2009-06-30,215000.000000,215000.000000,215000.000000,215000.000000,208316.953125,4
2009-07-01,210500.000000,219000.000000,210500.000000,219000.000000,212192.671875,6
2009-07-02,224000.000000,224000.000000,215500.000000,215500.000000,208801.453125,11
2009-07-03,222500.000000,222500.000000,213500.000000,213500.000000,206863.609375,2
2009-07-06,null,null,null,null,null,null
2009-07-07,215000.000000,215000.000000,215000.000000,215000.000000,208316.953125,28
2009-07-08,null,null,null,null,null,null
2009-07-09,213000.000000,213000.000000,213000.000000,213000.000000,206379.156250,2
2009-07-10,null,null,null,null,null,null
2009-07-13,202000.000000,202000.000000,202000.000000,202000.000000,195721.078125,2
2009-07-14,210000.000000,210000.000000,210000.000000,210000.000000,203472.406250,1
2009-07-15,212500.000000,212500.000000,200000.000000,212000.000000,205410.234375,15
2009-07-16,214000.000000,214500.000000,214000.000000,214500.000000,207832.515625,3
2009-07-17,null,null,null,null,null,null
2009-07-20,215000.000000,217500.000000,215000.000000,217500.000000,210739.265625,4
2009-07-21,217000.000000,225000.000000,217000.000000,217000.000000,210254.828125,16
2009-07-22,218500.000000,218500.000000,218500.000000,218500.000000,211708.203125,2
2009-07-23,null,null,null,null,null,null
2009-07-24,228000.000000,228000.000000,210000.000000,210000.000000,203472.406250,3
2009-07-27,211000.000000,211000.000000,211000.000000,211000.000000,204441.312500,1
2009-07-28,215500.000000,216000.000000,215500.000000,216000.000000,209285.906250,2
2009-07-29,216000.000000,216000.000000,215000.000000,215000.000000,208316.953125,12
2009-07-30,215000.000000,216500.000000,215000.000000,216500.000000,209770.359375,11
2009-07-31,217500.000000,230000.000000,217500.000000,220000.000000,213161.578125,53
2009-08-03,228500.000000,228500.000000,227000.000000,227000.000000,219943.968750,27
2009-08-04,null,null,null,null,null,null
2009-08-05,227000.000000,230000.000000,227000.000000,230000.000000,222850.734375,45
2009-08-06,234000.000000,234000.000000,234000.000000,234000.000000,226726.406250,8
2009-08-07,216500.000000,216500.000000,216500.000000,216500.000000,209770.359375,1
2009-08-10,216500.000000,216500.000000,216500.000000,216500.000000,209770.359375,6
2009-08-11,null,null,null,null,null,null
2009-08-12,235000.000000,235000.000000,235000.000000,235000.000000,227695.312500,2
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,212500.000000,226000.000000,212500.000000,226000.000000,218975.078125,16
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,215500.000000,235000.000000,215500.000000,235000.000000,227695.312500,13
2009-08-26,238000.000000,250000.000000,232000.000000,250000.000000,242229.062500,84
2009-08-27,250000.000000,250000.000000,250000.000000,250000.000000,242229.062500,45
2009-08-28,250000.000000,250000.000000,250000.000000,250000.000000,242229.062500,35
2009-08-31,250000.000000,250000.000000,241500.000000,249500.000000,241744.609375,50
2009-09-01,null,null,null,null,null,null
2009-09-02,230000.000000,233000.000000,230000.000000,232500.000000,225273.015625,26
2009-09-03,231000.000000,249500.000000,230000.000000,249500.000000,241744.609375,40
2009-09-04,259500.000000,259500.000000,235000.000000,235000.000000,227695.312500,47
2009-09-07,238000.000000,238000.000000,235000.000000,238000.000000,230602.046875,17
2009-09-08,234000.000000,234000.000000,233500.000000,233500.000000,226241.921875,17
2009-09-09,233000.000000,233000.000000,233000.000000,233000.000000,225757.468750,2
2009-09-10,233000.000000,233000.000000,233000.000000,233000.000000,225757.468750,1
2009-09-11,231000.000000,231000.000000,230500.000000,230500.000000,223335.187500,7
2009-09-14,244500.000000,244500.000000,244500.000000,244500.000000,236900.015625,2
2009-09-15,244000.000000,244500.000000,244000.000000,244500.000000,236900.015625,22
2009-09-16,245000.000000,245500.000000,245000.000000,245500.000000,237868.921875,9
2009-09-17,245500.000000,245500.000000,245500.000000,245500.000000,237868.921875,1
2009-09-18,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-22,259500.000000,259500.000000,259500.000000,259500.000000,251433.765625,10
2009-09-23,null,null,null,null,null,null
2009-09-24,263500.000000,280000.000000,263500.000000,265000.000000,256762.796875,17
2009-09-25,269000.000000,285000.000000,269000.000000,270000.000000,261607.359375,30
2009-09-28,270500.000000,274500.000000,270500.000000,274500.000000,265967.500000,11
2009-09-29,289000.000000,289000.000000,276500.000000,276500.000000,267905.343750,35
2009-09-30,280000.000000,290000.000000,258500.000000,258500.000000,250464.859375,7
2009-10-01,275000.000000,275000.000000,256000.000000,261500.000000,253371.593750,11
2009-10-05,279500.000000,279500.000000,262000.000000,262000.000000,253856.046875,3
2009-10-06,262000.000000,272000.000000,262000.000000,271500.000000,263060.750000,11
2009-10-07,254500.000000,254500.000000,254500.000000,254500.000000,246589.171875,1
2009-10-08,272000.000000,286000.000000,259500.000000,259500.000000,251433.765625,8
2009-10-09,266500.000000,290000.000000,266500.000000,267500.000000,259185.125000,8
2009-10-12,268500.000000,284000.000000,268500.000000,279500.000000,270812.062500,127
2009-10-13,279500.000000,279500.000000,277000.000000,277000.000000,268389.781250,35
2009-10-14,289000.000000,289000.000000,277500.000000,277500.000000,268874.250000,5
2009-10-15,277500.000000,292000.000000,277500.000000,292000.000000,282923.531250,12
2009-10-16,298000.000000,335500.000000,275500.000000,335000.000000,324586.937500,49
2009-10-19,300000.000000,360000.000000,300000.000000,315000.000000,305208.593750,75
2009-10-20,315000.000000,315000.000000,298000.000000,298000.000000,288737.062500,43
2009-10-21,298000.000000,335500.000000,297500.000000,305500.000000,296003.906250,18
2009-10-22,307000.000000,307000.000000,298000.000000,298000.000000,288737.062500,15
2009-10-23,299500.000000,304000.000000,290000.000000,295000.000000,285830.281250,24
2009-10-26,295000.000000,295500.000000,295000.000000,295500.000000,286314.750000,6
2009-10-27,295500.000000,300000.000000,290000.000000,292000.000000,282923.531250,12
2009-10-28,300000.000000,300000.000000,286500.000000,286500.000000,277594.500000,2
2009-10-29,300000.000000,320000.000000,288000.000000,288000.000000,279047.843750,54
2009-10-30,291500.000000,319500.000000,290500.000000,290500.000000,281470.187500,35
2009-11-02,272000.000000,292500.000000,272000.000000,292500.000000,283408.000000,10
2009-11-03,319000.000000,319000.000000,290000.000000,290000.000000,280985.687500,13
2009-11-04,292000.000000,292500.000000,291000.000000,292500.000000,283408.000000,19
2009-11-05,292500.000000,293500.000000,292500.000000,292500.000000,283408.000000,16
2009-11-06,293000.000000,294500.000000,275500.000000,294500.000000,285345.750000,9
2009-11-09,295000.000000,295000.000000,290000.000000,290000.000000,280985.687500,65
2009-11-10,290500.000000,290500.000000,290500.000000,290500.000000,281470.187500,2
2009-11-11,308000.000000,308000.000000,291000.000000,291000.000000,281954.593750,17
2009-11-12,291000.000000,291000.000000,291000.000000,291000.000000,281954.593750,9
2009-11-13,291000.000000,291000.000000,290500.000000,291000.000000,281954.593750,4
2009-11-16,280500.000000,299500.000000,280500.000000,299500.000000,290190.406250,16
2009-11-17,292000.000000,292000.000000,280000.000000,280500.000000,271781.000000,37
2009-11-18,283000.000000,285000.000000,283000.000000,285000.000000,276141.125000,3
2009-11-19,285000.000000,285000.000000,281500.000000,281500.000000,272749.937500,3
2009-11-20,281000.000000,281000.000000,281000.000000,281000.000000,272265.468750,3
2009-11-23,299000.000000,323000.000000,240000.000000,280000.000000,271296.562500,246
2009-11-24,280000.000000,280000.000000,271000.000000,271000.000000,262576.312500,15
2009-11-25,271000.000000,271000.000000,269000.000000,269000.000000,260638.453125,10
2009-11-26,269000.000000,279500.000000,268000.000000,279500.000000,270812.062500,50
2009-11-27,264500.000000,264500.000000,260500.000000,261000.000000,252887.093750,66
2009-11-30,261500.000000,279500.000000,261500.000000,277500.000000,268874.250000,6
2009-12-01,277500.000000,277500.000000,277500.000000,277500.000000,268874.250000,2
2009-12-02,null,null,null,null,null,null
2009-12-03,282000.000000,283000.000000,282000.000000,283000.000000,274203.343750,7
2009-12-04,283000.000000,283000.000000,270500.000000,276500.000000,267905.343750,48
2009-12-07,288000.000000,288000.000000,287000.000000,287000.000000,278078.937500,18
2009-12-08,287000.000000,287000.000000,278500.000000,279500.000000,270812.062500,13
2009-12-09,279500.000000,288000.000000,279500.000000,279500.000000,270812.062500,12
2009-12-10,279500.000000,299000.000000,271000.000000,283000.000000,274203.343750,37
2009-12-11,288000.000000,300000.000000,287500.000000,300000.000000,290674.875000,26
2009-12-14,277500.000000,300000.000000,277500.000000,288000.000000,279047.843750,24
2009-12-15,271000.000000,296000.000000,271000.000000,296000.000000,286799.187500,25
2009-12-16,294500.000000,296000.000000,294500.000000,296000.000000,286799.187500,15
2009-12-17,296000.000000,296000.000000,280000.000000,285000.000000,276141.125000,11
2009-12-18,278500.000000,295500.000000,278500.000000,295500.000000,286314.750000,5
2009-12-21,280000.000000,299000.000000,274500.000000,299000.000000,289705.968750,36
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,275000.000000,295500.000000,275000.000000,295500.000000,286314.750000,9
2009-12-28,281500.000000,281500.000000,281500.000000,281500.000000,272749.937500,3
2009-12-29,276000.000000,276000.000000,274500.000000,275000.000000,267401.875000,51
2009-12-30,275000.000000,282500.000000,275000.000000,282500.000000,274694.656250,11
2010-01-04,273000.000000,279000.000000,271000.000000,279000.000000,271291.343750,15
2010-01-05,273000.000000,273000.000000,272000.000000,272000.000000,264484.750000,6
2010-01-06,270500.000000,271000.000000,270000.000000,271000.000000,263512.406250,18
2010-01-07,271000.000000,271000.000000,268000.000000,268000.000000,260595.265625,9
2010-01-08,269000.000000,276000.000000,265500.000000,266000.000000,258650.578125,17
2010-01-11,274000.000000,274000.000000,274000.000000,274000.000000,266429.500000,1
2010-01-12,274000.000000,285500.000000,274000.000000,285500.000000,277611.781250,6
2010-01-13,282500.000000,282500.000000,270500.000000,270500.000000,263026.187500,4
2010-01-14,280000.000000,280000.000000,261000.000000,280000.000000,272263.781250,32
2010-01-15,279000.000000,279000.000000,279000.000000,279000.000000,271291.343750,1
2010-01-18,279000.000000,281000.000000,265000.000000,279000.000000,271291.343750,48
2010-01-19,279000.000000,279000.000000,279000.000000,279000.000000,271291.343750,13
2010-01-20,270500.000000,270500.000000,270500.000000,270500.000000,263026.187500,1
2010-01-21,274000.000000,274000.000000,274000.000000,274000.000000,266429.500000,1
2010-01-22,274000.000000,274000.000000,274000.000000,274000.000000,266429.500000,5
2010-01-25,271000.000000,271000.000000,271000.000000,271000.000000,263512.406250,1
2010-01-26,258000.000000,270000.000000,258000.000000,270000.000000,262540.031250,15
2010-01-27,257500.000000,264000.000000,257500.000000,264000.000000,256705.796875,23
2010-01-28,259000.000000,259000.000000,259000.000000,259000.000000,251843.937500,1
2010-01-29,259500.000000,259500.000000,259500.000000,259500.000000,252330.125000,3
2010-02-01,250000.000000,250000.000000,250000.000000,250000.000000,243092.593750,15
2010-02-02,250500.000000,250500.000000,250000.000000,250000.000000,243092.593750,5
2010-02-03,250500.000000,284000.000000,246500.000000,256500.000000,249413.000000,17
2010-02-04,249500.000000,249500.000000,249500.000000,249500.000000,242606.421875,1
2010-02-05,250000.000000,250000.000000,250000.000000,250000.000000,243092.593750,1
2010-02-08,255000.000000,260000.000000,255000.000000,260000.000000,252816.296875,6
2010-02-09,280000.000000,280000.000000,280000.000000,280000.000000,272263.781250,1
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,259000.000000,259000.000000,259000.000000,259000.000000,251843.937500,1
2010-02-16,280000.000000,280000.000000,280000.000000,280000.000000,272263.781250,1
2010-02-17,null,null,null,null,null,null
2010-02-18,275000.000000,275000.000000,275000.000000,275000.000000,267401.875000,2
2010-02-19,null,null,null,null,null,null
2010-02-22,255000.000000,255000.000000,255000.000000,255000.000000,247954.468750,1
2010-02-23,null,null,null,null,null,null
2010-02-24,269500.000000,269500.000000,269500.000000,269500.000000,262053.828125,1
2010-02-25,255500.000000,260000.000000,254500.000000,260000.000000,252816.296875,5
2010-02-26,281000.000000,281000.000000,281000.000000,281000.000000,273236.093750,1
2010-03-02,269500.000000,269500.000000,269500.000000,269500.000000,262053.828125,4
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,265000.000000,265000.000000,265000.000000,265000.000000,257678.156250,1
2010-03-08,null,null,null,null,null,null
2010-03-09,265000.000000,265000.000000,265000.000000,265000.000000,257678.156250,1
2010-03-10,null,null,null,null,null,null
2010-03-11,280000.000000,280000.000000,278500.000000,278500.000000,270805.156250,4
2010-03-12,265000.000000,265000.000000,264000.000000,265000.000000,257678.156250,8
2010-03-15,279000.000000,279000.000000,269500.000000,269500.000000,262053.828125,2
2010-03-16,null,null,null,null,null,null
2010-03-17,269000.000000,269000.000000,261500.000000,268000.000000,260595.265625,6
2010-03-18,264000.000000,265000.000000,264000.000000,265000.000000,257678.156250,13
2010-03-19,266500.000000,267000.000000,266000.000000,267000.000000,259622.921875,6
2010-03-22,278000.000000,278000.000000,278000.000000,278000.000000,270318.937500,1
2010-03-23,263000.000000,263000.000000,263000.000000,263000.000000,255733.406250,2
2010-03-24,263000.000000,269000.000000,263000.000000,268500.000000,261081.437500,3
2010-03-25,null,null,null,null,null,null
2010-03-26,268500.000000,268500.000000,268500.000000,268500.000000,261081.437500,1
2010-03-29,260500.000000,275500.000000,260500.000000,275500.000000,267888.062500,9
2010-03-30,270500.000000,270500.000000,265500.000000,265500.000000,258164.328125,2
2010-03-31,267000.000000,267000.000000,267000.000000,267000.000000,259622.921875,2
2010-04-01,262500.000000,264500.000000,262000.000000,264500.000000,257191.968750,6
2010-04-02,261000.000000,264500.000000,261000.000000,264500.000000,257191.968750,3
2010-04-05,264000.000000,264000.000000,264000.000000,264000.000000,256705.796875,1
2010-04-06,264000.000000,265000.000000,264000.000000,265000.000000,257678.156250,11
2010-04-07,264000.000000,274000.000000,264000.000000,273500.000000,265943.312500,15
2010-04-08,263500.000000,275500.000000,263500.000000,275500.000000,267888.062500,9
2010-04-09,262000.000000,268500.000000,262000.000000,268500.000000,261081.437500,3
2010-04-12,252500.000000,268500.000000,252500.000000,268500.000000,261081.437500,19
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,262500.000000,272500.000000,257500.000000,272500.000000,264970.906250,6
2010-04-16,null,null,null,null,null,null
2010-04-19,257000.000000,257000.000000,257000.000000,257000.000000,249899.203125,3
2010-04-20,257000.000000,263000.000000,257000.000000,263000.000000,255733.406250,10
2010-04-21,262000.000000,262000.000000,255500.000000,259000.000000,251843.937500,7
2010-04-22,259000.000000,263000.000000,259000.000000,263000.000000,255733.406250,7
2010-04-23,263000.000000,263000.000000,263000.000000,263000.000000,255733.406250,23
2010-04-26,263500.000000,264000.000000,263500.000000,264000.000000,256705.796875,2
2010-04-27,null,null,null,null,null,null
2010-04-28,253000.000000,264000.000000,253000.000000,264000.000000,256705.796875,2
2010-04-29,null,null,null,null,null,null
2010-04-30,null,null,null,null,null,null
2010-05-03,270000.000000,270000.000000,270000.000000,270000.000000,262540.031250,1
2010-05-04,null,null,null,null,null,null
2010-05-06,253000.000000,267000.000000,253000.000000,257500.000000,250385.375000,7
2010-05-07,279500.000000,279500.000000,251000.000000,251000.000000,244064.968750,6
2010-05-10,264000.000000,264000.000000,260000.000000,263000.000000,255733.406250,15
2010-05-11,255500.000000,257000.000000,255500.000000,257000.000000,249899.203125,3
2010-05-12,254000.000000,266500.000000,250000.000000,266500.000000,259136.718750,90
2010-05-13,267500.000000,267500.000000,267500.000000,267500.000000,260109.062500,11
2010-05-14,255000.000000,255500.000000,253000.000000,253000.000000,246009.718750,29
2010-05-17,252000.000000,252000.000000,245500.000000,247000.000000,240175.500000,23
2010-05-18,249500.000000,249500.000000,249500.000000,249500.000000,242606.421875,1
2010-05-19,249500.000000,253500.000000,249500.000000,250500.000000,243578.796875,7
2010-05-20,253500.000000,253500.000000,251000.000000,251000.000000,244064.968750,73
2010-05-24,246000.000000,246000.000000,246000.000000,246000.000000,239203.125000,2
2010-05-25,245500.000000,245500.000000,231000.000000,234000.000000,227534.687500,28
2010-05-26,227000.000000,241500.000000,227000.000000,241500.000000,234827.468750,4
2010-05-27,241500.000000,241500.000000,241500.000000,241500.000000,234827.468750,24
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,237000.000000,237500.000000,237000.000000,237500.000000,230937.968750,4
2010-06-03,237500.000000,238000.000000,237500.000000,238000.000000,231424.156250,4
2010-06-04,238000.000000,245000.000000,238000.000000,245000.000000,238230.750000,12
2010-06-07,221000.000000,233000.000000,221000.000000,225000.000000,218783.343750,65
2010-06-08,226000.000000,230000.000000,226000.000000,229500.000000,223159.000000,46
2010-06-09,235000.000000,235000.000000,235000.000000,235000.000000,228507.062500,4
2010-06-10,null,null,null,null,null,null
2010-06-11,228000.000000,228000.000000,223500.000000,225500.000000,219269.546875,28
2010-06-14,223000.000000,227500.000000,223000.000000,226500.000000,220241.890625,37
2010-06-15,229500.000000,229500.000000,226500.000000,229000.000000,222672.828125,30
2010-06-16,229000.000000,237000.000000,229000.000000,236500.000000,229965.609375,16
2010-06-17,243000.000000,243000.000000,242000.000000,243000.000000,236286.015625,10
2010-06-18,249000.000000,249000.000000,240000.000000,240000.000000,233368.937500,9
2010-06-21,240000.000000,240000.000000,240000.000000,240000.000000,233368.937500,9
2010-06-22,230000.000000,230500.000000,230000.000000,230500.000000,224131.390625,16
2010-06-23,235000.000000,237000.000000,235000.000000,237000.000000,230451.796875,2
2010-06-24,234500.000000,234500.000000,232000.000000,232000.000000,225589.921875,3
2010-06-25,235000.000000,235000.000000,235000.000000,235000.000000,228507.062500,3
2010-06-28,237000.000000,239000.000000,237000.000000,238500.000000,231910.359375,5
2010-06-29,null,null,null,null,null,null
2010-06-30,235500.000000,238500.000000,235500.000000,238000.000000,231424.156250,98
2010-07-01,235000.000000,235000.000000,230000.000000,230000.000000,223645.218750,17
2010-07-02,234500.000000,234500.000000,234500.000000,234500.000000,228020.843750,1
2010-07-05,238000.000000,238000.000000,238000.000000,238000.000000,231424.156250,2
2010-07-06,null,null,null,null,null,null
2010-07-07,223000.000000,254000.000000,223000.000000,254000.000000,246982.093750,10
2010-07-08,null,null,null,null,null,null
2010-07-09,254500.000000,254500.000000,244000.000000,245000.000000,238230.750000,13
2010-07-12,230000.000000,231500.000000,228000.000000,231000.000000,224617.546875,44
2010-07-13,228000.000000,229500.000000,227000.000000,229500.000000,223159.000000,69
2010-07-14,230000.000000,235000.000000,229000.000000,235000.000000,228507.062500,36
2010-07-15,234000.000000,234000.000000,226500.000000,226500.000000,220241.890625,2
2010-07-16,227500.000000,227500.000000,226500.000000,227000.000000,220728.093750,12
2010-07-19,224000.000000,224000.000000,224000.000000,224000.000000,217810.968750,2
2010-07-20,247500.000000,247500.000000,228500.000000,228500.000000,222186.640625,7
2010-07-21,229500.000000,230000.000000,229500.000000,230000.000000,223645.218750,3
2010-07-22,226500.000000,230000.000000,226500.000000,227000.000000,220728.093750,3
2010-07-23,229500.000000,230000.000000,229500.000000,230000.000000,223645.218750,8
2010-07-26,229000.000000,232000.000000,225000.000000,232000.000000,225589.921875,10
2010-07-27,232000.000000,232000.000000,232000.000000,232000.000000,225589.921875,12
2010-07-28,241500.000000,241500.000000,230000.000000,230000.000000,223645.218750,4
2010-07-29,233500.000000,233500.000000,233500.000000,233500.000000,227048.500000,1
2010-07-30,null,null,null,null,null,null
2010-08-02,231500.000000,231500.000000,228500.000000,228500.000000,222186.640625,4
2010-08-03,228500.000000,228500.000000,228500.000000,228500.000000,222186.640625,4
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,239000.000000,239000.000000,239000.000000,239000.000000,232396.531250,5
2010-08-09,null,null,null,null,null,null
2010-08-10,237000.000000,237000.000000,237000.000000,237000.000000,230451.796875,1
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,230000.000000,230000.000000,230000.000000,230000.000000,223645.218750,14
2010-08-18,227500.000000,230000.000000,221000.000000,230000.000000,223645.218750,53
2010-08-19,230000.000000,230000.000000,230000.000000,230000.000000,223645.218750,1
2010-08-20,230000.000000,230000.000000,230000.000000,230000.000000,223645.218750,2
2010-08-23,230000.000000,230000.000000,230000.000000,230000.000000,223645.218750,30
2010-08-24,null,null,null,null,null,null
2010-08-25,224000.000000,224000.000000,221000.000000,221000.000000,214893.875000,5
2010-08-26,221000.000000,221000.000000,221000.000000,221000.000000,214893.875000,5
2010-08-27,220500.000000,239000.000000,214000.000000,218000.000000,211976.765625,991
2010-08-30,218000.000000,222000.000000,218000.000000,222000.000000,215866.218750,18
2010-08-31,221000.000000,222000.000000,221000.000000,222000.000000,215866.218750,20
2010-09-01,222000.000000,222000.000000,222000.000000,222000.000000,215866.218750,1
2010-09-02,222000.000000,238000.000000,222000.000000,222500.000000,216352.421875,53
2010-09-03,239000.000000,252500.000000,228000.000000,229500.000000,223159.000000,79
2010-09-06,227500.000000,232000.000000,227500.000000,232000.000000,225589.921875,26
2010-09-07,235000.000000,242500.000000,235000.000000,239000.000000,232396.531250,35
2010-09-08,239000.000000,248500.000000,237000.000000,245000.000000,238230.750000,50
2010-09-09,255000.000000,255000.000000,236500.000000,236500.000000,229965.609375,12
2010-09-10,234000.000000,246000.000000,228000.000000,246000.000000,239203.125000,8
2010-09-13,250000.000000,250000.000000,250000.000000,250000.000000,243092.593750,5
2010-09-14,232500.000000,232500.000000,232500.000000,232500.000000,226076.140625,4
2010-09-15,232500.000000,235000.000000,226000.000000,231500.000000,225103.765625,19
2010-09-16,228500.000000,235000.000000,228500.000000,235000.000000,228507.062500,12
2010-09-17,239000.000000,249000.000000,239000.000000,245000.000000,238230.750000,15
2010-09-20,232500.000000,249000.000000,232500.000000,234500.000000,228020.843750,6
2010-09-24,243000.000000,243000.000000,234500.000000,234500.000000,228020.843750,11
2010-09-27,241000.000000,241500.000000,240500.000000,241500.000000,234827.468750,32
2010-09-28,241000.000000,247000.000000,241000.000000,247000.000000,240175.500000,10
2010-09-29,249000.000000,249000.000000,249000.000000,249000.000000,242120.250000,4
2010-09-30,234000.000000,250000.000000,234000.000000,249500.000000,242606.421875,30
2010-10-01,252000.000000,252000.000000,238000.000000,242500.000000,235799.828125,11
2010-10-04,232000.000000,240000.000000,232000.000000,240000.000000,233368.937500,14
2010-10-05,249000.000000,249000.000000,249000.000000,249000.000000,242120.250000,1
2010-10-06,240000.000000,248500.000000,240000.000000,246000.000000,239203.125000,44
2010-10-07,240500.000000,240500.000000,240500.000000,240500.000000,233855.078125,2
