Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,26500.000000,27000.000000,26500.000000,27000.000000,22768.591797,6400
2004-10-05,26900.000000,27950.000000,26900.000000,27950.000000,23569.712891,10800
2004-10-06,27950.000000,30300.000000,27950.000000,29150.000000,24581.648438,17600
2004-10-07,29000.000000,29700.000000,28100.000000,29700.000000,25045.451172,4800
2004-10-08,29700.000000,29900.000000,29000.000000,29700.000000,25045.451172,700
2004-10-11,29700.000000,29700.000000,28550.000000,29650.000000,25003.287109,3900
2004-10-12,29050.000000,29650.000000,28550.000000,29400.000000,24792.470703,2300
2004-10-13,29600.000000,29950.000000,28900.000000,29600.000000,24961.119141,3800
2004-10-14,29300.000000,29300.000000,28450.000000,29000.000000,24455.152344,8200
2004-10-15,29000.000000,29100.000000,28500.000000,28800.000000,24286.500000,2600
2004-10-18,28800.000000,29950.000000,28800.000000,29950.000000,25256.269531,8500
2004-10-19,30550.000000,31300.000000,29500.000000,31150.000000,26268.208984,10800
2004-10-20,31300.000000,31900.000000,30600.000000,31350.000000,26436.865234,41700
2004-10-21,31250.000000,31500.000000,30700.000000,31500.000000,26563.363281,3700
2004-10-22,31000.000000,31500.000000,30600.000000,31450.000000,26521.193359,3200
2004-10-25,31200.000000,31850.000000,30700.000000,31700.000000,26732.013672,16600
2004-10-26,31500.000000,31800.000000,30900.000000,31300.000000,26394.703125,4200
2004-10-27,30900.000000,31450.000000,30750.000000,31050.000000,26183.882813,4800
2004-10-28,31100.000000,32500.000000,31100.000000,32500.000000,27406.638672,10000
2004-10-29,32150.000000,32150.000000,31350.000000,31900.000000,26900.671875,2800
2004-11-01,31250.000000,32100.000000,31250.000000,31600.000000,26647.689453,2400
2004-11-02,32000.000000,34000.000000,31650.000000,32750.000000,27617.464844,12100
2004-11-03,33000.000000,35000.000000,32900.000000,34400.000000,29008.869141,27800
2004-11-04,35900.000000,35900.000000,33900.000000,33900.000000,28587.232422,5800
2004-11-05,34500.000000,34750.000000,33550.000000,34750.000000,29304.019531,22200
2004-11-08,35000.000000,36500.000000,34200.000000,35400.000000,29852.154297,9400
2004-11-09,35700.000000,36850.000000,35350.000000,36000.000000,30358.123047,13000
2004-11-10,36000.000000,37200.000000,35700.000000,36100.000000,30442.455078,11800
2004-11-11,36250.000000,37500.000000,36250.000000,36700.000000,30948.421875,5300
2004-11-12,37200.000000,38300.000000,37000.000000,37100.000000,31285.732422,30600
2004-11-15,38000.000000,38000.000000,36800.000000,37450.000000,31580.876953,13300
2004-11-16,37150.000000,37300.000000,36600.000000,37000.000000,31201.410156,20000
2004-11-17,36600.000000,37400.000000,36600.000000,37400.000000,31538.716797,10100
2004-11-18,36900.000000,38450.000000,36850.000000,37600.000000,31707.380859,7000
2004-11-19,37950.000000,38450.000000,37150.000000,37500.000000,31623.044922,6700
2004-11-22,38000.000000,38000.000000,36200.000000,36500.000000,30779.767578,6400
2004-11-23,36700.000000,36900.000000,35950.000000,36500.000000,30779.767578,3200
2004-11-24,35700.000000,38300.000000,35500.000000,38000.000000,32044.685547,7400
2004-11-25,37600.000000,39000.000000,37600.000000,39000.000000,32887.960938,5900
2004-11-26,40800.000000,41050.000000,39350.000000,40800.000000,34405.871094,9600
2004-11-29,41000.000000,41000.000000,39900.000000,40500.000000,34152.894531,4900
2004-11-30,40200.000000,40500.000000,40000.000000,40500.000000,34152.894531,9100
2004-12-01,40500.000000,40500.000000,40000.000000,40300.000000,33984.234375,4500
2004-12-02,40000.000000,40600.000000,40000.000000,40400.000000,34068.562500,10100
2004-12-03,40100.000000,40700.000000,40000.000000,40500.000000,34152.894531,6700
2004-12-06,40050.000000,40800.000000,40000.000000,40450.000000,34110.726563,10000
2004-12-07,40650.000000,41300.000000,40500.000000,40700.000000,34321.542969,2600
2004-12-08,43500.000000,43800.000000,41000.000000,43000.000000,36261.097656,7800
2004-12-09,43000.000000,43850.000000,41250.000000,42000.000000,35417.812500,5900
2004-12-10,42900.000000,42900.000000,40200.000000,41400.000000,34911.843750,2000
2004-12-13,41600.000000,41950.000000,40800.000000,41800.000000,35249.156250,4300
2004-12-14,42300.000000,42300.000000,40000.000000,40750.000000,34363.714844,5000
2004-12-15,40050.000000,40750.000000,40000.000000,40500.000000,34152.894531,2900
2004-12-16,40100.000000,41150.000000,40100.000000,40300.000000,33984.234375,7200
2004-12-17,41100.000000,41100.000000,39950.000000,40000.000000,33731.250000,2500
2004-12-20,40000.000000,40650.000000,40000.000000,40050.000000,33773.406250,2300
2004-12-21,40450.000000,40450.000000,39700.000000,40400.000000,34068.562500,2300
2004-12-22,40400.000000,41500.000000,40400.000000,40800.000000,34405.871094,6600
2004-12-23,41700.000000,41800.000000,40400.000000,40800.000000,34405.871094,8300
2004-12-24,40800.000000,41950.000000,40000.000000,41000.000000,34574.523438,1500
2004-12-27,41200.000000,41500.000000,40750.000000,41400.000000,34911.843750,1100
2004-12-28,41000.000000,42300.000000,40500.000000,42000.000000,35417.812500,5500
2004-12-29,41750.000000,44850.000000,41750.000000,44850.000000,38743.625000,15900
2004-12-30,45500.000000,46000.000000,45000.000000,45900.000000,39650.675781,2000
2004-12-31,45900.000000,45900.000000,45900.000000,45900.000000,39650.675781,0
2005-01-03,47200.000000,47500.000000,46650.000000,47000.000000,40600.902344,4100
2005-01-04,46500.000000,46950.000000,46000.000000,46250.000000,39953.019531,1600
2005-01-05,45550.000000,45600.000000,44150.000000,45600.000000,39391.519531,2500
2005-01-06,44600.000000,45800.000000,44300.000000,45250.000000,39089.171875,2300
2005-01-07,44550.000000,46500.000000,44150.000000,45000.000000,38873.207031,2400
2005-01-10,44500.000000,45000.000000,44050.000000,44800.000000,38700.433594,900
2005-01-11,44850.000000,46450.000000,43550.000000,45900.000000,39650.675781,4700
2005-01-12,47300.000000,52700.000000,47250.000000,52700.000000,45524.843750,19200
2005-01-13,53600.000000,60600.000000,53000.000000,60600.000000,52349.253906,47900
2005-01-14,62900.000000,65000.000000,58300.000000,60000.000000,51830.945313,29500
2005-01-17,60100.000000,61000.000000,55500.000000,59000.000000,50967.085938,49900
2005-01-18,59000.000000,62700.000000,59000.000000,60000.000000,51830.945313,11000
2005-01-19,59200.000000,60000.000000,55200.000000,56900.000000,49153.011719,13900
2005-01-20,56000.000000,56800.000000,54000.000000,54600.000000,47166.167969,6300
2005-01-21,54200.000000,62500.000000,54200.000000,60600.000000,52349.253906,42300
2005-01-24,59000.000000,60900.000000,58500.000000,59200.000000,51139.871094,5100
2005-01-25,58100.000000,60500.000000,58100.000000,60400.000000,52176.480469,10900
2005-01-26,61200.000000,61800.000000,60000.000000,61300.000000,52953.949219,7300
2005-01-27,61000.000000,68000.000000,61000.000000,63400.000000,54768.031250,10500
2005-01-28,64200.000000,69800.000000,64200.000000,67000.000000,57877.886719,15000
2005-01-31,67900.000000,70800.000000,67500.000000,69000.000000,59605.593750,8900
2005-02-01,69600.000000,69600.000000,66000.000000,69000.000000,59605.593750,6000
2005-02-02,68400.000000,70000.000000,67700.000000,69000.000000,59605.593750,6400
2005-02-03,68200.000000,69200.000000,65900.000000,66000.000000,57014.039063,6900
2005-02-04,65700.000000,72000.000000,63500.000000,67800.000000,58568.968750,9000
2005-02-07,67100.000000,70800.000000,66900.000000,70100.000000,60555.828125,4500
2005-02-08,70100.000000,70100.000000,70100.000000,70100.000000,60555.828125,0
2005-02-09,70100.000000,70100.000000,70100.000000,70100.000000,60555.828125,0
2005-02-10,70100.000000,70100.000000,70100.000000,70100.000000,60555.828125,0
2005-02-11,70100.000000,70100.000000,68000.000000,68300.000000,59000.902344,4200
2005-02-14,68300.000000,69300.000000,68100.000000,68500.000000,59173.660156,5500
2005-02-15,67900.000000,68500.000000,58300.000000,68300.000000,59000.902344,9100
2005-02-16,68100.000000,68800.000000,66800.000000,68200.000000,58914.507813,4300
2005-02-17,67500.000000,68200.000000,67300.000000,67500.000000,58309.816406,3800
2005-02-18,66500.000000,70500.000000,66500.000000,69000.000000,59605.593750,9300
2005-02-21,69100.000000,69500.000000,68100.000000,68400.000000,59087.273438,23900
2005-02-22,68000.000000,69300.000000,67600.000000,68600.000000,59260.050781,3500
2005-02-23,67600.000000,73500.000000,67600.000000,72900.000000,62974.593750,15800
2005-02-24,72200.000000,76000.000000,71400.000000,74800.000000,64615.910156,17800
2005-02-25,77700.000000,77700.000000,74300.000000,75300.000000,65047.847656,23000
2005-02-28,75600.000000,75600.000000,73000.000000,73000.000000,63060.976563,7100
2005-03-01,73000.000000,73000.000000,73000.000000,73000.000000,63060.976563,0
2005-03-02,71500.000000,72900.000000,70000.000000,71700.000000,61937.984375,8600
2005-03-03,72700.000000,75300.000000,71700.000000,74800.000000,64615.910156,8200
2005-03-04,74600.000000,76000.000000,72700.000000,73600.000000,63579.285156,7200
2005-03-07,73300.000000,74000.000000,69800.000000,69900.000000,60383.050781,8000
2005-03-08,69600.000000,69600.000000,64500.000000,65000.000000,56150.183594,21900
2005-03-09,64700.000000,66000.000000,61700.000000,62500.000000,53990.566406,21500
2005-03-10,63500.000000,66500.000000,63300.000000,65900.000000,56927.652344,27600
2005-03-11,66000.000000,70600.000000,66000.000000,70000.000000,60469.441406,25000
2005-03-14,70100.000000,72000.000000,70100.000000,71200.000000,61506.054688,13400
2005-03-15,70600.000000,76000.000000,70400.000000,73000.000000,63060.976563,23900
2005-03-16,73800.000000,74000.000000,70800.000000,73000.000000,63060.976563,7600
2005-03-17,71600.000000,73200.000000,71300.000000,72200.000000,62369.914063,11200
2005-03-18,72500.000000,73000.000000,72000.000000,72600.000000,62715.433594,12800
2005-03-21,72300.000000,72300.000000,69700.000000,69700.000000,60210.273438,6100
2005-03-22,70900.000000,70900.000000,69400.000000,69700.000000,60210.273438,2000
2005-03-23,69300.000000,69400.000000,67100.000000,69000.000000,59605.593750,5300
2005-03-24,69000.000000,70900.000000,67700.000000,68000.000000,58741.734375,3700
2005-03-25,67500.000000,69800.000000,67500.000000,68000.000000,58741.734375,3400
2005-03-28,68000.000000,69400.000000,68000.000000,69100.000000,59691.980469,1800
2005-03-29,69100.000000,69100.000000,66100.000000,66100.000000,57100.425781,2400
2005-03-30,66300.000000,67200.000000,64100.000000,66000.000000,57014.039063,9200
2005-03-31,65200.000000,66200.000000,65000.000000,65400.000000,56495.726563,5000
2005-04-01,65000.000000,67000.000000,64500.000000,65800.000000,56841.269531,10200
2005-04-04,65500.000000,66000.000000,64800.000000,66000.000000,57014.039063,3400
2005-04-05,66000.000000,66000.000000,66000.000000,66000.000000,57014.039063,0
2005-04-06,66100.000000,67000.000000,65300.000000,66400.000000,57359.574219,7100
2005-04-07,66200.000000,67000.000000,66200.000000,66700.000000,57618.730469,4400
2005-04-08,66600.000000,67000.000000,65800.000000,65800.000000,56841.269531,7400
2005-04-11,66000.000000,66000.000000,64800.000000,64800.000000,55977.425781,5000
2005-04-12,65900.000000,66300.000000,65100.000000,65800.000000,56841.269531,4100
2005-04-13,66000.000000,66000.000000,65100.000000,65800.000000,56841.269531,2600
2005-04-14,66200.000000,67000.000000,66000.000000,66000.000000,57014.039063,13000
2005-04-15,66700.000000,66700.000000,63800.000000,65000.000000,56150.183594,5700
2005-04-18,65000.000000,65400.000000,62600.000000,63900.000000,55199.953125,12100
2005-04-19,63100.000000,65200.000000,63100.000000,64900.000000,56063.812500,12200
2005-04-20,65000.000000,65600.000000,65000.000000,65000.000000,56150.183594,6300
2005-04-21,65300.000000,66700.000000,64000.000000,66600.000000,57532.351563,5500
2005-04-22,68200.000000,68200.000000,66100.000000,66300.000000,57273.203125,1100
2005-04-25,66500.000000,67400.000000,66500.000000,67300.000000,58137.035156,1800
2005-04-26,67500.000000,68500.000000,67300.000000,68300.000000,59000.902344,3000
2005-04-27,68300.000000,68300.000000,65100.000000,65500.000000,56582.117188,6700
2005-04-28,65600.000000,67200.000000,65400.000000,66000.000000,57014.039063,1100
2005-04-29,66000.000000,66900.000000,65500.000000,65900.000000,56927.652344,3500
2005-05-02,66800.000000,67500.000000,65500.000000,67300.000000,58137.035156,2000
2005-05-03,67000.000000,69700.000000,66100.000000,69000.000000,59605.593750,2400
2005-05-04,70300.000000,70300.000000,69400.000000,69900.000000,60383.050781,900
2005-05-05,69900.000000,69900.000000,69900.000000,69900.000000,60383.050781,0
2005-05-06,69400.000000,70800.000000,69400.000000,70000.000000,60469.441406,900
2005-05-09,68300.000000,70400.000000,68300.000000,69500.000000,60037.511719,2300
2005-05-10,68600.000000,70600.000000,68600.000000,69500.000000,60037.511719,700
2005-05-11,67700.000000,69500.000000,67700.000000,68800.000000,59432.820313,1100
2005-05-12,67400.000000,69900.000000,67400.000000,69000.000000,59605.593750,1900
2005-05-13,69000.000000,69800.000000,67900.000000,69000.000000,59605.593750,1100
2005-05-16,69500.000000,70200.000000,69500.000000,69800.000000,60296.667969,800
2005-05-17,69800.000000,71100.000000,69800.000000,70200.000000,60642.199219,1200
2005-05-18,71400.000000,72200.000000,70500.000000,70800.000000,61160.515625,7000
2005-05-19,71800.000000,73500.000000,71800.000000,73000.000000,63060.976563,8100
2005-05-20,73500.000000,73700.000000,73000.000000,73300.000000,63320.117188,8100
2005-05-23,74500.000000,74500.000000,72100.000000,73800.000000,63752.054688,700
2005-05-24,73800.000000,74300.000000,72600.000000,74000.000000,63924.832031,2000
2005-05-25,72600.000000,75500.000000,72600.000000,75500.000000,65220.609375,1500
2005-05-26,75500.000000,78500.000000,75000.000000,78500.000000,67812.164063,9400
2005-05-27,81000.000000,81900.000000,80000.000000,81800.000000,70662.867188,7800
2005-05-30,83500.000000,84900.000000,79900.000000,81000.000000,69971.765625,4900
2005-05-31,81000.000000,81000.000000,75100.000000,79000.000000,68244.093750,4800
2005-06-01,77500.000000,79000.000000,76300.000000,77000.000000,66516.375000,4400
2005-06-02,77100.000000,78000.000000,76000.000000,78000.000000,67380.226563,3400
2005-06-03,78000.000000,82000.000000,78000.000000,80000.000000,69107.929688,7600
2005-06-06,80000.000000,80000.000000,80000.000000,80000.000000,69107.929688,0
2005-06-07,82100.000000,82100.000000,79000.000000,80000.000000,69107.929688,8800
2005-06-08,80700.000000,83400.000000,80000.000000,80000.000000,69107.929688,36200
2005-06-09,81200.000000,83500.000000,81200.000000,83500.000000,72131.398438,9200
2005-06-10,84300.000000,88000.000000,83500.000000,88000.000000,76018.703125,5800
2005-06-13,88000.000000,89900.000000,87300.000000,89900.000000,77660.023438,3200
2005-06-14,91200.000000,91200.000000,88300.000000,90000.000000,77746.414063,6600
2005-06-15,90000.000000,90100.000000,87100.000000,88700.000000,76623.414063,11500
2005-06-16,88000.000000,90000.000000,87200.000000,88000.000000,76018.703125,3400
2005-06-17,88000.000000,88000.000000,86000.000000,87200.000000,75327.632813,2400
2005-06-20,86000.000000,88000.000000,86000.000000,87100.000000,75241.250000,1100
2005-06-21,87000.000000,90400.000000,87000.000000,89100.000000,76968.953125,2100
2005-06-22,88800.000000,90900.000000,88600.000000,89900.000000,77660.023438,10000
2005-06-23,89600.000000,91100.000000,89500.000000,90700.000000,78351.109375,7700
2005-06-24,91000.000000,94000.000000,90700.000000,94000.000000,81201.804688,4100
2005-06-27,93300.000000,94700.000000,91200.000000,91900.000000,79387.742188,6100
2005-06-28,91000.000000,92700.000000,88100.000000,90500.000000,78178.343750,3000
2005-06-29,90600.000000,92800.000000,89000.000000,92800.000000,80165.187500,7400
2005-06-30,92200.000000,94500.000000,92000.000000,93000.000000,80337.968750,6700
2005-07-01,93800.000000,93800.000000,90800.000000,92000.000000,79474.117188,5000
2005-07-04,92000.000000,92000.000000,89800.000000,90000.000000,77746.414063,5500
2005-07-05,90000.000000,90000.000000,88500.000000,88500.000000,76450.648438,3600
2005-07-06,88600.000000,89000.000000,87000.000000,87400.000000,75500.414063,5200
2005-07-07,87400.000000,89600.000000,86200.000000,87000.000000,75154.882813,8900
2005-07-08,87000.000000,88500.000000,86400.000000,88000.000000,76018.703125,7800
2005-07-11,87200.000000,88500.000000,86100.000000,87000.000000,75154.882813,4400
2005-07-12,86300.000000,86900.000000,85000.000000,85000.000000,73427.171875,7400
2005-07-13,84000.000000,84600.000000,83500.000000,84000.000000,72563.312500,10200
2005-07-14,82400.000000,83000.000000,81300.000000,82000.000000,70835.625000,14800
2005-07-15,81600.000000,85600.000000,81000.000000,81000.000000,69971.765625,24000
2005-07-18,81200.000000,83500.000000,81200.000000,81500.000000,70403.695313,8400
2005-07-19,82000.000000,84600.000000,82000.000000,84500.000000,72995.257813,5200
2005-07-20,85200.000000,85800.000000,84000.000000,84900.000000,73340.789063,4400
2005-07-21,85000.000000,86000.000000,85000.000000,85600.000000,73945.484375,5700
2005-07-22,86000.000000,86900.000000,85500.000000,86300.000000,74550.179688,4800
2005-07-25,85800.000000,86800.000000,84800.000000,85000.000000,73427.171875,6100
2005-07-26,85000.000000,85400.000000,82800.000000,84200.000000,72736.093750,5000
2005-07-27,83700.000000,85000.000000,83000.000000,84000.000000,72563.312500,3500
2005-07-28,84100.000000,85900.000000,83500.000000,84000.000000,72563.312500,3200
2005-07-29,82100.000000,85000.000000,82100.000000,84000.000000,72563.312500,2900
2005-08-01,84000.000000,84000.000000,83100.000000,84000.000000,72563.312500,3800
2005-08-02,83200.000000,85400.000000,83200.000000,84800.000000,73254.398438,2200
2005-08-03,83700.000000,85700.000000,83000.000000,83000.000000,71699.468750,3200
2005-08-04,84300.000000,86700.000000,83000.000000,85000.000000,73427.171875,8500
2005-08-05,86000.000000,86300.000000,84400.000000,85100.000000,73513.554688,4300
2005-08-08,86600.000000,86800.000000,84500.000000,85000.000000,73427.171875,3300
2005-08-09,84500.000000,85900.000000,83400.000000,83800.000000,72390.546875,1700
2005-08-10,83200.000000,85200.000000,83000.000000,83000.000000,71699.468750,2200
2005-08-11,83000.000000,83800.000000,81800.000000,83800.000000,72390.546875,3400
2005-08-12,82200.000000,84500.000000,82200.000000,84500.000000,72995.257813,2700
2005-08-15,84500.000000,84500.000000,84500.000000,84500.000000,72995.257813,0
2005-08-16,83500.000000,84600.000000,83200.000000,83200.000000,71872.242188,1300
2005-08-17,83100.000000,84000.000000,81200.000000,83500.000000,72131.398438,1900
2005-08-18,82900.000000,83500.000000,81300.000000,81400.000000,70317.312500,4400
2005-08-19,81500.000000,82300.000000,81500.000000,81500.000000,70403.695313,3300
2005-08-22,81200.000000,83600.000000,80500.000000,83300.000000,71958.617188,2900
2005-08-23,84300.000000,84300.000000,82500.000000,83600.000000,72217.796875,2200
2005-08-24,83500.000000,83900.000000,82500.000000,83200.000000,71872.242188,2900
2005-08-25,82500.000000,84500.000000,82300.000000,83500.000000,72131.398438,3700
2005-08-26,83600.000000,84200.000000,82500.000000,83000.000000,71699.468750,2200
2005-08-29,83000.000000,83800.000000,81100.000000,83100.000000,71785.859375,2600
2005-08-30,83000.000000,83800.000000,82100.000000,83300.000000,71958.617188,1300
2005-08-31,83300.000000,84000.000000,82500.000000,83500.000000,72131.398438,3100
2005-09-01,83500.000000,84500.000000,83500.000000,84300.000000,72822.468750,2700
2005-09-02,85100.000000,88300.000000,84900.000000,88100.000000,76105.101563,8400
2005-09-05,88100.000000,90700.000000,88000.000000,90000.000000,77746.414063,5700
2005-09-06,91000.000000,91000.000000,87500.000000,90400.000000,78091.953125,4900
2005-09-07,91800.000000,96600.000000,89600.000000,94000.000000,81201.804688,8200
2005-09-08,95900.000000,97000.000000,92000.000000,92000.000000,79474.117188,8700
2005-09-09,92100.000000,95000.000000,91500.000000,91500.000000,79042.187500,3100
2005-09-12,92000.000000,95000.000000,89600.000000,90000.000000,77746.414063,4900
2005-09-13,90300.000000,91200.000000,89000.000000,90000.000000,77746.414063,2600
2005-09-14,90100.000000,94800.000000,90000.000000,93200.000000,80510.734375,3600
2005-09-15,93200.000000,95200.000000,92100.000000,93800.000000,81029.054688,3700
2005-09-16,93500.000000,95000.000000,92400.000000,93900.000000,81115.429688,1700
2005-09-19,93900.000000,93900.000000,93900.000000,93900.000000,81115.429688,0
2005-09-20,93100.000000,94500.000000,92700.000000,92900.000000,80251.578125,26100
2005-09-21,92500.000000,93900.000000,91000.000000,91000.000000,78610.265625,3700
2005-09-22,90000.000000,91500.000000,90000.000000,90700.000000,78351.109375,900
2005-09-23,91000.000000,91700.000000,90400.000000,90500.000000,78178.343750,1500
2005-09-26,89700.000000,94000.000000,89700.000000,94000.000000,81201.804688,2900
2005-09-27,93100.000000,95500.000000,91600.000000,94800.000000,81892.890625,2000
2005-09-28,97200.000000,99100.000000,95300.000000,99000.000000,85521.070313,8600
2005-09-29,99100.000000,101500.000000,98300.000000,100000.000000,86384.906250,4713
2005-09-30,98700.000000,100000.000000,98000.000000,98300.000000,84916.367188,2717
2005-10-03,98300.000000,98300.000000,98300.000000,98300.000000,84916.367188,0
2005-10-04,98100.000000,104000.000000,98100.000000,102500.000000,88544.531250,2961
2005-10-05,101000.000000,101500.000000,98000.000000,98400.000000,85002.750000,4678
2005-10-06,97900.000000,97900.000000,94100.000000,97500.000000,84225.289063,4700
2005-10-07,97000.000000,101500.000000,96400.000000,98200.000000,84829.976563,4230
2005-10-10,98100.000000,103500.000000,98100.000000,102000.000000,88112.609375,4030
2005-10-11,103500.000000,103500.000000,100500.000000,103000.000000,88976.445313,3234
2005-10-12,103000.000000,105000.000000,101000.000000,101000.000000,87248.750000,5341
2005-10-13,100500.000000,101000.000000,97500.000000,97800.000000,84484.437500,5161
2005-10-14,99400.000000,99400.000000,96100.000000,96600.000000,83447.820313,2100
2005-10-17,97200.000000,99100.000000,95500.000000,96000.000000,82929.507813,2300
2005-10-18,96000.000000,98000.000000,96000.000000,96500.000000,83361.429688,4105
2005-10-19,96300.000000,97700.000000,94000.000000,94600.000000,81720.132813,1461
2005-10-20,96500.000000,96500.000000,94000.000000,94800.000000,81892.890625,2028
2005-10-21,95600.000000,97600.000000,94100.000000,96000.000000,82929.507813,2970
2005-10-24,97400.000000,97500.000000,95200.000000,95500.000000,82497.585938,1303
2005-10-25,96800.000000,99300.000000,95100.000000,98400.000000,85002.750000,2470
2005-10-26,99100.000000,99900.000000,97300.000000,98900.000000,85434.671875,1950
2005-10-27,98500.000000,102000.000000,95200.000000,96900.000000,83706.984375,3228
2005-10-28,96700.000000,99900.000000,93500.000000,99900.000000,86298.531250,3991
2005-10-31,99800.000000,100000.000000,97600.000000,100000.000000,86384.906250,1690
2005-11-01,98500.000000,100500.000000,97000.000000,100500.000000,86816.828125,2276
2005-11-02,99900.000000,104000.000000,99000.000000,102500.000000,88544.531250,2232
2005-11-03,102000.000000,103500.000000,101000.000000,102500.000000,88544.531250,1980
2005-11-04,102500.000000,104500.000000,102000.000000,104500.000000,90272.234375,2215
2005-11-07,104500.000000,104500.000000,96400.000000,99800.000000,86212.132813,9557
2005-11-08,98900.000000,101500.000000,98000.000000,101500.000000,87680.687500,2530
2005-11-09,101500.000000,103500.000000,98500.000000,103000.000000,88976.445313,5452
2005-11-10,101500.000000,103000.000000,100000.000000,103000.000000,88976.445313,3024
2005-11-11,103500.000000,106000.000000,103500.000000,106000.000000,91568.000000,3079
2005-11-14,106000.000000,106500.000000,103000.000000,105000.000000,90704.156250,1321
2005-11-15,104000.000000,107000.000000,103500.000000,106000.000000,91568.000000,2274
2005-11-16,105000.000000,110000.000000,104000.000000,109500.000000,94591.484375,3469
2005-11-17,108000.000000,112500.000000,108000.000000,112000.000000,96751.101563,3414
2005-11-18,113000.000000,114000.000000,110000.000000,112500.000000,97183.015625,3040
2005-11-21,112500.000000,112500.000000,107500.000000,109000.000000,94159.554688,3479
2005-11-22,108500.000000,110000.000000,105500.000000,110000.000000,95023.398438,4921
2005-11-23,108500.000000,114000.000000,107500.000000,114000.000000,98478.789063,2181
2005-11-24,112000.000000,114000.000000,110000.000000,112000.000000,96751.101563,7275
2005-11-25,111500.000000,112500.000000,109500.000000,110000.000000,95023.398438,11906
2005-11-28,110500.000000,111500.000000,106500.000000,110000.000000,95023.398438,8519
2005-11-29,108000.000000,110500.000000,106500.000000,110000.000000,95023.398438,8592
2005-11-30,110000.000000,114000.000000,109000.000000,111500.000000,96319.171875,4188
2005-12-01,112500.000000,112500.000000,109000.000000,110000.000000,95023.398438,2691
2005-12-02,110000.000000,114000.000000,109000.000000,111000.000000,95887.242188,3150
2005-12-05,111000.000000,113000.000000,109500.000000,110500.000000,95455.320313,5526
2005-12-06,110000.000000,112500.000000,108000.000000,110000.000000,95023.398438,14337
2005-12-07,110500.000000,110500.000000,107500.000000,110000.000000,95023.398438,7213
2005-12-08,110000.000000,110500.000000,109500.000000,110000.000000,95023.398438,16320
2005-12-09,109500.000000,116000.000000,109500.000000,114000.000000,98478.789063,3255
2005-12-12,114500.000000,121500.000000,114500.000000,120500.000000,104093.812500,3917
2005-12-13,120500.000000,120500.000000,114500.000000,114500.000000,98910.726563,3849
2005-12-14,114000.000000,120000.000000,112500.000000,120000.000000,103661.890625,8512
2005-12-15,121000.000000,123000.000000,117000.000000,121500.000000,104957.671875,3096
2005-12-16,123500.000000,123500.000000,115000.000000,120000.000000,103661.890625,1851
2005-12-19,121000.000000,123000.000000,113000.000000,118500.000000,102366.109375,4531
2005-12-20,116500.000000,120000.000000,115000.000000,120000.000000,103661.890625,2493
2005-12-21,118000.000000,120000.000000,117000.000000,120000.000000,103661.890625,2001
2005-12-22,118000.000000,118000.000000,112000.000000,114500.000000,98910.726563,3800
2005-12-23,115000.000000,115000.000000,110000.000000,111000.000000,95887.242188,6004
2005-12-26,110500.000000,112000.000000,109000.000000,112000.000000,96751.101563,2300
2005-12-27,110500.000000,115000.000000,109500.000000,115000.000000,99342.648438,2604
2005-12-28,115000.000000,115000.000000,109500.000000,112000.000000,97814.296875,2950
2005-12-29,112000.000000,112000.000000,107500.000000,107500.000000,93884.250000,4521
2006-01-02,107500.000000,108500.000000,104500.000000,106500.000000,93010.906250,7831
2006-01-03,106500.000000,106500.000000,104500.000000,105000.000000,91700.906250,7311
2006-01-04,106500.000000,110500.000000,105000.000000,109500.000000,95630.945313,10779
2006-01-05,110500.000000,111000.000000,107000.000000,108000.000000,94320.929688,4707
2006-01-06,107500.000000,110500.000000,106500.000000,108500.000000,94757.601563,10105
2006-01-09,108500.000000,118000.000000,107500.000000,118000.000000,103054.351563,13338
2006-01-10,116000.000000,116500.000000,113000.000000,113000.000000,98687.640625,7902
2006-01-11,112000.000000,118500.000000,112000.000000,118000.000000,103054.351563,5096
2006-01-12,116500.000000,118500.000000,116000.000000,116500.000000,101744.335938,5986
2006-01-13,120000.000000,120000.000000,116500.000000,117000.000000,102181.000000,5822
2006-01-16,116500.000000,116500.000000,112000.000000,113000.000000,98687.640625,4321
2006-01-17,112500.000000,114000.000000,110500.000000,111000.000000,96940.953125,3928
2006-01-18,110500.000000,112500.000000,106000.000000,107500.000000,93884.250000,4214
2006-01-19,107500.000000,118000.000000,105000.000000,113500.000000,99124.304688,8652
2006-01-20,117000.000000,117000.000000,107500.000000,107500.000000,93884.250000,2258
2006-01-23,107500.000000,113500.000000,107500.000000,107500.000000,93884.250000,6438
2006-01-24,109500.000000,111000.000000,105000.000000,109500.000000,95630.945313,2847
2006-01-25,110000.000000,110000.000000,106000.000000,107000.000000,93447.585938,5017
2006-01-26,106500.000000,108500.000000,106500.000000,107000.000000,93447.585938,1604
2006-01-27,107000.000000,108500.000000,107000.000000,108500.000000,94757.601563,2225
2006-01-31,108500.000000,115000.000000,107000.000000,109000.000000,95194.265625,2260
2006-02-01,109000.000000,109500.000000,107500.000000,108000.000000,94320.929688,4337
2006-02-02,107000.000000,111000.000000,106000.000000,107000.000000,93447.585938,5189
2006-02-03,108000.000000,108000.000000,105000.000000,105500.000000,92137.585938,3373
2006-02-06,105000.000000,107500.000000,103000.000000,107500.000000,93884.250000,5898
