Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,49680.000000,53370.000000,48960.000000,49950.000000,49950.000000,1240289
2002-11-21,51480.000000,52380.000000,50670.000000,51480.000000,51480.000000,423778
2002-11-22,54360.000000,56970.000000,52830.000000,53010.000000,53010.000000,999356
2002-11-25,52650.000000,54540.000000,52650.000000,53640.000000,53640.000000,282156
2002-11-26,54540.000000,54630.000000,52290.000000,52560.000000,52560.000000,209200
2002-11-27,51570.000000,54450.000000,51570.000000,54180.000000,54180.000000,281911
2002-11-28,56250.000000,59760.000000,55350.000000,57690.000000,57690.000000,665278
2002-11-29,58050.000000,60570.000000,56430.000000,60210.000000,60210.000000,503033
2002-12-02,null,null,null,null,null,null
2002-12-03,65700.000000,74250.000000,64800.000000,67950.000000,67950.000000,945589
2002-12-04,68310.000000,70740.000000,65880.000000,66330.000000,66330.000000,530744
2002-12-05,67950.000000,68400.000000,65700.000000,67230.000000,67230.000000,327300
2002-12-06,66150.000000,67050.000000,65250.000000,65700.000000,65700.000000,292878
2002-12-09,65070.000000,66510.000000,58320.000000,58770.000000,58770.000000,569622
2002-12-10,57240.000000,61740.000000,55980.000000,60750.000000,60750.000000,466944
2002-12-11,61650.000000,68940.000000,61470.000000,65610.000000,65610.000000,731833
2002-12-12,66780.000000,70110.000000,64170.000000,65610.000000,65610.000000,573378
2002-12-13,65160.000000,66510.000000,64080.000000,64260.000000,64260.000000,228867
2002-12-16,62550.000000,64350.000000,61200.000000,61290.000000,61290.000000,238678
2002-12-17,62550.000000,63450.000000,61740.000000,61830.000000,61830.000000,248278
2002-12-18,60480.000000,62730.000000,59490.000000,60480.000000,60480.000000,257633
2002-12-19,null,null,null,null,null,null
2002-12-20,59670.000000,62100.000000,59670.000000,60300.000000,60300.000000,240133
2002-12-23,60300.000000,61740.000000,54900.000000,55170.000000,55170.000000,318567
2002-12-24,54000.000000,55170.000000,50040.000000,52290.000000,52290.000000,329800
2002-12-25,null,null,null,null,null,null
2002-12-26,52200.000000,53370.000000,50400.000000,50580.000000,50580.000000,259322
2002-12-27,49140.000000,50670.000000,48240.000000,48420.000000,48420.000000,308033
2002-12-30,47250.000000,47700.000000,42615.000000,45090.000000,45090.000000,258111
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,46440.000000,49680.000000,45630.000000,49230.000000,49230.000000,476411
2003-01-03,51300.000000,53730.000000,51210.000000,52470.000000,52470.000000,579700
2003-01-06,53010.000000,58410.000000,52740.000000,57330.000000,57330.000000,875356
2003-01-07,59130.000000,59400.000000,53550.000000,54090.000000,54090.000000,518922
2003-01-08,54630.000000,56520.000000,54090.000000,54450.000000,54450.000000,403344
2003-01-09,53190.000000,55170.000000,51750.000000,55080.000000,55080.000000,401456
2003-01-10,56250.000000,57150.000000,50490.000000,52200.000000,52200.000000,545167
2003-01-13,52200.000000,53460.000000,51210.000000,53190.000000,53190.000000,273678
2003-01-14,53190.000000,53820.000000,51480.000000,51480.000000,51480.000000,308122
2003-01-15,51750.000000,52650.000000,51120.000000,51480.000000,51480.000000,220844
2003-01-16,50490.000000,51300.000000,49680.000000,50040.000000,50040.000000,189211
2003-01-17,48690.000000,49680.000000,47250.000000,47430.000000,47430.000000,241622
2003-01-20,46440.000000,48420.000000,45990.000000,47250.000000,47250.000000,174367
2003-01-21,47430.000000,49410.000000,46890.000000,48690.000000,48690.000000,320556
2003-01-22,47430.000000,48240.000000,46080.000000,46170.000000,46170.000000,192044
2003-01-23,46170.000000,47070.000000,45180.000000,46260.000000,46260.000000,202478
2003-01-24,46350.000000,46980.000000,43380.000000,43920.000000,43920.000000,192911
2003-01-27,41580.000000,42660.000000,38880.000000,39330.000000,39330.000000,354144
2003-01-28,39330.000000,40455.000000,39105.000000,40050.000000,40050.000000,215022
2003-01-29,40275.000000,40725.000000,38700.000000,40140.000000,40140.000000,200544
2003-01-30,40950.000000,43875.000000,40590.000000,42390.000000,42390.000000,350322
2003-01-31,null,null,null,null,null,null
2003-02-03,42300.000000,44550.000000,41535.000000,43830.000000,43830.000000,438900
2003-02-04,43875.000000,44100.000000,42390.000000,42480.000000,42480.000000,317311
2003-02-05,42210.000000,42300.000000,40950.000000,41130.000000,41130.000000,221433
2003-02-06,41040.000000,42930.000000,40770.000000,41850.000000,41850.000000,329200
2003-02-07,41130.000000,41580.000000,40140.000000,40950.000000,40950.000000,157933
2003-02-10,39825.000000,42435.000000,39780.000000,41940.000000,41940.000000,189622
2003-02-11,42750.000000,44910.000000,41940.000000,44775.000000,44775.000000,532833
2003-02-12,45000.000000,48330.000000,44910.000000,47610.000000,47610.000000,740233
2003-02-13,47970.000000,48510.000000,46440.000000,47250.000000,47250.000000,384222
2003-02-14,47880.000000,49140.000000,47700.000000,47790.000000,47790.000000,418444
2003-02-17,49230.000000,49320.000000,47610.000000,49140.000000,49140.000000,366600
2003-02-18,49320.000000,49410.000000,46980.000000,47070.000000,47070.000000,221522
2003-02-19,47880.000000,48060.000000,45180.000000,45180.000000,45180.000000,290678
2003-02-20,44550.000000,49500.000000,44550.000000,49140.000000,49140.000000,578778
2003-02-21,49410.000000,51840.000000,49050.000000,50850.000000,50850.000000,529311
2003-02-24,52200.000000,52560.000000,50850.000000,50940.000000,50940.000000,249289
2003-02-25,50040.000000,50850.000000,48240.000000,48240.000000,48240.000000,158544
2003-02-26,49140.000000,50490.000000,48690.000000,49590.000000,49590.000000,197367
2003-02-27,48870.000000,51480.000000,48780.000000,51480.000000,51480.000000,329467
2003-02-28,52110.000000,53910.000000,50940.000000,51300.000000,51300.000000,401678
2003-03-03,52650.000000,52830.000000,50670.000000,52380.000000,52380.000000,215944
2003-03-04,51570.000000,53280.000000,51210.000000,52110.000000,52110.000000,187356
2003-03-05,50940.000000,51210.000000,48870.000000,50130.000000,50130.000000,188378
2003-03-06,50400.000000,50850.000000,48150.000000,48150.000000,48150.000000,164767
2003-03-07,45540.000000,47700.000000,44685.000000,45900.000000,45900.000000,238444
2003-03-10,45540.000000,46350.000000,41760.000000,42795.000000,42795.000000,226078
2003-03-11,40995.000000,42030.000000,40680.000000,41580.000000,41580.000000,127256
2003-03-12,41985.000000,44820.000000,41985.000000,43560.000000,43560.000000,219744
2003-03-13,43560.000000,44100.000000,39960.000000,40950.000000,40950.000000,220767
2003-03-14,43200.000000,43515.000000,41490.000000,41670.000000,41670.000000,219022
2003-03-17,41400.000000,41895.000000,36000.000000,36000.000000,36000.000000,201389
2003-03-18,38700.000000,39600.000000,37800.000000,38790.000000,38790.000000,221722
2003-03-19,39150.000000,43245.000000,39150.000000,43065.000000,43065.000000,463444
2003-03-20,44280.000000,46350.000000,43425.000000,46350.000000,46350.000000,363311
2003-03-21,46980.000000,46980.000000,45180.000000,46350.000000,46350.000000,228844
2003-03-24,47250.000000,47610.000000,45000.000000,45000.000000,45000.000000,205878
2003-03-25,42390.000000,42705.000000,41535.000000,41670.000000,41670.000000,187222
2003-03-26,42930.000000,44055.000000,42480.000000,42660.000000,42660.000000,221044
2003-03-27,42120.000000,43740.000000,42120.000000,42660.000000,42660.000000,132144
2003-03-28,43560.000000,45810.000000,42480.000000,45810.000000,45810.000000,196389
2003-03-31,44550.000000,45180.000000,42750.000000,42750.000000,42750.000000,140056
2003-04-01,41850.000000,43155.000000,41310.000000,42930.000000,42930.000000,162733
2003-04-02,43650.000000,43920.000000,42840.000000,43920.000000,43920.000000,146478
2003-04-03,45630.000000,45810.000000,43560.000000,43695.000000,43695.000000,182644
2003-04-04,43200.000000,46080.000000,43020.000000,45360.000000,45360.000000,211600
2003-04-07,46800.000000,48870.000000,45900.000000,47790.000000,47790.000000,240622
2003-04-08,46710.000000,50940.000000,46620.000000,50850.000000,50850.000000,466100
2003-04-09,50850.000000,51660.000000,48780.000000,48780.000000,48780.000000,217622
2003-04-10,48780.000000,51480.000000,48780.000000,51210.000000,51210.000000,356656
2003-04-11,52020.000000,52110.000000,50310.000000,50760.000000,50760.000000,271300
2003-04-14,51930.000000,52110.000000,50670.000000,51480.000000,51480.000000,169189
2003-04-15,52650.000000,53010.000000,50580.000000,50850.000000,50850.000000,214478
2003-04-16,52200.000000,52380.000000,51030.000000,51660.000000,51660.000000,242267
2003-04-17,51120.000000,51120.000000,49590.000000,49770.000000,49770.000000,171889
2003-04-18,50670.000000,51480.000000,50040.000000,50940.000000,50940.000000,183878
2003-04-21,51300.000000,54180.000000,50850.000000,53910.000000,53910.000000,330633
2003-04-22,54360.000000,54360.000000,51480.000000,51660.000000,51660.000000,178467
2003-04-23,52560.000000,52830.000000,49590.000000,49680.000000,49680.000000,231589
2003-04-24,49230.000000,50400.000000,47430.000000,47790.000000,47790.000000,131122
2003-04-25,46350.000000,46800.000000,42660.000000,43830.000000,43830.000000,242189
2003-04-28,41085.000000,44820.000000,41085.000000,44010.000000,44010.000000,124100
2003-04-29,45000.000000,47880.000000,44820.000000,47700.000000,47700.000000,217411
2003-04-30,46980.000000,48510.000000,46530.000000,46980.000000,46980.000000,105233
2003-05-01,null,null,null,null,null,null
2003-05-02,47250.000000,48420.000000,47070.000000,47700.000000,47700.000000,181511
2003-05-05,null,null,null,null,null,null
2003-05-06,48060.000000,50400.000000,47340.000000,48690.000000,48690.000000,356967
2003-05-07,49500.000000,51480.000000,47790.000000,51300.000000,51300.000000,407800
2003-05-08,null,null,null,null,null,null
2003-05-09,51030.000000,54810.000000,50220.000000,53910.000000,53910.000000,508456
2003-05-12,54900.000000,57330.000000,54900.000000,55170.000000,55170.000000,331111
2003-05-13,55800.000000,57510.000000,54630.000000,54900.000000,54900.000000,341789
2003-05-14,54900.000000,56520.000000,54900.000000,56340.000000,56340.000000,165433
2003-05-15,56790.000000,57600.000000,55530.000000,56700.000000,56700.000000,175467
2003-05-16,56700.000000,58770.000000,56430.000000,57780.000000,57780.000000,353011
2003-05-19,57600.000000,57600.000000,54000.000000,54000.000000,54000.000000,195622
2003-05-20,52650.000000,54360.000000,51840.000000,53370.000000,53370.000000,171544
2003-05-21,53190.000000,55170.000000,53190.000000,53460.000000,53460.000000,143000
2003-05-22,53190.000000,54540.000000,50400.000000,50400.000000,50400.000000,194456
2003-05-23,51390.000000,53100.000000,51390.000000,53100.000000,53100.000000,164956
2003-05-26,53550.000000,56790.000000,52380.000000,56250.000000,56250.000000,231933
2003-05-27,57150.000000,57330.000000,54810.000000,56700.000000,56700.000000,138744
2003-05-28,58410.000000,60390.000000,58050.000000,59670.000000,59670.000000,463889
2003-05-29,61200.000000,68310.000000,60750.000000,65520.000000,65520.000000,911711
2003-05-30,65250.000000,65250.000000,61830.000000,62820.000000,62820.000000,250311
2003-06-02,63450.000000,64350.000000,59670.000000,60120.000000,60120.000000,300667
2003-06-03,59400.000000,62550.000000,58770.000000,62280.000000,62280.000000,187311
2003-06-04,62280.000000,63270.000000,59670.000000,60840.000000,60840.000000,171189
2003-06-05,61020.000000,62190.000000,60570.000000,60750.000000,60750.000000,161422
2003-06-06,null,null,null,null,null,null
2003-06-09,60390.000000,61200.000000,59490.000000,60030.000000,60030.000000,105411
2003-06-10,59490.000000,60660.000000,58230.000000,60660.000000,60660.000000,196044
2003-06-11,60570.000000,61470.000000,58950.000000,59040.000000,59040.000000,136811
2003-06-12,60300.000000,62820.000000,59670.000000,62370.000000,62370.000000,256044
2003-06-13,62550.000000,63630.000000,60480.000000,62640.000000,62640.000000,190144
2003-06-16,62010.000000,62550.000000,61020.000000,61650.000000,61650.000000,105633
2003-06-17,63000.000000,63180.000000,60120.000000,60390.000000,60390.000000,220022
2003-06-18,60570.000000,61650.000000,59850.000000,60570.000000,60570.000000,133267
2003-06-19,61110.000000,63360.000000,60660.000000,60840.000000,60840.000000,319267
2003-06-20,60210.000000,63270.000000,57690.000000,59400.000000,59400.000000,481511
2003-06-23,58950.000000,59040.000000,57600.000000,57600.000000,57600.000000,130756
2003-06-24,56160.000000,57150.000000,55620.000000,55890.000000,55890.000000,109244
2003-06-25,55980.000000,57510.000000,55980.000000,56250.000000,56250.000000,89056
2003-06-26,56250.000000,58770.000000,56250.000000,56520.000000,56520.000000,118333
2003-06-27,57600.000000,58230.000000,56700.000000,57600.000000,57600.000000,58378
2003-06-30,57600.000000,59040.000000,57510.000000,58500.000000,58500.000000,101622
2003-07-01,59130.000000,59220.000000,57330.000000,58050.000000,58050.000000,85933
2003-07-02,58770.000000,58770.000000,55890.000000,56520.000000,56520.000000,289422
2003-07-03,57510.000000,58590.000000,55980.000000,57060.000000,57060.000000,276056
2003-07-04,61200.000000,64080.000000,60570.000000,63810.000000,63810.000000,669944
2003-07-07,64350.000000,65160.000000,62190.000000,63990.000000,63990.000000,355789
2003-07-08,64350.000000,65250.000000,62010.000000,62460.000000,62460.000000,236011
2003-07-09,61650.000000,63540.000000,60750.000000,61740.000000,61740.000000,159478
2003-07-10,61380.000000,62820.000000,61380.000000,61650.000000,61650.000000,114444
2003-07-11,61470.000000,64530.000000,61470.000000,63540.000000,63540.000000,261533
2003-07-14,64800.000000,65970.000000,63540.000000,65880.000000,65880.000000,319889
2003-07-15,66690.000000,66780.000000,63450.000000,63540.000000,63540.000000,150389
2003-07-16,64080.000000,64350.000000,61290.000000,61740.000000,61740.000000,143744
2003-07-17,null,null,null,null,null,null
2003-07-18,59850.000000,63450.000000,59850.000000,61200.000000,61200.000000,126033
2003-07-21,62100.000000,62280.000000,58320.000000,58500.000000,58500.000000,97567
2003-07-22,57150.000000,59850.000000,57150.000000,58950.000000,58950.000000,87356
2003-07-23,58590.000000,59850.000000,58140.000000,58860.000000,58860.000000,60333
2003-07-24,58050.000000,59040.000000,57960.000000,59040.000000,59040.000000,55700
2003-07-25,58950.000000,61290.000000,58950.000000,60750.000000,60750.000000,73011
2003-07-28,62010.000000,63090.000000,61740.000000,63000.000000,63000.000000,83078
2003-07-29,63450.000000,63810.000000,61560.000000,62190.000000,62190.000000,50800
2003-07-30,63000.000000,63000.000000,60300.000000,60300.000000,60300.000000,88222
2003-07-31,60390.000000,60930.000000,60030.000000,60120.000000,60120.000000,43400
2003-08-01,59670.000000,63000.000000,59670.000000,62100.000000,62100.000000,99267
2003-08-04,60750.000000,62010.000000,59940.000000,60750.000000,60750.000000,33689
2003-08-05,60750.000000,61560.000000,59310.000000,59400.000000,59400.000000,66622
2003-08-06,58500.000000,59310.000000,57240.000000,57780.000000,57780.000000,70867
2003-08-07,57780.000000,59040.000000,56610.000000,57780.000000,57780.000000,103711
2003-08-08,57870.000000,59850.000000,57870.000000,58320.000000,58320.000000,97267
2003-08-11,58140.000000,58410.000000,56790.000000,57690.000000,57690.000000,59378
2003-08-12,57690.000000,58590.000000,57150.000000,57150.000000,57150.000000,55156
2003-08-13,57600.000000,61740.000000,57600.000000,60120.000000,60120.000000,175633
2003-08-14,61380.000000,65250.000000,60300.000000,65250.000000,65250.000000,294567
2003-08-15,null,null,null,null,null,null
2003-08-18,65340.000000,71910.000000,63900.000000,71910.000000,71910.000000,475178
2003-08-19,72000.000000,73080.000000,69120.000000,70920.000000,70920.000000,257022
2003-08-20,70380.000000,70650.000000,67590.000000,68400.000000,68400.000000,141622
2003-08-21,69570.000000,73620.000000,69570.000000,71550.000000,71550.000000,271244
2003-08-22,72900.000000,74160.000000,69750.000000,71730.000000,71730.000000,176111
2003-08-25,71100.000000,73170.000000,70650.000000,72900.000000,72900.000000,110789
2003-08-26,72000.000000,74700.000000,71100.000000,74700.000000,74700.000000,127600
2003-08-27,74790.000000,78930.000000,73890.000000,76680.000000,76680.000000,202767
2003-08-28,76500.000000,76680.000000,72720.000000,73800.000000,73800.000000,91889
2003-08-29,74700.000000,77580.000000,73170.000000,74700.000000,74700.000000,114089
2003-09-01,74520.000000,75600.000000,71100.000000,71820.000000,71820.000000,107433
2003-09-02,71910.000000,73260.000000,71370.000000,72000.000000,72000.000000,113044
2003-09-03,72540.000000,72810.000000,71280.000000,72180.000000,72180.000000,82811
2003-09-04,72000.000000,72180.000000,68400.000000,68850.000000,68850.000000,101344
2003-09-05,68760.000000,71820.000000,68760.000000,69480.000000,69480.000000,84100
2003-09-08,70200.000000,72540.000000,69390.000000,69390.000000,69390.000000,116700
2003-09-09,69300.000000,69660.000000,67410.000000,68400.000000,68400.000000,140900
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,68760.000000,70740.000000,67680.000000,69300.000000,69300.000000,56344
2003-09-16,68580.000000,70560.000000,68580.000000,70470.000000,70470.000000,51067
2003-09-17,70470.000000,71190.000000,68760.000000,69930.000000,69930.000000,211789
2003-09-18,69300.000000,70110.000000,68400.000000,68400.000000,68400.000000,100144
2003-09-19,69300.000000,69300.000000,64620.000000,65160.000000,65160.000000,103944
2003-09-22,63990.000000,67680.000000,62910.000000,64440.000000,64440.000000,128222
2003-09-23,64440.000000,65700.000000,63000.000000,63900.000000,63900.000000,64078
2003-09-24,63270.000000,66780.000000,63270.000000,65700.000000,65700.000000,98167
2003-09-25,63270.000000,63900.000000,60930.000000,61650.000000,61650.000000,102522
2003-09-26,61650.000000,63540.000000,61020.000000,61650.000000,61650.000000,66767
2003-09-29,61020.000000,61830.000000,59400.000000,61830.000000,61830.000000,38911
2003-09-30,62100.000000,63270.000000,61200.000000,63270.000000,63270.000000,65789
2003-10-01,60840.000000,63360.000000,60660.000000,62910.000000,62910.000000,46122
2003-10-02,64530.000000,65610.000000,63000.000000,64350.000000,64350.000000,94844
2003-10-03,null,null,null,null,null,null
2003-10-06,66150.000000,68220.000000,64980.000000,67770.000000,67770.000000,159178
2003-10-07,68310.000000,68310.000000,66600.000000,67950.000000,67950.000000,78356
2003-10-08,67950.000000,69030.000000,67770.000000,69030.000000,69030.000000,90767
2003-10-09,68220.000000,70200.000000,68130.000000,70020.000000,70020.000000,86300
2003-10-10,69840.000000,71010.000000,68850.000000,71010.000000,71010.000000,69622
2003-10-13,70200.000000,72630.000000,68940.000000,72000.000000,72000.000000,104211
2003-10-14,72450.000000,73440.000000,71190.000000,71190.000000,71190.000000,56389
2003-10-15,71190.000000,72450.000000,70650.000000,72000.000000,72000.000000,44233
2003-10-16,72000.000000,72000.000000,69480.000000,69660.000000,69660.000000,79167
2003-10-17,70020.000000,72000.000000,67860.000000,67950.000000,67950.000000,76800
2003-10-20,66600.000000,68580.000000,66600.000000,67950.000000,67950.000000,47544
2003-10-21,67950.000000,69030.000000,67140.000000,67860.000000,67860.000000,42478
2003-10-22,67590.000000,70380.000000,67320.000000,69840.000000,69840.000000,78756
2003-10-23,69750.000000,70740.000000,68580.000000,69120.000000,69120.000000,108078
2003-10-24,70380.000000,70650.000000,68850.000000,70200.000000,70200.000000,60233
2003-10-27,71550.000000,72900.000000,71460.000000,72270.000000,72270.000000,82478
2003-10-28,73800.000000,77220.000000,73620.000000,75510.000000,75510.000000,169100
2003-10-29,75870.000000,76860.000000,75150.000000,75690.000000,75690.000000,114089
2003-10-30,76590.000000,77580.000000,75420.000000,76230.000000,76230.000000,86978
2003-10-31,75240.000000,78750.000000,74700.000000,78750.000000,78750.000000,110600
2003-11-03,78750.000000,79110.000000,76860.000000,77400.000000,77400.000000,90733
2003-11-04,78570.000000,81270.000000,76500.000000,78300.000000,78300.000000,196000
2003-11-05,78030.000000,81270.000000,76500.000000,81000.000000,81000.000000,184689
2003-11-06,81090.000000,81630.000000,78300.000000,78930.000000,78930.000000,85978
2003-11-07,77940.000000,79560.000000,76230.000000,77310.000000,77310.000000,72322
2003-11-10,78210.000000,82620.000000,77850.000000,78750.000000,78750.000000,204167
2003-11-11,77490.000000,79470.000000,74430.000000,75600.000000,75600.000000,129956
2003-11-12,74790.000000,75870.000000,73350.000000,75330.000000,75330.000000,256289
2003-11-13,76770.000000,79650.000000,76140.000000,79650.000000,79650.000000,234178
2003-11-14,79200.000000,83160.000000,78930.000000,81900.000000,81900.000000,188533
2003-11-17,85050.000000,87300.000000,82170.000000,82170.000000,82170.000000,209833
2003-11-18,81090.000000,82170.000000,78480.000000,79200.000000,79200.000000,111533
2003-11-19,77760.000000,78570.000000,72180.000000,72180.000000,72180.000000,150711
2003-11-20,74610.000000,75600.000000,72000.000000,73710.000000,73710.000000,130467
2003-11-21,72000.000000,77040.000000,72000.000000,74700.000000,74700.000000,123578
2003-11-24,72900.000000,74790.000000,70650.000000,70650.000000,70650.000000,86556
2003-11-25,73530.000000,74700.000000,71100.000000,72630.000000,72630.000000,114878
2003-11-26,72990.000000,79650.000000,72990.000000,79470.000000,79470.000000,179289
2003-11-27,77580.000000,78300.000000,75600.000000,76410.000000,76410.000000,126311
2003-11-28,76500.000000,78480.000000,76230.000000,77580.000000,77580.000000,109733
2003-12-01,80100.000000,88200.000000,79560.000000,82440.000000,82440.000000,817444
2003-12-02,83610.000000,87480.000000,82350.000000,86220.000000,86220.000000,536789
2003-12-03,85500.000000,86580.000000,83160.000000,84060.000000,84060.000000,143600
2003-12-04,83520.000000,91350.000000,83520.000000,88560.000000,88560.000000,398522
2003-12-05,90450.000000,93600.000000,88200.000000,91350.000000,91350.000000,371456
2003-12-08,90900.000000,91800.000000,86670.000000,88290.000000,88290.000000,166544
2003-12-09,91350.000000,92700.000000,88560.000000,92700.000000,92700.000000,236944
2003-12-10,90900.000000,93150.000000,89730.000000,90450.000000,90450.000000,152811
2003-12-11,90450.000000,94050.000000,90450.000000,91800.000000,91800.000000,221600
2003-12-12,94500.000000,99000.000000,94050.000000,97650.000000,97650.000000,260167
2003-12-15,99000.000000,100350.000000,96300.000000,99000.000000,99000.000000,320089
2003-12-16,99000.000000,105750.000000,97200.000000,98100.000000,98100.000000,348333
2003-12-17,98550.000000,99450.000000,90000.000000,92700.000000,92700.000000,269889
2003-12-18,90900.000000,94500.000000,87480.000000,90900.000000,90900.000000,238033
2003-12-19,90000.000000,91350.000000,84870.000000,87030.000000,87030.000000,238144
2003-12-22,87030.000000,90900.000000,87030.000000,89100.000000,89100.000000,139011
2003-12-23,90000.000000,90900.000000,87840.000000,88380.000000,88380.000000,103500
2003-12-24,87750.000000,92250.000000,87750.000000,88650.000000,88650.000000,106411
2003-12-25,null,null,null,null,null,null
2003-12-26,88560.000000,89730.000000,85500.000000,86400.000000,86400.000000,93389
2003-12-29,85770.000000,88470.000000,84150.000000,87210.000000,87210.000000,47700
2003-12-30,88200.000000,95850.000000,88200.000000,92700.000000,92700.000000,120600
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,94500.000000,94950.000000,89730.000000,91800.000000,91800.000000,166811
2004-01-05,91350.000000,91350.000000,87750.000000,87930.000000,87930.000000,175811
2004-01-06,89100.000000,89460.000000,86400.000000,87390.000000,87390.000000,173256
2004-01-07,87480.000000,87750.000000,83700.000000,84240.000000,84240.000000,139222
2004-01-08,83790.000000,84240.000000,81090.000000,81540.000000,81540.000000,157078
2004-01-09,81900.000000,82980.000000,78840.000000,80280.000000,80280.000000,163722
2004-01-12,79740.000000,83790.000000,79740.000000,83430.000000,83430.000000,127722
2004-01-13,83880.000000,87210.000000,83880.000000,85500.000000,85500.000000,140989
2004-01-14,84690.000000,85410.000000,82350.000000,84870.000000,84870.000000,90233
2004-01-15,84330.000000,87120.000000,83340.000000,83340.000000,83340.000000,98033
2004-01-16,83700.000000,84780.000000,81720.000000,82350.000000,82350.000000,84311
2004-01-19,82980.000000,85590.000000,82530.000000,85500.000000,85500.000000,105522
2004-01-20,85230.000000,85770.000000,82620.000000,82800.000000,82800.000000,99278
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,81900.000000,82710.000000,78480.000000,78570.000000,78570.000000,137233
2004-01-27,78300.000000,80190.000000,77940.000000,79200.000000,79200.000000,83711
2004-01-28,78390.000000,79560.000000,76590.000000,76860.000000,76860.000000,104922
2004-01-29,76140.000000,78840.000000,76140.000000,77040.000000,77040.000000,79933
2004-01-30,77580.000000,77580.000000,74430.000000,74880.000000,74880.000000,73744
2004-02-02,75600.000000,78840.000000,75420.000000,78840.000000,78840.000000,72422
2004-02-03,78300.000000,78300.000000,75330.000000,75600.000000,75600.000000,59533
2004-02-04,74700.000000,75960.000000,72180.000000,74700.000000,74700.000000,99967
2004-02-05,76950.000000,79920.000000,76050.000000,76950.000000,76950.000000,130544
2004-02-06,77760.000000,79650.000000,76140.000000,77310.000000,77310.000000,104678
2004-02-09,79200.000000,79470.000000,75330.000000,76950.000000,76950.000000,80422
2004-02-10,76320.000000,78120.000000,76320.000000,78030.000000,78030.000000,33733
2004-02-11,78030.000000,78390.000000,76500.000000,77940.000000,77940.000000,116456
2004-02-12,77940.000000,78210.000000,75870.000000,76410.000000,76410.000000,74822
2004-02-13,75600.000000,76500.000000,75240.000000,75510.000000,75510.000000,50878
2004-02-16,74880.000000,75510.000000,74070.000000,74970.000000,74970.000000,49456
2004-02-17,74970.000000,75870.000000,74790.000000,75600.000000,75600.000000,61956
2004-02-18,75690.000000,76950.000000,75690.000000,76860.000000,76860.000000,74278
2004-02-19,77850.000000,81360.000000,77310.000000,80100.000000,80100.000000,137622
2004-02-20,79650.000000,82620.000000,78840.000000,82350.000000,82350.000000,110056
2004-02-23,82530.000000,84240.000000,80550.000000,83250.000000,83250.000000,76244
2004-02-24,82080.000000,85050.000000,82080.000000,83160.000000,83160.000000,79622
2004-02-25,83160.000000,83700.000000,79200.000000,81360.000000,81360.000000,83278
2004-02-26,79650.000000,80460.000000,78480.000000,80010.000000,80010.000000,58389
2004-02-27,80010.000000,85950.000000,80010.000000,85950.000000,85950.000000,123500
2004-03-01,null,null,null,null,null,null
2004-03-02,86220.000000,87750.000000,84150.000000,86400.000000,86400.000000,91100
2004-03-03,85590.000000,86220.000000,84420.000000,84780.000000,84780.000000,41811
2004-03-04,86760.000000,89640.000000,86760.000000,88200.000000,88200.000000,158367
2004-03-05,89550.000000,92250.000000,89100.000000,92250.000000,92250.000000,200622
2004-03-08,91800.000000,92250.000000,87030.000000,87300.000000,87300.000000,57111
2004-03-09,85770.000000,87840.000000,85770.000000,87480.000000,87480.000000,24500
2004-03-10,86040.000000,88110.000000,83700.000000,83700.000000,83700.000000,55333
2004-03-11,82800.000000,90900.000000,81990.000000,89100.000000,89100.000000,154556
2004-03-12,88110.000000,91350.000000,83880.000000,86400.000000,86400.000000,163156
2004-03-15,89010.000000,90900.000000,87030.000000,87750.000000,87750.000000,102044
2004-03-16,86040.000000,88560.000000,84240.000000,88200.000000,88200.000000,145622
2004-03-17,89010.000000,89280.000000,85860.000000,87300.000000,87300.000000,119522
2004-03-18,87300.000000,88650.000000,86670.000000,86760.000000,86760.000000,59089
2004-03-19,88200.000000,88740.000000,86670.000000,87840.000000,87840.000000,52933
2004-03-22,85500.000000,86040.000000,84150.000000,84150.000000,84150.000000,133767
2004-03-23,82890.000000,85500.000000,79290.000000,81450.000000,81450.000000,135956
2004-03-24,82440.000000,84150.000000,81180.000000,81540.000000,81540.000000,122811
2004-03-25,78480.000000,80100.000000,76500.000000,76500.000000,76500.000000,104878
2004-03-26,76680.000000,78750.000000,75870.000000,76320.000000,76320.000000,124622
2004-03-29,75060.000000,80280.000000,74070.000000,79200.000000,79200.000000,135022
2004-03-30,79740.000000,80460.000000,76860.000000,77400.000000,77400.000000,90244
2004-03-31,78480.000000,79110.000000,76500.000000,77490.000000,77490.000000,66933
2004-04-01,77850.000000,78840.000000,76680.000000,76770.000000,76770.000000,61422
2004-04-02,76770.000000,79380.000000,76770.000000,79200.000000,79200.000000,69744
2004-04-05,null,null,null,null,null,null
2004-04-06,80190.000000,80820.000000,79020.000000,79920.000000,79920.000000,64867
2004-04-07,79830.000000,81540.000000,79650.000000,80370.000000,80370.000000,76800
