Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,1627.189941,1630.650024,1575.260010,1582.180054,536.568298,56324
2004-04-13,1578.719971,1592.569946,1578.719971,1592.569946,540.091736,2888
2004-04-14,1589.099976,1592.569946,1578.719971,1592.569946,540.091736,10109
2004-04-15,null,null,null,null,null,null
2004-04-16,1596.030029,1599.489990,1592.569946,1599.489990,542.438599,1444
2004-04-19,1592.569946,1602.949951,1592.569946,1602.949951,543.611938,5777
2004-04-20,1602.949951,1602.949951,1582.180054,1599.489990,542.438599,2888
2004-04-21,1599.489990,1627.189941,1599.489990,1620.260010,549.482361,11554
2004-04-22,1620.260010,1855.689941,1606.410034,1679.119995,569.443665,496808
2004-04-23,1744.900024,1779.520020,1658.349976,1679.119995,569.443665,379827
2004-04-26,1641.040039,1703.349976,1641.040039,1703.349976,577.660828,176194
2004-04-27,1672.189941,1696.430054,1672.189941,1686.040039,571.790405,12998
2004-04-28,1665.270020,1668.729980,1641.040039,1641.040039,556.529541,11554
2004-04-29,1641.040039,1641.040039,1606.410034,1623.719971,550.655762,8665
2004-04-30,1627.189941,1627.189941,1627.189941,1627.189941,551.832458,1444
2004-05-03,1627.189941,1627.189941,1606.410034,1627.189941,551.832458,1444
2004-05-04,1613.339966,1627.189941,1613.339966,1627.189941,551.832458,578
2004-05-05,null,null,null,null,null,null
2004-05-06,1613.339966,1613.339966,1602.949951,1602.949951,543.611938,163196
2004-05-07,1592.569946,1592.569946,1592.569946,1592.569946,540.091736,59213
2004-05-10,1578.719971,1585.640015,1557.939941,1585.640015,537.741699,20219
2004-05-11,1582.180054,1582.180054,1544.099976,1544.099976,523.653992,28884
2004-05-12,1557.939941,1582.180054,1551.020020,1575.260010,534.221436,4333
2004-05-13,1578.719971,1578.719971,1557.939941,1571.790039,533.044556,11554
2004-05-14,1544.099976,1575.260010,1544.099976,1551.020020,526.000854,10109
2004-05-17,1564.869995,1564.869995,1474.849976,1544.099976,523.653992,11554
2004-05-18,1544.099976,1544.099976,1537.170044,1544.099976,523.653992,7221
2004-05-19,1523.319946,1554.479980,1519.859985,1544.099976,523.653992,23107
2004-05-20,1495.630005,1540.630005,1461.010010,1540.630005,522.477295,25996
2004-05-21,1540.630005,1544.099976,1467.930054,1485.239990,503.692719,119869
2004-05-24,1492.160034,1492.160034,1464.469971,1488.699951,504.866089,17331
2004-05-25,1461.010010,1488.699951,1443.699951,1488.699951,504.866089,10109
2004-05-26,null,null,null,null,null,null
2004-05-27,1502.550049,1502.550049,1488.699951,1502.550049,509.563080,7221
2004-05-28,1488.699951,1509.479980,1481.780029,1488.699951,504.866089,17331
2004-05-31,1502.550049,1502.550049,1485.239990,1488.699951,504.866089,8665
2004-06-01,1454.079956,1488.699951,1450.619995,1481.780029,502.519348,76543
2004-06-02,1481.780029,1481.780029,1447.160034,1481.780029,502.519348,11554
2004-06-03,1488.699951,1488.699951,1454.079956,1474.849976,500.169159,51992
2004-06-04,1485.239990,1485.239990,1481.780029,1485.239990,503.692719,7221
2004-06-07,1488.699951,1488.699951,1488.699951,1488.699951,504.866089,5777
2004-06-08,1499.089966,1502.550049,1495.630005,1502.550049,509.563080,8665
2004-06-09,1544.099976,1641.040039,1461.010010,1582.180054,536.568298,290286
2004-06-10,1592.569946,1592.569946,1512.939941,1557.939941,528.347656,93874
2004-06-11,1557.939941,1557.939941,1523.319946,1523.319946,516.606873,67878
2004-06-14,1488.699951,1537.170044,1488.699951,1523.319946,516.606873,18775
2004-06-15,1499.089966,1523.319946,1499.089966,1519.859985,515.433533,41882
2004-06-16,1502.550049,1516.400024,1499.089966,1516.400024,514.260071,31773
2004-06-17,1512.939941,1512.939941,1488.699951,1488.699951,504.866089,23107
2004-06-18,1502.550049,1502.550049,1471.390015,1495.630005,507.216278,7221
2004-06-21,1509.479980,1509.479980,1481.780029,1509.479980,511.913269,41882
2004-06-22,1506.010010,1523.319946,1488.699951,1516.400024,514.260071,12998
2004-06-23,1509.479980,1509.479980,1481.780029,1502.550049,509.563080,12998
2004-06-24,1506.010010,1506.010010,1461.010010,1481.780029,502.519348,56324
2004-06-25,1488.699951,1509.479980,1488.699951,1509.479980,511.913269,31773
2004-06-28,1523.319946,1523.319946,1492.160034,1516.400024,514.260071,17331
2004-06-29,1516.400024,1537.170044,1512.939941,1537.170044,521.303833,18775
2004-06-30,1557.939941,1557.939941,1512.939941,1551.020020,526.000854,18775
2004-07-01,1564.869995,1578.719971,1557.939941,1578.719971,535.394714,12998
2004-07-02,1575.260010,1578.719971,1544.099976,1578.719971,535.394714,17331
2004-07-05,1592.569946,1616.800049,1592.569946,1616.800049,548.309021,8665
2004-07-06,1568.329956,1616.800049,1564.869995,1616.800049,548.309021,8665
2004-07-07,1606.410034,1606.410034,1551.020020,1599.489990,542.438599,5777
2004-07-08,1596.030029,1596.030029,1592.569946,1596.030029,541.265198,10109
2004-07-09,1596.030029,1596.030029,1575.260010,1592.569946,540.091736,2888
2004-07-12,1599.489990,1599.489990,1575.260010,1575.260010,534.221436,64989
2004-07-13,1589.099976,1589.099976,1589.099976,1589.099976,538.914856,11554
2004-07-14,1589.099976,1592.569946,1585.640015,1592.569946,540.091736,12998
2004-07-15,1589.099976,1592.569946,1589.099976,1592.569946,540.091736,5777
2004-07-16,1592.569946,1592.569946,1547.560059,1589.099976,538.914856,23107
2004-07-19,1589.099976,1592.569946,1589.099976,1589.099976,538.914856,31773
2004-07-20,1589.099976,1589.099976,1589.099976,1589.099976,538.914856,1444
2004-07-21,1592.569946,1592.569946,1561.410034,1592.569946,540.091736,28884
2004-07-22,1592.569946,1592.569946,1564.869995,1592.569946,540.091736,12998
2004-07-23,1592.569946,1592.569946,1557.939941,1592.569946,540.091736,10109
2004-07-26,1592.569946,1592.569946,1557.939941,1589.099976,538.914856,23107
2004-07-27,1585.640015,1644.500000,1561.410034,1585.640015,537.741699,31773
2004-07-28,1564.869995,1585.640015,1564.869995,1585.640015,537.741699,17331
2004-07-29,1561.410034,1571.790039,1537.170044,1537.170044,521.303833,17331
2004-07-30,1554.479980,1557.939941,1519.859985,1557.939941,528.347656,2888
2004-08-02,1564.869995,1564.869995,1554.479980,1554.479980,527.174316,5777
2004-08-03,1554.479980,1554.479980,1523.319946,1554.479980,527.174316,2888
2004-08-04,1506.010010,1551.020020,1506.010010,1544.099976,523.653992,10109
2004-08-05,1547.560059,1547.560059,1512.939941,1540.630005,522.477295,4333
2004-08-06,1537.170044,1537.170044,1533.709961,1533.709961,520.130432,2888
2004-08-09,1533.709961,1533.709961,1530.250000,1533.709961,520.130432,2888
2004-08-10,1509.479980,1537.170044,1509.479980,1533.709961,520.130432,8665
2004-08-11,1533.709961,1533.709961,1499.089966,1526.790039,517.783691,20219
2004-08-12,1537.170044,1544.099976,1512.939941,1544.099976,523.653992,15886
2004-08-13,1557.939941,1585.640015,1554.479980,1585.640015,537.741699,2888
2004-08-16,1592.569946,1592.569946,1571.790039,1592.569946,540.091736,7221
2004-08-17,1571.790039,1602.949951,1571.790039,1596.030029,541.265198,10109
2004-08-18,1596.030029,1599.489990,1592.569946,1599.489990,542.438599,10109
2004-08-19,1602.949951,1641.040039,1592.569946,1613.339966,547.135559,30328
2004-08-20,1613.339966,1627.189941,1592.569946,1620.260010,549.482361,17331
2004-08-23,1623.719971,1623.719971,1589.099976,1616.800049,548.309021,10109
2004-08-24,1613.339966,1616.800049,1613.339966,1616.800049,548.309021,4333
2004-08-25,1623.719971,1623.719971,1623.719971,1623.719971,550.655762,1444
2004-08-26,1627.189941,1627.189941,1613.339966,1623.719971,550.655762,5777
2004-08-27,1634.109985,1634.109985,1627.189941,1627.189941,551.832458,1444
2004-08-30,1623.719971,1627.189941,1623.719971,1627.189941,551.832458,1444
2004-08-31,1592.569946,1627.189941,1592.569946,1627.189941,551.832458,2888
2004-09-01,1627.189941,1627.189941,1613.339966,1627.189941,551.832458,1444
2004-09-02,1623.719971,1630.650024,1613.339966,1627.189941,551.832458,11554
2004-09-03,1627.189941,1630.650024,1606.410034,1623.719971,550.655762,4333
2004-09-06,1634.109985,1634.109985,1557.939941,1620.260010,549.482361,23107
2004-09-07,1613.339966,1627.189941,1613.339966,1627.189941,551.832458,17331
2004-09-08,1620.260010,1630.650024,1602.949951,1623.719971,550.655762,11554
2004-09-09,1627.189941,1627.189941,1613.339966,1627.189941,551.832458,2888
2004-09-10,1627.189941,1627.189941,1623.719971,1627.189941,551.832458,2888
2004-09-13,1627.189941,1634.109985,1602.949951,1634.109985,554.179321,2888
2004-09-14,1613.339966,1641.040039,1592.569946,1641.040039,556.529541,4333
2004-09-15,1647.959961,1647.959961,1589.099976,1641.040039,556.529541,12998
2004-09-16,1641.040039,1641.040039,1606.410034,1627.189941,551.832458,7221
2004-09-17,1637.569946,1637.569946,1609.880005,1627.189941,551.832458,1444
2004-09-20,1634.109985,1634.109985,1634.109985,1634.109985,554.179321,1444
2004-09-21,1634.109985,1634.109985,1620.260010,1634.109985,554.179321,12998
2004-09-22,1630.650024,1630.650024,1592.569946,1627.189941,551.832458,12998
2004-09-23,1627.189941,1679.119995,1627.189941,1634.109985,554.179321,50547
2004-09-24,1641.040039,1647.959961,1627.189941,1641.040039,556.529541,23107
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1641.040039,1661.810059,1641.040039,1651.420044,560.049805,18775
2004-10-01,1654.880005,1710.280029,1654.880005,1699.890015,576.487427,18775
2004-10-04,1703.349976,1731.050049,1689.500000,1727.589966,585.881409,8665
2004-10-05,1699.890015,1731.050049,1696.430054,1724.130005,584.708008,15886
2004-10-06,1727.589966,1731.050049,1727.589966,1731.050049,587.054810,7221
2004-10-07,1731.050049,1731.050049,1679.119995,1682.579956,570.617188,12998
2004-10-08,1675.660034,1703.349976,1658.349976,1686.040039,571.790405,8665
2004-10-11,1675.660034,1710.280029,1675.660034,1703.349976,577.660828,12998
2004-10-12,1689.500000,1689.500000,1689.500000,1689.500000,572.963806,144
2004-10-13,1696.430054,1696.430054,1675.660034,1689.500000,572.963806,1444
2004-10-14,1689.500000,1689.500000,1679.119995,1689.500000,572.963806,5777
2004-10-15,1689.500000,1689.500000,1689.500000,1689.500000,572.963806,4333
2004-10-18,1675.660034,1703.349976,1675.660034,1703.349976,577.660828,4333
2004-10-19,1731.050049,1731.050049,1696.430054,1710.280029,580.011047,76543
2004-10-20,1710.280029,1710.280029,1689.500000,1710.280029,580.011047,722
2004-10-21,1696.430054,1724.130005,1661.810059,1696.430054,575.314026,2888
2004-10-22,1654.880005,1692.969971,1654.880005,1689.500000,572.963806,5777
2004-10-25,1689.500000,1689.500000,1675.660034,1689.500000,572.963806,578
2004-10-26,1675.660034,1675.660034,1654.880005,1675.660034,568.270325,722
2004-10-27,1661.810059,1675.660034,1661.810059,1675.660034,568.270325,50547
2004-10-28,1675.660034,1689.500000,1675.660034,1682.579956,570.617188,10109
2004-10-29,1675.660034,1703.349976,1675.660034,1703.349976,577.660828,34661
2004-11-01,1675.660034,1696.430054,1675.660034,1675.660034,568.270325,2888
2004-11-02,1682.579956,1724.130005,1682.579956,1703.349976,577.660828,15886
2004-11-03,1689.500000,1696.430054,1661.810059,1696.430054,575.314026,4333
2004-11-04,1696.430054,1710.280029,1682.579956,1710.280029,580.011047,5777
2004-11-05,1717.199951,1717.199951,1713.739990,1717.199951,582.357849,1011
2004-11-08,1696.430054,1710.280029,1689.500000,1710.280029,580.011047,24552
2004-11-09,1696.430054,1696.430054,1696.430054,1696.430054,575.314026,289
2004-11-10,1699.890015,1699.890015,1682.579956,1696.430054,575.314026,7221
2004-11-11,1696.430054,1710.280029,1686.040039,1710.280029,580.011047,24552
2004-11-12,1710.280029,1710.280029,1689.500000,1706.810059,578.834412,4333
2004-11-15,1686.040039,1710.280029,1686.040039,1710.280029,580.011047,8665
2004-11-16,1731.050049,1744.900024,1713.739990,1734.510010,588.228149,18775
2004-11-17,1751.819946,1751.819946,1724.130005,1731.050049,587.054810,5777
2004-11-18,1769.130005,1827.989990,1758.750000,1796.829956,609.362915,114093
2004-11-19,1776.060059,1848.760010,1776.060059,1814.140015,615.233337,51992
2004-11-22,1831.449951,1855.689941,1814.140015,1824.530029,618.756897,44771
2004-11-23,1810.680054,1838.369995,1800.290039,1827.989990,619.930298,11554
2004-11-24,1800.290039,1834.910034,1800.290039,1817.599976,616.406616,38994
2004-11-25,1810.680054,1848.760010,1810.680054,1821.060059,617.580078,21663
2004-11-26,1834.910034,1876.459961,1821.060059,1838.369995,623.450439,82320
2004-11-29,1876.459961,1949.160034,1876.459961,1931.849976,655.152588,111204
2004-11-30,1931.849976,1956.089966,1914.540039,1931.849976,655.152588,28884
2004-12-01,1904.150024,1931.849976,1890.310059,1918.000000,650.455566,62101
2004-12-02,1897.229980,1956.089966,1876.459961,1876.459961,636.367981,44771
2004-12-03,1869.530029,1876.459961,1841.839966,1869.530029,634.017822,11554
2004-12-06,1890.310059,1938.780029,1890.310059,1938.780029,657.502808,33217
2004-12-07,1938.780029,2039.180054,1938.780029,2035.709961,690.374817,135756
2004-12-08,1987.239990,2084.179932,1976.859985,2063.409912,699.768677,177638
2004-12-09,2073.800049,2267.679932,2011.479980,2170.739990,736.167847,363941
2004-12-10,2167.270020,2243.439941,1945.699951,2056.489990,697.422119,199301
2004-12-13,2025.329956,2181.120117,2025.329956,2111.879883,716.206543,248404
2004-12-14,2077.260010,2104.959961,2021.869995,2063.409912,699.768677,209411
2004-12-15,1969.930054,2059.949951,1969.930054,2035.709961,690.374817,64989
2004-12-16,2008.020020,2032.250000,1980.319946,2021.869995,685.681396,24552
2004-12-17,1987.239990,2174.199951,1987.239990,2132.649902,723.250305,290286
2004-12-20,2215.739990,2451.169922,2111.879883,2437.320068,826.573853,1309899
2004-12-21,2392.310059,2471.939941,2146.500000,2284.989990,774.913635,595015
2004-12-22,2298.830078,2385.389893,2201.899902,2250.360107,763.169556,323503
2004-12-23,2274.600098,2312.679932,2077.260010,2194.969971,744.385010,300396
2004-12-24,2129.189941,2194.969971,2129.189941,2194.969971,744.385010,70766
2004-12-27,2115.340088,2146.500000,2070.340088,2125.729980,720.903564,258514
2004-12-28,2080.719971,2122.270020,2028.790039,2070.340088,702.119019,111204
2004-12-29,2063.409912,2101.489990,2011.479980,2066.870117,1495.546265,56324
2004-12-30,2066.870117,2070.340088,2018.400024,2063.409912,1493.042725,79432
2004-12-31,null,null,null,null,null,null
2005-01-03,2084.179932,2163.810059,2063.409912,2163.810059,1565.690552,147309
2005-01-04,2125.729980,2177.659912,2091.110107,2118.800049,1533.121948,23107
2005-01-05,2125.729980,2194.969971,2118.800049,2167.270020,1568.193970,150198
2005-01-06,2167.270020,2181.120117,2056.489990,2146.500000,1553.165283,163196
2005-01-07,2091.110107,2139.580078,2042.640015,2056.489990,1488.035522,15886
2005-01-10,2049.560059,2098.030029,2049.560059,2098.030029,1518.093018,53436
2005-01-11,2053.020020,2080.719971,2032.250000,2035.709961,1472.999634,50547
2005-01-12,2049.560059,2098.030029,2049.560059,2053.020020,1485.524658,40438
2005-01-13,2077.260010,2098.030029,2028.790039,2084.179932,1508.071777,36105
2005-01-14,2111.879883,2111.879883,2059.949951,2077.260010,1503.064453,70766
2005-01-17,2091.110107,2091.110107,2025.329956,2049.560059,1483.021484,54880
2005-01-18,2077.260010,2077.260010,2042.640015,2066.870117,1495.546265,20219
2005-01-19,2063.409912,2098.030029,2063.409912,2077.260010,1503.064453,60657
2005-01-20,2077.260010,2094.570068,2056.489990,2084.179932,1508.071777,64989
2005-01-21,2098.030029,2098.030029,2056.489990,2056.489990,1488.035522,31773
2005-01-24,2094.570068,2319.610107,2008.020020,2319.610107,1678.424194,323503
2005-01-25,2250.360107,2333.449951,2188.050049,2215.739990,1603.265747,244072
2005-01-26,2250.360107,2309.219971,2008.020020,2194.969971,1588.236938,288842
2005-01-27,2194.969971,2194.969971,2118.800049,2132.649902,1543.143433,27440
2005-01-28,2160.350098,2305.760010,2146.500000,2250.360107,1628.316162,80876
2005-01-31,2284.989990,2284.989990,2215.739990,2284.989990,1653.373901,75099
2005-02-01,2253.830078,2305.760010,2250.360107,2260.750000,1635.834229,27440
2005-02-02,2260.750000,2319.610107,2260.750000,2284.989990,1653.373901,64989
2005-02-03,2478.860107,2478.860107,2284.989990,2409.620117,1743.553589,83764
2005-02-04,2354.229980,2762.760010,2354.229980,2665.820068,1928.935303,296063
2005-02-07,2735.060059,2828.530029,2641.580078,2655.429932,1921.416626,135756
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,2638.120117,2814.689941,2631.199951,2786.989990,2016.611328,153086
2005-02-14,3012.030029,3029.340088,2845.850098,2908.159912,2104.287598,144421
2005-02-15,2845.850098,2904.699951,2811.219971,2873.540039,2079.237549,108316
2005-02-16,2825.070068,2904.699951,2825.070068,2883.929932,2086.754883,53436
2005-02-17,2845.850098,3136.659912,2845.850098,2977.409912,2154.395508,119869
2005-02-18,2973.939941,3081.270020,2908.159912,2939.320068,2126.834229,116981
2005-02-21,3115.889893,3379.010010,3046.649902,3379.010010,2444.984863,303284
2005-02-22,3475.949951,3531.340088,3108.969971,3108.969971,2249.589600,167528
2005-02-23,3084.729980,3098.580078,2949.709961,3098.580078,2242.071533,63545
2005-02-24,3015.489990,3157.429932,3015.489990,3081.270020,2229.546875,118425
2005-02-25,3115.889893,3115.889893,2942.780029,2970.479980,2149.380859,98206
2005-02-28,2942.780029,3012.030029,2911.629883,2973.939941,2151.884521,72211
2005-03-01,null,null,null,null,null,null
2005-03-02,2980.870117,3067.419922,2970.479980,3043.189941,2201.992188,62101
2005-03-03,3029.340088,3084.729980,2908.159912,2970.479980,2149.380859,44771
2005-03-04,2942.780029,3039.719971,2928.939941,3005.100098,2174.431641,38994
2005-03-07,3046.649902,3063.959961,2994.719971,3018.949951,2184.452881,28884
2005-03-08,3074.340088,3074.340088,2901.239990,2901.239990,2099.279785,57768
2005-03-09,2918.550049,2922.010010,2845.850098,2922.010010,2114.309082,41882
2005-03-10,2935.860107,3219.750000,2935.860107,3084.729980,2232.049805,118425
2005-03-11,3112.429932,3112.429932,3012.030029,3053.570068,2209.502930,49103
2005-03-14,3074.340088,3164.360107,3050.110107,3160.899902,2287.165039,77987
2005-03-15,3188.590088,3351.310059,3185.129883,3254.370117,2354.798584,70766
2005-03-16,3254.370117,3323.620117,3185.129883,3185.129883,2304.697510,103983
2005-03-17,3171.280029,3268.219971,3084.729980,3115.889893,2254.596924,62101
2005-03-18,3150.510010,3185.129883,3088.189941,3171.280029,2294.675781,34661
2005-03-21,3157.429932,3157.429932,2946.250000,2946.250000,2131.848633,36105
2005-03-22,2977.409912,2998.179932,2942.780029,2942.780029,2129.337402,23107
2005-03-23,2939.320068,2939.320068,2762.760010,2845.850098,2059.201172,69322
2005-03-24,2783.530029,3098.580078,2783.530029,2838.919922,2054.186035,25996
2005-03-25,2970.479980,2970.479980,2939.320068,2942.780029,2129.337402,5777
2005-03-28,3043.189941,3102.040039,2987.790039,3102.040039,2244.574951,17331
2005-03-29,3150.510010,3150.510010,2977.409912,2977.409912,2154.395508,10109
2005-03-30,2977.409912,2998.179932,2873.540039,2977.409912,2154.395508,28884
2005-03-31,2977.409912,3046.649902,2977.409912,3046.649902,2204.495850,25996
2005-04-01,3046.649902,3102.040039,2994.719971,3102.040039,2244.574951,99651
2005-04-04,3115.889893,3115.889893,3046.649902,3102.040039,2244.574951,17331
2005-04-05,null,null,null,null,null,null
2005-04-06,3067.419922,3115.889893,3046.649902,3046.649902,2204.495850,17331
2005-04-07,3046.649902,3046.649902,3012.030029,3046.649902,2204.495850,10109
2005-04-08,3046.649902,3081.270020,3012.030029,3081.270020,2229.546875,90985
2005-04-11,3081.270020,3081.270020,3036.260010,3046.649902,2204.495850,15886
2005-04-12,3053.570068,3115.889893,3046.649902,3074.340088,2224.531982,18775
2005-04-13,2994.719971,3115.889893,2994.719971,3018.949951,2184.452881,70766
2005-04-14,2977.409912,3046.649902,2970.479980,3005.100098,2174.431641,34661
2005-04-15,2977.409912,3053.570068,2942.780029,2987.790039,2161.906250,15886
2005-04-18,2987.790039,3046.649902,2838.919922,2963.560059,2144.373535,86653
2005-04-19,2963.560059,2963.560059,2821.610107,2939.320068,2126.834229,31773
2005-04-20,2908.159912,2977.409912,2873.540039,2939.320068,2126.834229,28884
2005-04-21,2932.399902,2939.320068,2845.850098,2928.939941,2119.323242,14442
2005-04-22,2928.939941,2977.409912,2904.699951,2967.020020,2146.877930,4333
2005-04-25,2942.780029,2967.020020,2935.860107,2967.020020,2146.877930,4333
2005-04-26,2949.709961,3025.870117,2949.709961,2994.719971,2166.920410,14442
2005-04-27,2942.780029,2984.330078,2942.780029,2973.939941,2151.884521,7221
2005-04-28,2928.939941,2963.560059,2928.939941,2960.090088,2141.862793,4333
2005-04-29,2838.919922,2925.469971,2828.530029,2904.699951,2101.783447,18775
2005-05-02,2904.699951,2970.479980,2894.310059,2942.780029,2129.337402,24552
2005-05-03,2942.780029,2949.709961,2894.310059,2942.780029,2129.337402,12998
2005-05-04,3018.949951,3358.239990,2932.399902,3012.030029,2179.445557,239739
2005-05-05,null,null,null,null,null,null
2005-05-06,3012.030029,3032.800049,2928.939941,2977.409912,2154.395508,31773
2005-05-09,2967.020020,2967.020020,2769.679932,2890.850098,2091.762207,51992
2005-05-10,2793.909912,2928.939941,2793.909912,2928.939941,2119.323242,25996
2005-05-11,2838.919922,2942.780029,2838.919922,2877.000000,2081.740723,31773
2005-05-12,2928.939941,2928.939941,2873.540039,2908.159912,2104.287598,7221
2005-05-13,2877.000000,2908.159912,2877.000000,2908.159912,2104.287598,25996
2005-05-16,2953.169922,2953.169922,2915.090088,2949.709961,2134.352295,12998
2005-05-17,2970.479980,2970.479980,2942.780029,2949.709961,2134.352295,21663
2005-05-18,3060.500000,3060.500000,2925.469971,2994.719971,2166.920410,17331
2005-05-19,2977.409912,2998.179932,2942.780029,2987.790039,2161.906250,7221
2005-05-20,2987.790039,3001.639893,2967.020020,2967.020020,2146.877930,28884
2005-05-23,2977.409912,2998.179932,2960.090088,2998.179932,2169.424316,23107
2005-05-24,3001.639893,3001.639893,2946.250000,2946.250000,2131.848633,20219
2005-05-25,2928.939941,2973.939941,2908.159912,2942.780029,2129.337402,37549
2005-05-26,3382.469971,3382.469971,3382.469971,3382.469971,2447.488770,112648
2005-05-27,3884.479980,3884.479980,3884.479980,3884.479980,2810.733398,62101
2005-05-30,4362.250000,4466.109863,3884.479980,3884.479980,2810.733398,2486930
2005-05-31,3946.790039,4071.429932,3759.840088,4022.959961,2910.934814,964733
2005-06-01,3981.409912,3981.409912,3676.750000,3676.750000,2660.423828,441928
2005-06-02,3718.290039,4223.759766,3690.600098,3995.260010,2890.891602,645562
2005-06-03,4022.959961,4244.529785,3967.570068,4064.500000,2940.992188,450594
2005-06-06,null,null,null,null,null,null
2005-06-07,4085.280029,4085.280029,3946.790039,4064.500000,2940.992188,206522
2005-06-08,4016.040039,4119.899902,3939.870117,3939.870117,2850.812500,219520
2005-06-09,3932.939941,4154.520020,3932.939941,3988.340088,2885.884277,226741
2005-06-10,4071.429932,4106.049805,3946.790039,4016.040039,2905.927734,102539
2005-06-13,4016.040039,4202.990234,3995.260010,4182.220215,3026.172119,207966
2005-06-14,4161.439941,4189.140137,4119.899902,4154.520020,3006.128906,99651
2005-06-15,4119.899902,4528.430176,4119.899902,4417.640137,3196.517334,316282
2005-06-16,4417.640137,4466.109863,4334.549805,4431.490234,3206.539063,180526
2005-06-17,4431.490234,4923.100098,4431.490234,4583.819824,3316.761963,462147
2005-06-20,4521.500000,4639.209961,4417.640137,4431.490234,3206.539063,119869
2005-06-21,4348.399902,4466.109863,4327.620117,4383.020020,3171.467285,37549
2005-06-22,4320.700195,4396.870117,4279.149902,4362.250000,3156.438232,186303
2005-06-23,4299.930176,4583.819824,4293.000000,4403.790039,3186.495605,161752
2005-06-24,4362.250000,4632.290039,4327.620117,4528.430176,3276.682861,197857
2005-06-27,4410.709961,4708.459961,4403.790039,4680.759766,3386.905762,106872
2005-06-28,4708.459961,4708.459961,4500.729980,4639.209961,3356.840820,69322
2005-06-29,4909.259766,5331.629883,4840.009766,5331.629883,3857.862305,506918
2005-06-30,5670.919922,5982.509766,5317.779785,5359.330078,3877.906006,697554
2005-07-01,5234.689941,5885.569824,4992.350098,5677.839844,4108.372070,427486
2005-07-04,5601.680176,6155.609863,5400.870117,5920.189941,4283.732910,1200139
2005-07-05,5920.189941,6231.779785,5435.500000,5525.509766,3998.149658,658560
2005-07-06,5525.509766,5747.080078,5200.069824,5407.799805,3912.977783,346611
2005-07-07,5387.029785,5456.270020,5248.540039,5352.410156,3872.899170,108316
2005-07-08,5172.379883,5297.009766,4895.410156,4985.419922,3607.351563,246960
2005-07-11,5165.450195,5165.450195,4916.180176,4978.500000,3602.344727,99651
2005-07-12,5040.819824,5151.600098,4964.649902,5130.830078,3712.567383,115537
2005-07-13,5130.830078,5262.390137,4950.799805,4950.799805,3582.301514,69322
2005-07-14,4936.950195,5068.509766,4750.000000,4770.770020,3452.035645,161752
2005-07-15,4639.209961,5020.040039,4639.209961,4840.009766,3502.135986,343722
2005-07-18,5068.509766,5068.509766,4930.029785,4985.419922,3607.351563,154531
2005-07-19,4916.180176,4992.350098,4846.939941,4846.939941,3507.150391,98206
2005-07-20,4853.859863,4895.410156,4514.580078,4632.290039,3351.833496,155975
2005-07-21,4590.740234,4687.680176,4299.930176,4355.319824,3151.423584,226741
2005-07-22,4293.000000,4417.640137,4230.689941,4334.549805,3136.394775,47659
2005-07-25,4369.169922,4895.410156,4362.250000,4708.459961,3406.948975,281621
2005-07-26,4673.830078,4777.700195,4521.500000,4701.529785,3401.935059,49103
2005-07-27,4701.529785,4846.939941,4653.060059,4653.060059,3366.862549,109760
2005-07-28,4653.060059,4840.009766,4653.060059,4715.379883,3411.955566,112648
2005-07-29,4715.379883,4715.379883,4500.729980,4521.500000,3271.668457,89541
2005-08-01,4493.799805,4556.120117,4466.109863,4479.959961,3241.610840,56324
2005-08-02,4459.180176,4569.970215,4452.259766,4466.109863,3231.589600,95318
2005-08-03,4521.500000,4528.430176,4417.640137,4445.339844,3216.560791,56324
2005-08-04,4639.209961,4639.209961,4396.870117,4417.640137,3196.517334,54880
2005-08-05,4493.799805,4715.379883,4438.410156,4535.350098,3281.690186,112648
2005-08-08,4528.430176,4597.669922,4452.259766,4514.580078,3266.661621,37549
2005-08-09,4576.899902,4576.899902,4500.729980,4500.729980,3256.639893,31773
2005-08-10,4473.029785,4597.669922,4473.029785,4542.270020,3286.697510,50547
2005-08-11,4479.959961,4653.060059,4479.959961,4597.669922,3326.783447,77987
2005-08-12,4666.910156,4736.149902,4604.589844,4673.830078,3381.891846,76543
2005-08-15,null,null,null,null,null,null
2005-08-16,4715.379883,4985.419922,4715.379883,4902.330078,3547.229492,115537
2005-08-17,4943.879883,4943.879883,4798.470215,4895.410156,3542.222412,38994
2005-08-18,4853.859863,4943.879883,4784.620117,4784.620117,3462.056641,64989
2005-08-19,4680.759766,4826.169922,4611.520020,4687.680176,3391.913086,36105
2005-08-22,4659.990234,4763.850098,4611.520020,4729.229980,3421.977783,41882
2005-08-23,4777.700195,4777.700195,4708.459961,4729.229980,3421.977783,20219
2005-08-24,4708.459961,4708.459961,4639.209961,4646.140137,3361.855469,40438
2005-08-25,4604.589844,4770.770020,4569.970215,4687.680176,3391.913086,11554
2005-08-26,4653.060059,4777.700195,4639.209961,4653.060059,3366.862549,31773
2005-08-29,4666.910156,4666.910156,4389.939941,4396.870117,3181.488770,50547
