Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2017-10-10,10800.000000,10875.000000,10795.000000,10870.000000,10870.000000,1343
2017-10-11,10815.000000,10870.000000,10800.000000,10870.000000,10870.000000,50
2017-10-12,10855.000000,10925.000000,10855.000000,10920.000000,10920.000000,145
2017-10-13,10920.000000,10975.000000,10885.000000,10930.000000,10930.000000,75
2017-10-16,10990.000000,11010.000000,10945.000000,10965.000000,10965.000000,84
2017-10-17,10980.000000,10980.000000,10925.000000,10940.000000,10940.000000,55
2017-10-18,10940.000000,10970.000000,10915.000000,10960.000000,10960.000000,50
2017-10-19,10930.000000,10990.000000,10925.000000,10970.000000,10970.000000,60
1970-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
