Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,69000.000000,70300.000000,68300.000000,68400.000000,63183.605469,71364
2011-05-11,68400.000000,69400.000000,68000.000000,68600.000000,63368.347656,81868
2011-05-12,68200.000000,69000.000000,68100.000000,68600.000000,63368.347656,40683
2011-05-13,69400.000000,69800.000000,68500.000000,68600.000000,63368.347656,52562
2011-05-16,68100.000000,69500.000000,68000.000000,68000.000000,62814.109375,52539
2011-05-17,68200.000000,68500.000000,67500.000000,67900.000000,62721.730469,48056
2011-05-18,68300.000000,71000.000000,67800.000000,67900.000000,62721.730469,104916
2011-05-19,67800.000000,68300.000000,66400.000000,67000.000000,61890.367188,69576
2011-05-20,66500.000000,67000.000000,65900.000000,66000.000000,60966.628906,62503
2011-05-23,65300.000000,65800.000000,63000.000000,63000.000000,58195.425781,94948
2011-05-24,62200.000000,62900.000000,61800.000000,61900.000000,57179.312500,57681
2011-05-25,61500.000000,63700.000000,61200.000000,62500.000000,57733.554688,81638
2011-05-26,62400.000000,63500.000000,62200.000000,62300.000000,57548.812500,65377
2011-05-27,62900.000000,66200.000000,62500.000000,65200.000000,60227.648438,76464
2011-05-30,65300.000000,65500.000000,63800.000000,63800.000000,58934.410156,42600
2011-05-31,63000.000000,63400.000000,58900.000000,59800.000000,55239.464844,251842
2011-06-01,60000.000000,61200.000000,58700.000000,58700.000000,54223.355469,189634
2011-06-02,58100.000000,60300.000000,56800.000000,57500.000000,53114.867188,141401
2011-06-03,58300.000000,58600.000000,56100.000000,56100.000000,51821.640625,118588
2011-06-07,55000.000000,55400.000000,52000.000000,53300.000000,49235.175781,207906
2011-06-08,52400.000000,54500.000000,52400.000000,54500.000000,50343.664063,137828
2011-06-09,54200.000000,56300.000000,53800.000000,55000.000000,50805.523438,184193
2011-06-10,55500.000000,56200.000000,53900.000000,54700.000000,50528.406250,92151
2011-06-13,53400.000000,54500.000000,52100.000000,52600.000000,48588.554688,94644
2011-06-14,51700.000000,52400.000000,49650.000000,51600.000000,47664.824219,163386
2011-06-15,51300.000000,56200.000000,51100.000000,55000.000000,50805.523438,171573
2011-06-16,54500.000000,56900.000000,53700.000000,56000.000000,51729.261719,159806
2011-06-17,56300.000000,56300.000000,53100.000000,54100.000000,49974.167969,110402
2011-06-20,53700.000000,54700.000000,52900.000000,52900.000000,48865.675781,45390
2011-06-21,52500.000000,54400.000000,52500.000000,53300.000000,49235.175781,43549
2011-06-22,54500.000000,55900.000000,53800.000000,55000.000000,50805.523438,79864
2011-06-23,55000.000000,57500.000000,54300.000000,56000.000000,51729.261719,91640
2011-06-24,56500.000000,58300.000000,56500.000000,58000.000000,53576.738281,69312
2011-06-27,57200.000000,58500.000000,56200.000000,58200.000000,53761.484375,35588
2011-06-28,59400.000000,60800.000000,58500.000000,58500.000000,54038.601563,117654
2011-06-29,59200.000000,60100.000000,58600.000000,59700.000000,55147.089844,51328
2011-06-30,60200.000000,60300.000000,58700.000000,60000.000000,55424.214844,42911
2011-07-01,59700.000000,63300.000000,59400.000000,62200.000000,57456.433594,149115
2011-07-04,62800.000000,65400.000000,61100.000000,65400.000000,60412.390625,117722
2011-07-05,66300.000000,70800.000000,65500.000000,68000.000000,62814.109375,210604
2011-07-06,68500.000000,69600.000000,66300.000000,67000.000000,61890.367188,92057
2011-07-07,67000.000000,68600.000000,66500.000000,67600.000000,62444.613281,82224
2011-07-08,67800.000000,69200.000000,67600.000000,68000.000000,62814.109375,68444
2011-07-11,69000.000000,69000.000000,67700.000000,68100.000000,62906.488281,61279
2011-07-12,66200.000000,67200.000000,63700.000000,64600.000000,59673.402344,83503
2011-07-13,64300.000000,66600.000000,64200.000000,65300.000000,60320.019531,69435
2011-07-14,65300.000000,66800.000000,63900.000000,65800.000000,60781.886719,58553
2011-07-15,65200.000000,69000.000000,65200.000000,68900.000000,63645.468750,101090
2011-07-18,69700.000000,69700.000000,66900.000000,68200.000000,62998.855469,73752
2011-07-19,69000.000000,69700.000000,68300.000000,69000.000000,63737.851563,118433
2011-07-20,70100.000000,72900.000000,70100.000000,72900.000000,67340.414063,250717
2011-07-21,73100.000000,73800.000000,71500.000000,72500.000000,66970.921875,94759
2011-07-22,71700.000000,76400.000000,71700.000000,75500.000000,69742.132813,227400
2011-07-25,77000.000000,79500.000000,76900.000000,77900.000000,71959.101563,272108
2011-07-26,77000.000000,77300.000000,74400.000000,76400.000000,70573.492188,199006
2011-07-27,77000.000000,77400.000000,73500.000000,76700.000000,70850.609375,149108
2011-07-28,75000.000000,77800.000000,74800.000000,77000.000000,71127.734375,146819
2011-07-29,77800.000000,77800.000000,75000.000000,75000.000000,69280.273438,84158
2011-08-01,75000.000000,76300.000000,75000.000000,75900.000000,70111.632813,51235
2011-08-02,75000.000000,78600.000000,73100.000000,73100.000000,67525.164063,132198
2011-08-03,71700.000000,72800.000000,69700.000000,70300.000000,64938.707031,116292
2011-08-04,70000.000000,71900.000000,67400.000000,68000.000000,62814.109375,77892
2011-08-05,63000.000000,67000.000000,62700.000000,64600.000000,59673.402344,106879
2011-08-08,62500.000000,65200.000000,58000.000000,60100.000000,55516.585938,176465
2011-08-09,57000.000000,59900.000000,52500.000000,56300.000000,52006.382813,252244
2011-08-10,60800.000000,60900.000000,57500.000000,58400.000000,53946.234375,209636
2011-08-11,55000.000000,59400.000000,54200.000000,58300.000000,53853.859375,111536
2011-08-12,59600.000000,62200.000000,59300.000000,60300.000000,55701.335938,138828
2011-08-16,62600.000000,63600.000000,62100.000000,63300.000000,58472.542969,91019
2011-08-17,63300.000000,67400.000000,62600.000000,66000.000000,60966.628906,86839
2011-08-18,66100.000000,67100.000000,63100.000000,63400.000000,58564.914063,75418
2011-08-19,61200.000000,62200.000000,59600.000000,60000.000000,55424.214844,96802
2011-08-22,60000.000000,62300.000000,59000.000000,60800.000000,56163.203125,68808
2011-08-23,61900.000000,63000.000000,61300.000000,61500.000000,56809.816406,70134
2011-08-24,62400.000000,63500.000000,59700.000000,60700.000000,56070.824219,61784
2011-08-25,60800.000000,62200.000000,59700.000000,60700.000000,56070.824219,58309
2011-08-26,60600.000000,61700.000000,59900.000000,61300.000000,56625.070313,51701
2011-08-29,62000.000000,62300.000000,60400.000000,61900.000000,57179.312500,102044
2011-08-30,62900.000000,63000.000000,61200.000000,61400.000000,56717.437500,69037
2011-08-31,61200.000000,63000.000000,61200.000000,63000.000000,58195.425781,57517
2011-09-01,63000.000000,66000.000000,62600.000000,62700.000000,57918.308594,91141
2011-09-02,63300.000000,64500.000000,62000.000000,64200.000000,59303.906250,49803
2011-09-05,63200.000000,63800.000000,61200.000000,61200.000000,56532.691406,44123
2011-09-06,60200.000000,60500.000000,58600.000000,59200.000000,54685.218750,94344
2011-09-07,60300.000000,61000.000000,59500.000000,60600.000000,55978.453125,42956
2011-09-08,61100.000000,62000.000000,59200.000000,60500.000000,55886.078125,50848
2011-09-09,59700.000000,60400.000000,58500.000000,58700.000000,54223.355469,77656
2011-09-14,56800.000000,57800.000000,55800.000000,56000.000000,51729.261719,71446
2011-09-15,57200.000000,57400.000000,52900.000000,54200.000000,50066.539063,144046
2011-09-16,56800.000000,56800.000000,55000.000000,56500.000000,52191.132813,103818
2011-09-19,55200.000000,57900.000000,54500.000000,56300.000000,52006.382813,82918
2011-09-20,57100.000000,57900.000000,56100.000000,56700.000000,52375.882813,50082
2011-09-21,57000.000000,57200.000000,56100.000000,56800.000000,52468.253906,55846
2011-09-22,55500.000000,55800.000000,54500.000000,54600.000000,50436.035156,52043
2011-09-23,52600.000000,52900.000000,50600.000000,51200.000000,47295.328125,61218
2011-09-26,50800.000000,52800.000000,46100.000000,46100.000000,42584.269531,83772
2011-09-27,48300.000000,48850.000000,47000.000000,47200.000000,43600.378906,54332
2011-09-28,47300.000000,48000.000000,46050.000000,46500.000000,42953.761719,63721
2011-09-29,45500.000000,47900.000000,45050.000000,47900.000000,44247.000000,71780
2011-09-30,48500.000000,49400.000000,47550.000000,49300.000000,45540.218750,55530
2011-10-04,47000.000000,47350.000000,45450.000000,46350.000000,42815.203125,63993
2011-10-05,46400.000000,46900.000000,45050.000000,45850.000000,42353.335938,58013
2011-10-06,46600.000000,52700.000000,46600.000000,52100.000000,48126.687500,105813
2011-10-07,54700.000000,57500.000000,53800.000000,55300.000000,51082.648438,112647
2011-10-10,56100.000000,56700.000000,53700.000000,54800.000000,50620.781250,59590
2011-10-11,55900.000000,59600.000000,55900.000000,57300.000000,52930.125000,82079
2011-10-12,56500.000000,59000.000000,56500.000000,58500.000000,54038.601563,51702
2011-10-13,59800.000000,63300.000000,58600.000000,62400.000000,57641.179688,97251
2011-10-14,62500.000000,65200.000000,60000.000000,64500.000000,59581.027344,145369
2011-10-17,64500.000000,65200.000000,62900.000000,64500.000000,59581.027344,75086
2011-10-18,62100.000000,62900.000000,61300.000000,62500.000000,57733.554688,80817
2011-10-19,62900.000000,63000.000000,61100.000000,62600.000000,57825.925781,53589
2011-10-20,62500.000000,62500.000000,60000.000000,60000.000000,55424.214844,58594
2011-10-21,60300.000000,61900.000000,58800.000000,60500.000000,55886.078125,91197
2011-10-24,61300.000000,67400.000000,61300.000000,66400.000000,61336.125000,132226
2011-10-25,66000.000000,67400.000000,65500.000000,66000.000000,60966.628906,87231
2011-10-26,64600.000000,69500.000000,64600.000000,69400.000000,64107.339844,78115
2011-10-27,70500.000000,71200.000000,68100.000000,68800.000000,63553.093750,70283
2011-10-28,70000.000000,70900.000000,67000.000000,68800.000000,63553.093750,75462
2011-10-31,68800.000000,68800.000000,65200.000000,65200.000000,60227.648438,97287
2011-11-01,64500.000000,67400.000000,64100.000000,65700.000000,60689.511719,71070
2011-11-02,63200.000000,75500.000000,62600.000000,75500.000000,69742.132813,439110
2011-11-03,75400.000000,85000.000000,74800.000000,77800.000000,71866.726563,749531
2011-11-04,79900.000000,84200.000000,79900.000000,81100.000000,74915.070313,297148
2011-11-07,90500.000000,93200.000000,88000.000000,93200.000000,86092.281250,859978
2011-11-08,91400.000000,93900.000000,89100.000000,90700.000000,83782.937500,369145
2011-11-09,89300.000000,90800.000000,78800.000000,80200.000000,74083.695313,852222
2011-11-10,78000.000000,81900.000000,76000.000000,81200.000000,75007.429688,460444
2011-11-11,82000.000000,82700.000000,76200.000000,78300.000000,72328.601563,340753
2011-11-14,78500.000000,82200.000000,77000.000000,81600.000000,75376.921875,312584
2011-11-15,81300.000000,90000.000000,79500.000000,80200.000000,74083.695313,813556
2011-11-16,82000.000000,85500.000000,78800.000000,79100.000000,73067.593750,268589
2011-11-17,80200.000000,88000.000000,79400.000000,87800.000000,81104.093750,481383
2011-11-18,86200.000000,89300.000000,85200.000000,87800.000000,81104.093750,268070
2011-11-21,88800.000000,90300.000000,85300.000000,86100.000000,79533.742188,143211
2011-11-22,90000.000000,91900.000000,88200.000000,90700.000000,83782.937500,373687
2011-11-23,91000.000000,91600.000000,88100.000000,91000.000000,84060.054688,178769
2011-11-24,90300.000000,90500.000000,88100.000000,88800.000000,82027.820313,124487
2011-11-25,87600.000000,90600.000000,86200.000000,88900.000000,82120.210938,135671
2011-11-28,89500.000000,91000.000000,87900.000000,89600.000000,82766.820313,84477
2011-11-29,87300.000000,88900.000000,84000.000000,86300.000000,79718.500000,1634337
2011-11-30,87000.000000,88600.000000,85100.000000,85500.000000,78979.507813,207829
2011-12-01,87200.000000,87900.000000,83200.000000,84500.000000,78055.765625,277428
2011-12-02,84300.000000,88700.000000,83600.000000,87500.000000,80826.976563,213163
2011-12-05,87200.000000,88400.000000,86500.000000,87400.000000,80734.601563,96819
2011-12-06,87000.000000,87700.000000,84200.000000,85300.000000,78794.742188,113546
2011-12-07,85700.000000,86300.000000,83600.000000,85000.000000,78517.632813,132162
2011-12-08,84600.000000,88100.000000,84300.000000,88100.000000,81381.210938,153846
2011-12-09,89600.000000,91700.000000,87200.000000,88200.000000,81473.593750,276426
2011-12-12,90000.000000,97600.000000,87300.000000,95000.000000,87755.007813,530851
2011-12-13,95000.000000,100000.000000,94700.000000,98000.000000,90526.218750,542230
2011-12-14,98500.000000,102000.000000,93500.000000,99000.000000,91449.953125,409750
2011-12-15,98900.000000,101000.000000,95300.000000,97200.000000,89787.226563,291295
2011-12-16,97300.000000,101000.000000,95600.000000,99700.000000,92096.570313,229736
2011-12-19,101000.000000,101000.000000,92000.000000,97000.000000,89602.476563,166140
2011-12-20,97600.000000,98400.000000,95000.000000,97800.000000,90341.476563,84585
2011-12-21,98400.000000,99500.000000,96200.000000,97200.000000,89787.226563,118448
2011-12-22,97100.000000,97600.000000,93500.000000,94500.000000,87293.125000,175425
2011-12-23,96500.000000,96500.000000,93500.000000,94400.000000,87200.757813,130144
2011-12-26,94400.000000,95400.000000,92700.000000,93200.000000,86092.281250,76619
2011-12-27,93300.000000,96900.000000,93300.000000,95600.000000,88309.242188,161120
2011-12-28,94600.000000,96000.000000,94100.000000,94100.000000,88900.656250,55929
2011-12-29,94000.000000,94900.000000,92200.000000,92600.000000,87483.539063,106711
2012-01-02,92600.000000,94300.000000,90300.000000,93000.000000,87861.445313,112987
2012-01-03,93400.000000,95800.000000,92700.000000,93200.000000,88050.382813,102823
2012-01-04,94000.000000,94300.000000,91100.000000,91200.000000,86160.890625,121152
2012-01-05,90100.000000,91500.000000,88800.000000,89100.000000,84176.921875,170052
2012-01-06,89400.000000,90000.000000,85400.000000,88000.000000,83137.703125,210010
2012-01-09,87100.000000,87800.000000,85300.000000,87000.000000,82192.960938,82950
2012-01-10,87600.000000,91500.000000,87600.000000,90400.000000,85405.093750,148990
2012-01-11,89300.000000,90700.000000,87400.000000,87500.000000,82665.320313,91815
2012-01-12,88600.000000,88600.000000,85000.000000,85500.000000,80775.828125,100231
2012-01-13,87400.000000,87400.000000,85200.000000,86900.000000,82098.468750,107455
2012-01-16,86100.000000,87200.000000,85400.000000,87200.000000,82381.898438,49097
2012-01-17,88500.000000,91600.000000,87300.000000,91000.000000,85971.945313,128363
2012-01-18,91300.000000,92500.000000,88800.000000,89800.000000,84838.242188,67062
2012-01-19,92800.000000,95400.000000,91900.000000,92100.000000,87011.156250,159023
2012-01-20,93800.000000,94700.000000,92600.000000,93700.000000,88522.757813,112266
2012-01-25,93700.000000,94700.000000,90300.000000,90300.000000,85310.625000,93631
2012-01-26,91100.000000,92900.000000,89100.000000,92500.000000,87389.062500,104002
2012-01-27,92500.000000,93000.000000,90000.000000,90300.000000,85310.625000,91347
2012-01-30,90400.000000,91300.000000,87100.000000,88200.000000,83326.648438,141160
2012-01-31,89300.000000,93500.000000,89300.000000,93000.000000,87861.445313,250321
2012-02-01,94600.000000,99400.000000,92600.000000,98200.000000,92774.125000,271319
2012-02-02,103000.000000,104500.000000,97200.000000,97300.000000,91923.843750,208570
2012-02-03,98300.000000,101000.000000,95100.000000,100000.000000,94474.656250,239881
2012-02-06,100500.000000,101000.000000,96100.000000,97700.000000,92301.742188,219969
2012-02-07,97100.000000,100000.000000,96300.000000,99800.000000,94285.710938,123848
2012-02-08,101000.000000,114000.000000,100000.000000,109500.000000,103449.757813,651118
2012-02-09,109500.000000,110000.000000,105000.000000,107000.000000,101087.882813,325611
2012-02-10,109500.000000,116500.000000,107000.000000,115500.000000,109118.234375,471822
2012-02-13,116500.000000,119000.000000,113000.000000,117500.000000,111007.726563,292272
2012-02-14,118000.000000,118500.000000,113000.000000,117500.000000,111007.726563,206483
2012-02-15,116500.000000,119500.000000,114500.000000,119000.000000,112424.851563,124480
2012-02-16,117500.000000,128000.000000,116500.000000,120000.000000,113369.593750,264709
2012-02-17,120000.000000,124500.000000,115000.000000,115000.000000,108645.859375,186621
2012-02-20,115500.000000,116500.000000,109000.000000,111500.000000,105339.250000,247218
2012-02-21,110500.000000,114500.000000,108500.000000,114000.000000,107701.109375,124399
2012-02-22,112000.000000,114500.000000,110000.000000,110000.000000,103922.125000,86647
2012-02-23,108000.000000,110500.000000,102000.000000,106000.000000,100143.140625,384608
2012-02-24,106000.000000,107500.000000,103000.000000,106500.000000,100615.515625,139653
2012-02-27,105000.000000,110500.000000,104000.000000,106000.000000,100143.140625,131915
2012-02-28,106000.000000,107500.000000,99500.000000,103000.000000,97308.898438,191020
2012-02-29,103000.000000,105000.000000,100500.000000,103000.000000,97308.898438,155037
2012-03-02,103000.000000,108000.000000,103000.000000,103500.000000,97781.273438,110246
2012-03-05,104000.000000,105000.000000,100500.000000,101000.000000,95419.406250,112891
2012-03-06,101000.000000,106500.000000,100500.000000,105500.000000,99670.773438,170461
2012-03-07,103000.000000,108000.000000,103000.000000,104000.000000,98253.640625,193107
2012-03-08,105000.000000,109500.000000,103500.000000,109500.000000,103449.757813,151057
2012-03-09,110000.000000,110500.000000,106500.000000,109500.000000,103449.757813,131465
2012-03-12,110000.000000,110000.000000,97900.000000,97900.000000,92490.687500,326804
2012-03-13,98100.000000,99600.000000,90700.000000,94000.000000,88806.179688,814345
2012-03-14,94000.000000,94700.000000,92100.000000,93500.000000,88333.804688,250369
2012-03-15,92600.000000,94900.000000,92300.000000,93200.000000,88050.382813,199738
2012-03-16,92700.000000,93400.000000,90400.000000,92000.000000,86916.687500,220604
2012-03-19,91700.000000,93300.000000,90000.000000,90500.000000,85499.562500,142735
2012-03-20,91200.000000,93700.000000,90500.000000,93300.000000,88144.859375,149245
2012-03-21,93300.000000,93900.000000,92500.000000,93500.000000,88333.804688,93752
2012-03-22,93100.000000,93600.000000,89400.000000,91600.000000,86538.796875,191574
2012-03-23,92300.000000,97800.000000,92300.000000,96200.000000,90884.625000,433158
2012-03-26,95200.000000,96600.000000,89100.000000,89100.000000,84176.921875,290410
2012-03-27,90000.000000,90500.000000,84100.000000,84800.000000,80114.507813,444256
2012-03-28,84400.000000,87800.000000,84100.000000,84100.000000,79453.187500,214572
2012-03-29,87900.000000,88100.000000,82000.000000,82200.000000,77658.164063,444149
2012-03-30,82200.000000,83400.000000,80600.000000,81700.000000,77185.796875,181486
2012-04-02,81700.000000,84200.000000,81000.000000,83200.000000,78602.914063,143397
2012-04-03,82500.000000,83000.000000,78100.000000,80100.000000,75674.203125,345085
2012-04-04,80700.000000,81000.000000,76800.000000,77500.000000,73217.851563,256182
2012-04-05,76200.000000,79300.000000,76100.000000,79000.000000,74634.984375,164100
2012-04-06,78200.000000,80800.000000,77900.000000,78300.000000,73973.656250,117457
2012-04-09,77600.000000,78300.000000,75300.000000,76300.000000,72084.164063,132357
2012-04-10,76100.000000,77700.000000,70900.000000,71700.000000,67738.328125,361097
2012-04-12,71700.000000,75500.000000,71700.000000,74700.000000,70572.570313,190381
2012-04-13,75200.000000,76900.000000,74800.000000,76500.000000,72273.109375,116440
2012-04-16,75400.000000,75500.000000,72300.000000,72600.000000,68588.609375,267199
2012-04-17,72800.000000,73000.000000,67700.000000,69000.000000,65187.511719,473151
2012-04-18,71000.000000,72700.000000,70600.000000,71200.000000,67265.960938,310093
2012-04-19,71500.000000,74800.000000,71500.000000,74200.000000,70100.187500,252577
2012-04-20,73700.000000,75500.000000,72600.000000,73500.000000,69438.875000,184874
2012-04-23,74100.000000,74700.000000,72500.000000,72500.000000,68494.132813,89993
2012-04-24,72500.000000,73800.000000,71100.000000,73800.000000,69722.304688,162372
2012-04-25,75000.000000,75000.000000,70100.000000,70500.000000,66604.640625,218365
2012-04-26,70900.000000,72100.000000,68000.000000,68700.000000,64904.089844,174285
2012-04-27,69900.000000,69900.000000,66100.000000,66900.000000,63203.546875,244746
2012-04-30,66900.000000,69100.000000,66900.000000,68600.000000,64809.625000,135765
2012-05-02,68600.000000,70400.000000,66600.000000,66900.000000,63203.546875,193336
2012-05-03,67200.000000,67500.000000,65200.000000,65800.000000,62164.328125,198769
2012-05-04,65400.000000,69800.000000,65200.000000,68900.000000,65093.031250,212651
2012-05-07,67900.000000,70900.000000,67500.000000,69500.000000,65659.890625,179980
2012-05-08,70000.000000,70500.000000,67900.000000,69300.000000,65470.941406,123191
2012-05-09,69400.000000,69600.000000,67300.000000,67500.000000,63770.394531,92375
2012-05-10,66600.000000,71700.000000,66500.000000,71100.000000,67171.492188,203064
2012-05-11,71500.000000,73800.000000,70700.000000,73100.000000,69060.984375,349520
2012-05-14,73700.000000,74200.000000,72200.000000,72500.000000,68494.132813,222789
2012-05-15,71900.000000,74100.000000,71900.000000,74000.000000,69911.250000,159290
2012-05-16,73800.000000,73800.000000,70800.000000,70800.000000,66888.062500,117158
2012-05-17,71500.000000,72000.000000,69800.000000,69900.000000,66037.781250,98174
2012-05-18,69000.000000,70200.000000,67100.000000,68000.000000,64242.769531,130091
2012-05-21,68200.000000,69500.000000,65500.000000,68500.000000,64715.144531,102639
2012-05-22,69800.000000,70200.000000,68500.000000,69000.000000,65187.511719,68334
2012-05-23,69100.000000,71700.000000,68000.000000,70700.000000,66793.585938,87747
2012-05-24,71000.000000,72200.000000,70300.000000,71900.000000,67927.273438,77143
2012-05-25,72500.000000,72600.000000,71100.000000,71600.000000,67643.851563,73547
2012-05-29,71600.000000,73000.000000,70900.000000,72600.000000,68588.609375,77649
2012-05-30,71900.000000,73500.000000,71400.000000,72900.000000,68872.023438,80585
2012-05-31,72500.000000,74500.000000,71600.000000,72900.000000,68872.023438,83703
2012-06-01,72900.000000,78400.000000,72500.000000,77600.000000,73312.335938,276482
2012-06-04,76800.000000,81300.000000,76100.000000,77800.000000,73501.296875,428125
2012-06-05,78900.000000,79700.000000,77800.000000,78400.000000,74068.132813,167078
2012-06-07,78400.000000,79900.000000,77800.000000,77800.000000,73501.296875,175274
2012-06-08,78200.000000,81000.000000,77800.000000,78400.000000,74068.132813,167620
2012-06-11,78500.000000,79200.000000,76300.000000,76300.000000,72084.164063,145742
2012-06-12,75100.000000,77200.000000,74400.000000,76200.000000,71989.687500,100819
2012-06-13,76700.000000,76800.000000,73700.000000,75200.000000,71044.945313,149988
2012-06-14,75200.000000,79400.000000,75200.000000,79400.000000,75012.875000,240278
2012-06-15,79000.000000,80200.000000,78200.000000,78400.000000,74068.132813,206471
2012-06-18,80000.000000,80400.000000,79100.000000,79400.000000,75012.875000,113017
2012-06-19,79300.000000,82400.000000,79300.000000,81900.000000,77374.750000,201362
2012-06-20,82300.000000,82500.000000,80600.000000,81200.000000,76713.421875,106133
2012-06-21,81200.000000,83700.000000,80700.000000,83600.000000,78980.812500,185339
2012-06-22,82800.000000,82900.000000,81500.000000,81700.000000,77185.796875,99726
2012-06-25,82000.000000,82200.000000,79900.000000,80500.000000,76052.101563,85782
2012-06-26,80000.000000,81400.000000,79100.000000,79500.000000,75107.351563,89394
2012-06-27,80000.000000,80600.000000,78300.000000,79500.000000,75107.351563,70419
2012-06-28,79700.000000,80500.000000,77600.000000,80000.000000,75579.734375,98610
2012-06-29,79200.000000,83000.000000,79000.000000,82100.000000,77563.703125,135276
2012-07-02,82600.000000,83500.000000,81300.000000,83300.000000,78697.398438,97141
2012-07-03,83000.000000,84400.000000,82700.000000,83300.000000,78697.398438,118264
2012-07-04,83000.000000,84500.000000,82400.000000,83900.000000,79264.234375,102643
2012-07-05,84200.000000,84900.000000,83000.000000,84100.000000,79453.187500,92723
2012-07-06,83900.000000,83900.000000,81200.000000,82600.000000,78036.078125,93727
2012-07-09,82000.000000,83000.000000,81100.000000,83000.000000,78413.976563,45682
2012-07-10,82800.000000,83000.000000,81000.000000,81100.000000,76618.960938,59871
2012-07-11,80500.000000,82000.000000,80100.000000,81500.000000,76996.843750,31466
2012-07-12,81500.000000,82200.000000,78000.000000,78000.000000,73690.234375,67762
2012-07-13,78000.000000,80400.000000,75300.000000,79100.000000,74729.460938,111229
2012-07-16,79900.000000,79900.000000,78200.000000,78300.000000,73973.656250,45253
2012-07-17,77300.000000,77900.000000,73700.000000,73700.000000,69627.828125,225211
2012-07-18,73000.000000,75400.000000,73000.000000,74400.000000,70289.148438,134721
2012-07-19,75500.000000,75600.000000,74400.000000,74800.000000,70667.054688,80235
2012-07-20,75600.000000,76300.000000,74400.000000,76000.000000,71800.742188,65089
2012-07-23,75100.000000,75600.000000,73000.000000,73000.000000,68966.500000,63850
2012-07-24,72500.000000,72900.000000,70000.000000,71600.000000,67643.851563,107606
2012-07-25,70200.000000,71800.000000,70000.000000,70500.000000,66604.640625,40722
2012-07-26,70700.000000,71500.000000,67500.000000,68000.000000,64242.769531,153671
2012-07-27,69000.000000,70000.000000,67700.000000,69000.000000,65187.511719,94522
2012-07-30,70100.000000,70200.000000,68300.000000,68600.000000,64809.625000,66787
2012-07-31,67800.000000,69000.000000,67500.000000,68600.000000,64809.625000,115758
2012-08-01,68700.000000,72800.000000,68400.000000,71800.000000,67832.812500,132240
2012-08-02,72400.000000,74700.000000,71900.000000,73800.000000,69722.304688,143705
2012-08-03,73000.000000,74500.000000,72400.000000,73700.000000,69627.828125,95615
2012-08-06,74600.000000,75200.000000,73200.000000,73500.000000,69438.875000,80775
2012-08-07,74700.000000,74700.000000,73600.000000,74300.000000,70194.671875,38734
2012-08-08,74300.000000,75300.000000,74300.000000,74600.000000,70478.093750,56213
2012-08-09,74800.000000,75700.000000,74700.000000,75500.000000,71328.375000,86755
2012-08-10,75100.000000,75700.000000,74100.000000,74600.000000,70478.093750,46341
2012-08-13,74600.000000,75200.000000,74000.000000,74000.000000,69911.250000,31669
2012-08-14,74500.000000,75500.000000,74000.000000,74800.000000,70667.054688,49845
2012-08-16,74800.000000,75000.000000,73700.000000,74000.000000,69911.250000,47951
2012-08-17,74000.000000,75300.000000,74000.000000,75200.000000,71044.945313,61461
2012-08-20,75300.000000,76600.000000,75000.000000,75900.000000,71706.265625,50095
2012-08-21,76300.000000,76700.000000,75200.000000,75200.000000,71044.945313,34599
2012-08-22,75000.000000,75700.000000,73500.000000,73900.000000,69816.765625,57397
2012-08-23,73500.000000,73900.000000,71600.000000,71800.000000,67832.812500,153920
2012-08-24,71500.000000,72200.000000,70500.000000,70500.000000,66604.640625,120985
2012-08-27,71200.000000,72200.000000,70900.000000,71400.000000,67454.906250,68446
2012-08-28,71900.000000,74300.000000,71800.000000,74300.000000,70194.671875,126261
2012-08-29,75000.000000,75100.000000,73200.000000,74700.000000,70572.570313,79081
2012-08-30,75100.000000,75800.000000,74400.000000,75200.000000,71044.945313,90334
2012-08-31,74500.000000,79900.000000,74500.000000,78800.000000,74446.039063,262475
2012-09-03,80200.000000,81000.000000,79000.000000,79600.000000,75201.828125,154467
2012-09-04,80000.000000,81700.000000,79300.000000,79500.000000,75107.351563,150983
2012-09-05,79400.000000,79400.000000,75900.000000,77400.000000,73123.390625,149658
2012-09-06,77400.000000,79400.000000,77100.000000,78200.000000,73879.179688,55681
2012-09-07,78800.000000,79300.000000,77200.000000,77400.000000,73123.390625,94900
2012-09-10,77500.000000,78600.000000,77000.000000,77800.000000,73501.296875,50372
2012-09-11,77800.000000,77800.000000,75000.000000,75000.000000,70855.992188,106926
2012-09-12,74800.000000,76800.000000,74800.000000,75900.000000,71706.265625,77037
2012-09-13,76600.000000,76600.000000,74000.000000,75600.000000,71422.843750,100625
2012-09-14,76000.000000,76900.000000,75900.000000,76700.000000,72462.070313,108934
2012-09-17,77000.000000,77400.000000,74700.000000,76100.000000,71895.218750,89972
2012-09-18,75600.000000,76100.000000,74300.000000,74600.000000,70478.093750,101031
2012-09-19,74500.000000,75500.000000,74000.000000,74600.000000,70478.093750,65147
2012-09-20,74700.000000,75000.000000,73600.000000,73800.000000,69722.304688,79566
2012-09-21,73800.000000,74800.000000,73800.000000,74300.000000,70194.671875,54747
2012-09-24,74200.000000,74200.000000,72700.000000,73200.000000,69155.445313,80553
2012-09-25,72500.000000,73000.000000,71100.000000,71800.000000,67832.812500,172861
2012-09-26,71300.000000,72200.000000,71200.000000,71300.000000,67360.429688,93200
2012-09-27,71400.000000,72500.000000,70400.000000,71300.000000,67360.429688,87658
