Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,61400.000000,61600.000000,60500.000000,60600.000000,59223.109375,230249
2014-03-05,61300.000000,61500.000000,60500.000000,60700.000000,59320.839844,161101
2014-03-06,60900.000000,61300.000000,60100.000000,60900.000000,59516.292969,219217
2014-03-07,60900.000000,61300.000000,60500.000000,61000.000000,59614.023438,241608
2014-03-10,60800.000000,60800.000000,59400.000000,59700.000000,58343.558594,357286
2014-03-11,60200.000000,60800.000000,59900.000000,60500.000000,59125.378906,284923
2014-03-12,61100.000000,61200.000000,59800.000000,60200.000000,58832.195313,208674
2014-03-13,61200.000000,61200.000000,60100.000000,60200.000000,58832.195313,356280
2014-03-14,60500.000000,60700.000000,59400.000000,60000.000000,58636.742188,369107
2014-03-17,60200.000000,60200.000000,58800.000000,59500.000000,58148.105469,313445
2014-03-18,60000.000000,61300.000000,59900.000000,60800.000000,59418.566406,396490
2014-03-19,61900.000000,61900.000000,60000.000000,60700.000000,59320.839844,257563
2014-03-20,60100.000000,60500.000000,59800.000000,59900.000000,58539.015625,190908
2014-03-21,60400.000000,60400.000000,59200.000000,59500.000000,58148.105469,302072
2014-03-24,59800.000000,60400.000000,59500.000000,60000.000000,58636.742188,249614
2014-03-25,59600.000000,60000.000000,59100.000000,59100.000000,57757.191406,252882
2014-03-26,59300.000000,60000.000000,58500.000000,59700.000000,58343.558594,588139
2014-03-27,60000.000000,60300.000000,59500.000000,60300.000000,58929.929688,362001
2014-03-28,60100.000000,60100.000000,59100.000000,59100.000000,57757.191406,444739
2014-03-31,59400.000000,60400.000000,59200.000000,60400.000000,59027.656250,334181
2014-04-01,60800.000000,61500.000000,60500.000000,61400.000000,60004.929688,407024
2014-04-02,62500.000000,62500.000000,61000.000000,61600.000000,60200.386719,248983
2014-04-03,62100.000000,62200.000000,61000.000000,61500.000000,60102.660156,466309
2014-04-04,61600.000000,61600.000000,60800.000000,61000.000000,59614.023438,271653
2014-04-07,61000.000000,61000.000000,59700.000000,60200.000000,58832.195313,456623
2014-04-08,60200.000000,61000.000000,59900.000000,60300.000000,58929.929688,252324
2014-04-09,60500.000000,60800.000000,59700.000000,60200.000000,58832.195313,305171
2014-04-10,60400.000000,61000.000000,59700.000000,61000.000000,59614.023438,289791
2014-04-11,60500.000000,62500.000000,59900.000000,62000.000000,60591.300781,391243
2014-04-14,61600.000000,61600.000000,60500.000000,60900.000000,59516.292969,277370
2014-04-15,61200.000000,61800.000000,59800.000000,60000.000000,58636.742188,214727
2014-04-16,60600.000000,60700.000000,58600.000000,58700.000000,57366.277344,448073
2014-04-17,59300.000000,59400.000000,57600.000000,58700.000000,57366.277344,368968
2014-04-18,58700.000000,59000.000000,58400.000000,58700.000000,57366.277344,217843
2014-04-21,58300.000000,58900.000000,58000.000000,58800.000000,57464.007813,146593
2014-04-22,58000.000000,58900.000000,57800.000000,58900.000000,57561.734375,266990
2014-04-23,59700.000000,59700.000000,58500.000000,58700.000000,57366.277344,189291
2014-04-24,59100.000000,59200.000000,58000.000000,58200.000000,56877.640625,237703
2014-04-25,57900.000000,58100.000000,56300.000000,57100.000000,55802.632813,518975
2014-04-28,57000.000000,59200.000000,56800.000000,58700.000000,57366.277344,365603
2014-04-29,58900.000000,59700.000000,58100.000000,59700.000000,58343.558594,219651
2014-04-30,59500.000000,60000.000000,58900.000000,59700.000000,58343.558594,375527
2014-05-02,59700.000000,59700.000000,57100.000000,57600.000000,56291.269531,515978
2014-05-07,57600.000000,58300.000000,56900.000000,58100.000000,56779.910156,385622
2014-05-08,58300.000000,58900.000000,57500.000000,58200.000000,56877.640625,258388
2014-05-09,58400.000000,58600.000000,57600.000000,58200.000000,56877.640625,277438
2014-05-12,58900.000000,59100.000000,58400.000000,59000.000000,57659.460938,227159
2014-05-13,59300.000000,60300.000000,59100.000000,59900.000000,58539.015625,436347
2014-05-14,59900.000000,60000.000000,59300.000000,59800.000000,58441.285156,328602
2014-05-15,59800.000000,60100.000000,59000.000000,59000.000000,57659.460938,434978
2014-05-16,59000.000000,59900.000000,59000.000000,59800.000000,58441.285156,259218
2014-05-19,59500.000000,60600.000000,59400.000000,60600.000000,59223.109375,290392
2014-05-20,60100.000000,60500.000000,59200.000000,59500.000000,58148.105469,285296
2014-05-21,59600.000000,59600.000000,58600.000000,59600.000000,58245.828125,257323
2014-05-22,59500.000000,59500.000000,58700.000000,58900.000000,57561.734375,286628
2014-05-23,58700.000000,60400.000000,58600.000000,60000.000000,58636.742188,290919
2014-05-26,60200.000000,60600.000000,59400.000000,59400.000000,58050.371094,278531
2014-05-27,59400.000000,60000.000000,58600.000000,59100.000000,57757.191406,329490
2014-05-28,59200.000000,59900.000000,58800.000000,59900.000000,58539.015625,256116
2014-05-29,59700.000000,59900.000000,59000.000000,59900.000000,58539.015625,261658
2014-05-30,60600.000000,60900.000000,59500.000000,60500.000000,59125.378906,537443
2014-06-02,60900.000000,61200.000000,59900.000000,61000.000000,59614.023438,320886
2014-06-03,61000.000000,62100.000000,60600.000000,62100.000000,60689.031250,573874
2014-06-05,62100.000000,63800.000000,62100.000000,63000.000000,61568.582031,665507
2014-06-09,63000.000000,63900.000000,62800.000000,63400.000000,61959.488281,533271
2014-06-10,63400.000000,64700.000000,63100.000000,64200.000000,62741.316406,706252
2014-06-11,64000.000000,65500.000000,63300.000000,64300.000000,62839.039063,863634
2014-06-12,64400.000000,66300.000000,64100.000000,65100.000000,63620.863281,2655539
2014-06-13,65600.000000,65600.000000,63100.000000,63500.000000,62057.218750,554908
2014-06-16,63100.000000,63600.000000,62300.000000,62300.000000,60884.480469,385085
2014-06-17,62800.000000,62900.000000,61700.000000,62400.000000,60982.214844,468545
2014-06-18,62100.000000,62700.000000,61700.000000,62300.000000,60884.480469,351225
2014-06-19,62900.000000,63000.000000,61500.000000,62300.000000,60884.480469,376277
2014-06-20,62300.000000,62400.000000,60700.000000,60900.000000,59516.292969,412417
2014-06-23,60600.000000,61800.000000,60400.000000,61700.000000,60298.117188,411393
2014-06-24,60700.000000,60800.000000,59000.000000,60200.000000,58832.195313,1014314
2014-06-25,59900.000000,61200.000000,59500.000000,61200.000000,59809.480469,397854
2014-06-26,61200.000000,61300.000000,59900.000000,60800.000000,59418.566406,378102
2014-06-27,60500.000000,61600.000000,59600.000000,59800.000000,58441.285156,332843
2014-06-30,59900.000000,60400.000000,59600.000000,60400.000000,59027.656250,184579
2014-07-01,60800.000000,60800.000000,59300.000000,59800.000000,58441.285156,295051
2014-07-02,60000.000000,60000.000000,58000.000000,58500.000000,57170.820313,930334
2014-07-03,58500.000000,59100.000000,58000.000000,59100.000000,57757.191406,292340
2014-07-04,58900.000000,59300.000000,58100.000000,58400.000000,57073.093750,267638
2014-07-07,58300.000000,59000.000000,58200.000000,59000.000000,57659.460938,189233
2014-07-08,59000.000000,59100.000000,58200.000000,58700.000000,57366.277344,192357
2014-07-09,58500.000000,58900.000000,58100.000000,58900.000000,57561.734375,233430
2014-07-10,58900.000000,58900.000000,57600.000000,57800.000000,56486.730469,363403
2014-07-11,57800.000000,58000.000000,56700.000000,57300.000000,55998.085938,300122
2014-07-14,57300.000000,57400.000000,56500.000000,57000.000000,55704.906250,253085
2014-07-15,57000.000000,57900.000000,56600.000000,57600.000000,56291.269531,387393
2014-07-16,57900.000000,58000.000000,57000.000000,57400.000000,56095.820313,217437
2014-07-17,57600.000000,59700.000000,57500.000000,59500.000000,58148.105469,706872
2014-07-18,59100.000000,59600.000000,58700.000000,58900.000000,57561.734375,306246
2014-07-21,59000.000000,60000.000000,59000.000000,59500.000000,58148.105469,267756
2014-07-22,59600.000000,60000.000000,59100.000000,59200.000000,57854.921875,256924
2014-07-23,59100.000000,59800.000000,58700.000000,58900.000000,57561.734375,247094
2014-07-24,58900.000000,59300.000000,58100.000000,58300.000000,56975.371094,265253
2014-07-25,58600.000000,59300.000000,58300.000000,59100.000000,57757.191406,194430
2014-07-28,59100.000000,59600.000000,57800.000000,58000.000000,56682.183594,301635
2014-07-29,58400.000000,59900.000000,58200.000000,59400.000000,58050.371094,421190
2014-07-30,59100.000000,59600.000000,57700.000000,58000.000000,56682.183594,557621
2014-07-31,57700.000000,58300.000000,56900.000000,56900.000000,55607.175781,524283
2014-08-01,56900.000000,57100.000000,55800.000000,57100.000000,55802.632813,407061
2014-08-04,57200.000000,58000.000000,56600.000000,57400.000000,56095.820313,281746
2014-08-05,57200.000000,57800.000000,57000.000000,57800.000000,56486.730469,194779
2014-08-06,57700.000000,57700.000000,55500.000000,55700.000000,54434.445313,488855
2014-08-07,55800.000000,56500.000000,55600.000000,55600.000000,54336.714844,370299
2014-08-08,55400.000000,56900.000000,55000.000000,55400.000000,54141.261719,222295
2014-08-11,55600.000000,55600.000000,54500.000000,55000.000000,53750.347656,413437
2014-08-12,55000.000000,55400.000000,54400.000000,54600.000000,53359.437500,422777
2014-08-13,55300.000000,55300.000000,54300.000000,54600.000000,53359.437500,290407
2014-08-14,54600.000000,54900.000000,54500.000000,54800.000000,53554.890625,226326
2014-08-18,54800.000000,55200.000000,54500.000000,54800.000000,53554.890625,283684
2014-08-19,55000.000000,56300.000000,54900.000000,56000.000000,54727.625000,633145
2014-08-20,55900.000000,55900.000000,53500.000000,54400.000000,53163.976563,506056
2014-08-21,54200.000000,54500.000000,53100.000000,53300.000000,52088.972656,314163
2014-08-22,52700.000000,53300.000000,52500.000000,53000.000000,51795.789063,315516
2014-08-25,53200.000000,53400.000000,52600.000000,52900.000000,51698.058594,200414
2014-08-26,52900.000000,53500.000000,52500.000000,52500.000000,51307.152344,172064
2014-08-27,53000.000000,53700.000000,53000.000000,53300.000000,52088.972656,343737
2014-08-28,53300.000000,53600.000000,53100.000000,53500.000000,52284.425781,315844
2014-08-29,53300.000000,53400.000000,52600.000000,52600.000000,51404.875000,305577
2014-09-01,52500.000000,53000.000000,52200.000000,52200.000000,51013.964844,162165
2014-09-02,52100.000000,52500.000000,50800.000000,51600.000000,50427.601563,366055
2014-09-03,51000.000000,52000.000000,50900.000000,51100.000000,49938.960938,211399
2014-09-04,51200.000000,51400.000000,49850.000000,50500.000000,49352.593750,475053
2014-09-05,50100.000000,50600.000000,49950.000000,50200.000000,49059.406250,249619
2014-09-11,50200.000000,50800.000000,48250.000000,49450.000000,48326.449219,752676
2014-09-12,49450.000000,49950.000000,49150.000000,49600.000000,48473.042969,479767
2014-09-15,49800.000000,50900.000000,49800.000000,50900.000000,49743.500000,394397
2014-09-16,51000.000000,51300.000000,50600.000000,50800.000000,49645.777344,380393
2014-09-17,51200.000000,52300.000000,50700.000000,52300.000000,51111.691406,399327
2014-09-18,52000.000000,52100.000000,50900.000000,52000.000000,50818.507813,503957
2014-09-19,52000.000000,52600.000000,51600.000000,52600.000000,51404.875000,350889
2014-09-22,52100.000000,52500.000000,51500.000000,52000.000000,50818.507813,142038
2014-09-23,52300.000000,53400.000000,51800.000000,53100.000000,51893.515625,463222
2014-09-24,53200.000000,53200.000000,52000.000000,52900.000000,51698.058594,283187
2014-09-25,52900.000000,53300.000000,50700.000000,52400.000000,51209.421875,517089
2014-09-26,51500.000000,51700.000000,50800.000000,51400.000000,50232.140625,317655
2014-09-29,51300.000000,51600.000000,50600.000000,51300.000000,50134.414063,212143
2014-09-30,51300.000000,51800.000000,50200.000000,51500.000000,50329.867188,405063
2014-10-01,50000.000000,51900.000000,49500.000000,51300.000000,50134.414063,430538
2014-10-02,51800.000000,52200.000000,49600.000000,50400.000000,49254.863281,361327
2014-10-06,50400.000000,51100.000000,50400.000000,50900.000000,49743.500000,152362
2014-10-07,51500.000000,51600.000000,50900.000000,51400.000000,50232.140625,233711
2014-10-08,51100.000000,52100.000000,50600.000000,51600.000000,50427.601563,299823
2014-10-10,51600.000000,52000.000000,50700.000000,51700.000000,50525.324219,226998
2014-10-13,51600.000000,51600.000000,50100.000000,50200.000000,49059.406250,172926
2014-10-14,49500.000000,50300.000000,48700.000000,49450.000000,48326.449219,402615
2014-10-15,49450.000000,50400.000000,48200.000000,50200.000000,49059.406250,278897
2014-10-16,49450.000000,49450.000000,48000.000000,48350.000000,47251.441406,443470
2014-10-17,47400.000000,49350.000000,47350.000000,49200.000000,48082.128906,343431
2014-10-20,48700.000000,49900.000000,48700.000000,49450.000000,48326.449219,251877
2014-10-21,48700.000000,49350.000000,48000.000000,49200.000000,48082.128906,300990
2014-10-22,49450.000000,52000.000000,49000.000000,50800.000000,49645.777344,559307
2014-10-23,50700.000000,51600.000000,50500.000000,50500.000000,49352.593750,204318
2014-10-24,51100.000000,51600.000000,50700.000000,51000.000000,49841.230469,257227
2014-10-27,51100.000000,51300.000000,50100.000000,50100.000000,48961.679688,167615
2014-10-28,50100.000000,50300.000000,49450.000000,49550.000000,48424.175781,211182
2014-10-29,49700.000000,52000.000000,49700.000000,51900.000000,50720.781250,536400
2014-10-30,53000.000000,55400.000000,52500.000000,55200.000000,53945.800781,1228174
2014-10-31,55200.000000,55300.000000,53800.000000,55000.000000,53750.347656,438264
2014-11-03,55100.000000,55200.000000,52800.000000,53800.000000,52577.609375,472938
2014-11-04,53800.000000,54200.000000,52700.000000,53700.000000,52479.886719,304585
2014-11-05,53300.000000,53900.000000,52400.000000,52500.000000,51307.152344,262278
2014-11-06,52700.000000,54200.000000,52700.000000,53600.000000,52382.160156,312038
2014-11-07,53200.000000,54500.000000,53100.000000,54200.000000,52968.523438,309427
2014-11-10,54100.000000,55100.000000,53500.000000,53900.000000,52675.339844,227469
2014-11-11,54100.000000,55000.000000,53900.000000,54300.000000,53066.253906,174369
2014-11-12,53900.000000,55100.000000,53900.000000,54900.000000,53652.617188,254555
2014-11-13,54500.000000,55100.000000,53100.000000,53300.000000,52088.972656,207202
2014-11-14,53100.000000,53900.000000,52600.000000,53000.000000,51795.789063,155686
2014-11-17,53100.000000,54000.000000,53000.000000,53700.000000,52479.886719,151271
2014-11-18,54000.000000,54400.000000,53700.000000,54300.000000,53066.253906,133548
2014-11-19,54700.000000,54700.000000,52800.000000,52900.000000,51698.058594,235755
2014-11-20,52900.000000,53200.000000,51700.000000,52000.000000,50818.507813,182095
2014-11-21,52400.000000,52600.000000,51600.000000,51800.000000,50623.054688,208315
2014-11-24,51600.000000,53400.000000,51600.000000,52700.000000,51502.605469,202545
2014-11-25,53300.000000,54800.000000,53000.000000,54800.000000,53554.890625,337202
2014-11-26,54800.000000,54800.000000,54000.000000,54500.000000,53261.710938,139011
2014-11-27,54500.000000,54800.000000,53400.000000,53800.000000,52577.609375,215600
2014-11-28,53300.000000,54800.000000,53300.000000,54800.000000,53554.890625,165068
2014-12-01,53800.000000,55100.000000,53700.000000,54200.000000,52968.523438,212202
2014-12-02,53800.000000,54700.000000,53700.000000,54600.000000,53359.437500,145107
2014-12-03,54600.000000,55700.000000,54300.000000,54700.000000,53457.160156,208864
2014-12-04,54500.000000,55500.000000,54500.000000,55300.000000,54043.531250,165690
2014-12-05,55000.000000,55200.000000,54000.000000,54600.000000,53359.437500,152072
2014-12-08,53800.000000,54500.000000,53500.000000,53600.000000,52382.160156,183559
2014-12-09,53800.000000,54700.000000,53200.000000,54000.000000,52773.066406,134328
2014-12-10,53100.000000,53500.000000,52400.000000,52500.000000,51307.152344,148997
2014-12-11,51600.000000,52400.000000,50900.000000,51000.000000,49841.230469,352843
2014-12-12,51100.000000,52300.000000,50700.000000,51600.000000,50427.601563,300148
2014-12-15,50900.000000,51500.000000,50100.000000,50800.000000,49645.777344,297206
2014-12-16,51600.000000,54900.000000,51000.000000,54000.000000,52773.066406,816376
2014-12-17,54000.000000,54800.000000,52500.000000,52500.000000,51307.152344,358551
2014-12-18,54000.000000,54100.000000,52400.000000,53600.000000,52382.160156,351411
2014-12-19,52900.000000,53900.000000,52400.000000,52700.000000,51502.605469,274498
2014-12-22,53000.000000,53400.000000,52400.000000,53400.000000,52186.703125,122037
2014-12-23,53500.000000,53900.000000,53000.000000,53800.000000,52577.609375,166117
2014-12-24,53400.000000,54000.000000,53100.000000,53900.000000,52675.339844,173908
2014-12-26,53900.000000,54200.000000,53100.000000,53400.000000,52186.703125,194223
2014-12-29,53500.000000,53700.000000,52700.000000,53000.000000,52186.703125,125758
2014-12-30,52400.000000,53000.000000,52200.000000,52700.000000,51891.304688,155554
2015-01-02,52700.000000,52700.000000,51400.000000,51600.000000,50808.183594,217902
2015-01-05,51100.000000,52000.000000,50100.000000,50500.000000,49725.062500,428480
2015-01-06,49800.000000,50500.000000,49150.000000,50300.000000,49528.132813,247064
2015-01-07,49900.000000,50400.000000,48850.000000,49500.000000,48740.410156,257037
2015-01-08,49600.000000,50300.000000,48800.000000,49200.000000,48445.015625,416912
2015-01-09,49600.000000,50800.000000,49500.000000,49900.000000,49134.269531,519902
2015-01-12,49300.000000,50700.000000,49150.000000,50500.000000,49725.062500,184445
2015-01-13,50800.000000,50800.000000,50100.000000,50300.000000,49528.132813,301107
2015-01-14,50100.000000,50300.000000,49200.000000,49450.000000,48691.179688,280127
2015-01-15,49700.000000,50800.000000,49650.000000,50700.000000,49921.996094,259087
2015-01-16,50500.000000,50900.000000,49050.000000,50600.000000,49823.527344,299746
2015-01-19,50900.000000,51400.000000,50400.000000,51100.000000,50315.855469,173679
2015-01-20,51200.000000,51800.000000,50700.000000,51200.000000,50414.320313,166001
2015-01-21,51300.000000,51700.000000,50800.000000,51200.000000,50414.320313,223903
2015-01-22,52100.000000,52100.000000,51000.000000,51000.000000,50217.390625,508773
2015-01-23,51700.000000,51800.000000,50900.000000,51400.000000,50611.253906,424437
2015-01-26,51500.000000,52100.000000,51100.000000,51100.000000,50315.855469,492414
2015-01-27,51800.000000,53100.000000,51500.000000,52900.000000,52088.234375,481250
2015-01-28,52400.000000,53800.000000,52100.000000,53000.000000,52186.703125,487745
2015-01-29,53000.000000,54800.000000,52500.000000,54000.000000,53171.355469,604104
2015-01-30,54600.000000,55200.000000,51300.000000,52700.000000,51891.304688,911473
2015-02-02,53600.000000,53600.000000,51300.000000,51900.000000,51103.582031,514678
2015-02-03,51900.000000,52000.000000,49300.000000,49450.000000,48691.179688,1238967
2015-02-04,49850.000000,49900.000000,49350.000000,49550.000000,48789.640625,542148
2015-02-05,49650.000000,49700.000000,49100.000000,49600.000000,48838.875000,455915
2015-02-06,49350.000000,49850.000000,49050.000000,49050.000000,48297.312500,413496
2015-02-09,48750.000000,49600.000000,48600.000000,49100.000000,48346.546875,339122
2015-02-10,49350.000000,49750.000000,48650.000000,49450.000000,48691.179688,305656
2015-02-11,49900.000000,49900.000000,49450.000000,49800.000000,49035.804688,408310
2015-02-12,49300.000000,49800.000000,48200.000000,48950.000000,48198.847656,572864
2015-02-13,49000.000000,49250.000000,48550.000000,48800.000000,48051.148438,253919
2015-02-16,48500.000000,48950.000000,48150.000000,48200.000000,47460.355469,282199
2015-02-17,48250.000000,48500.000000,48000.000000,48000.000000,47263.429688,488827
2015-02-23,48000.000000,48500.000000,47950.000000,48300.000000,47558.824219,505434
2015-02-24,48100.000000,48450.000000,48000.000000,48350.000000,47608.058594,446331
2015-02-25,48350.000000,48600.000000,48150.000000,48300.000000,47558.824219,433929
2015-02-26,48200.000000,48350.000000,48000.000000,48150.000000,47411.125000,362512
2015-02-27,48000.000000,48700.000000,48000.000000,48000.000000,47263.429688,521662
2015-03-02,48250.000000,49250.000000,48000.000000,49000.000000,48248.082031,498895
2015-03-03,48950.000000,49300.000000,48650.000000,48850.000000,48100.382813,352205
2015-03-04,48600.000000,49350.000000,48600.000000,49150.000000,48395.781250,549763
2015-03-05,49150.000000,49600.000000,49050.000000,49500.000000,48740.410156,397059
2015-03-06,49800.000000,50000.000000,49550.000000,49600.000000,48838.875000,297901
2015-03-09,49300.000000,49400.000000,47800.000000,47850.000000,47115.726563,572405
2015-03-10,48100.000000,48350.000000,47900.000000,48150.000000,47411.125000,210430
2015-03-11,47800.000000,47950.000000,47400.000000,47850.000000,47115.726563,370824
2015-03-12,47400.000000,47950.000000,47400.000000,47450.000000,46721.867188,325016
2015-03-13,47800.000000,47950.000000,47450.000000,47700.000000,46968.031250,186512
2015-03-16,47800.000000,48400.000000,47750.000000,48200.000000,47460.355469,193395
2015-03-17,48300.000000,49000.000000,48000.000000,48800.000000,48051.148438,227400
2015-03-18,49000.000000,49050.000000,48550.000000,48850.000000,48100.382813,187781
2015-03-19,48400.000000,48850.000000,47650.000000,47800.000000,47066.496094,511715
2015-03-20,47450.000000,47500.000000,45250.000000,45800.000000,45097.187500,789641
2015-03-23,46000.000000,47450.000000,45800.000000,47250.000000,46524.937500,444438
2015-03-24,47450.000000,47500.000000,45700.000000,45800.000000,45097.187500,471654
2015-03-25,45700.000000,45800.000000,43100.000000,43700.000000,43029.410156,1155059
2015-03-26,43700.000000,44500.000000,43400.000000,44000.000000,43324.808594,608514
2015-03-27,44300.000000,44300.000000,37400.000000,44200.000000,43521.738281,1487307
2015-03-30,44250.000000,45050.000000,44250.000000,44950.000000,44260.230469,557667
2015-03-31,45000.000000,45350.000000,44550.000000,45350.000000,44654.093750,413970
2015-04-01,45100.000000,45100.000000,44450.000000,44650.000000,43964.832031,280933
2015-04-02,44600.000000,44900.000000,43550.000000,43650.000000,42980.179688,363702
2015-04-03,43500.000000,45000.000000,43450.000000,44200.000000,43521.738281,233731
2015-04-06,43950.000000,44100.000000,43600.000000,43800.000000,43127.875000,267084
2015-04-07,44000.000000,44300.000000,43800.000000,43850.000000,43177.109375,252369
2015-04-08,44300.000000,44500.000000,43500.000000,43850.000000,43177.109375,341066
2015-04-09,43750.000000,44000.000000,42650.000000,42950.000000,42290.917969,537420
2015-04-10,42950.000000,44450.000000,42800.000000,44150.000000,43472.503906,353776
2015-04-13,44450.000000,45350.000000,44000.000000,45350.000000,44654.093750,472879
2015-04-14,45400.000000,45450.000000,44650.000000,44700.000000,44014.066406,432888
2015-04-15,45200.000000,45250.000000,44600.000000,44900.000000,44210.996094,422201
2015-04-16,44900.000000,44950.000000,44250.000000,44800.000000,44112.531250,375893
2015-04-17,45000.000000,45450.000000,44700.000000,44750.000000,44063.300781,487128
2015-04-20,43800.000000,44400.000000,43050.000000,43850.000000,43177.109375,556474
2015-04-21,43800.000000,43800.000000,43200.000000,43400.000000,42734.015625,344832
2015-04-22,43500.000000,43800.000000,43400.000000,43750.000000,43078.644531,399848
2015-04-23,43650.000000,44550.000000,43600.000000,44100.000000,43423.273438,359094
2015-04-24,44150.000000,45600.000000,44150.000000,45550.000000,44851.023438,635422
2015-04-27,46000.000000,47300.000000,45900.000000,47150.000000,46426.472656,743092
2015-04-28,47150.000000,47150.000000,45950.000000,46400.000000,45687.980469,364500
2015-04-29,46550.000000,46550.000000,45250.000000,45500.000000,44801.789063,382805
2015-04-30,45050.000000,45600.000000,44700.000000,45100.000000,44407.929688,325071
2015-05-04,45100.000000,45100.000000,43000.000000,43100.000000,42438.617188,714119
2015-05-06,43100.000000,43400.000000,41500.000000,42000.000000,41355.496094,585823
2015-05-07,41700.000000,42200.000000,41100.000000,41400.000000,40764.707031,411962
2015-05-08,41450.000000,41750.000000,41200.000000,41600.000000,40961.636719,409611
2015-05-11,41800.000000,41950.000000,41200.000000,41200.000000,40567.773438,297998
2015-05-12,40800.000000,41850.000000,40800.000000,41700.000000,41060.101563,261199
2015-05-13,41500.000000,41950.000000,41500.000000,41750.000000,41109.332031,312008
2015-05-14,41700.000000,42300.000000,41650.000000,42100.000000,41453.960938,258010
2015-05-15,42100.000000,42250.000000,41500.000000,42150.000000,41503.199219,319790
2015-05-18,42350.000000,42550.000000,41400.000000,42000.000000,41355.496094,349478
2015-05-19,41100.000000,42000.000000,41100.000000,41300.000000,40666.242188,299585
2015-05-20,41000.000000,41600.000000,40700.000000,40850.000000,40223.144531,400245
2015-05-21,40700.000000,41250.000000,40250.000000,40950.000000,40321.613281,317987
2015-05-22,40950.000000,44050.000000,40900.000000,43850.000000,43177.109375,571581
2015-05-26,43850.000000,44050.000000,42950.000000,43600.000000,42930.949219,407053
2015-05-27,42750.000000,43450.000000,41650.000000,41650.000000,41010.871094,446214
2015-05-28,41700.000000,42750.000000,41700.000000,42400.000000,41749.359375,360596
2015-05-29,41700.000000,44000.000000,41700.000000,43850.000000,43177.109375,608166
2015-06-01,43800.000000,44200.000000,42650.000000,43850.000000,43177.109375,529915
2015-06-02,43850.000000,44100.000000,43000.000000,43300.000000,42635.550781,656359
2015-06-03,43300.000000,43300.000000,40900.000000,41150.000000,40518.539063,1086196
2015-06-04,40500.000000,40700.000000,39950.000000,40350.000000,39730.820313,913138
2015-06-05,40050.000000,40250.000000,39850.000000,40000.000000,39386.187500,326645
2015-06-08,40000.000000,40500.000000,39850.000000,40200.000000,39583.121094,275494
2015-06-09,40550.000000,41050.000000,40000.000000,40100.000000,39484.656250,456733
2015-06-10,40400.000000,40550.000000,39800.000000,40000.000000,39386.187500,458767
2015-06-11,40050.000000,41400.000000,40050.000000,41100.000000,40469.308594,424920
2015-06-12,41100.000000,41750.000000,40800.000000,41150.000000,40518.539063,425722
2015-06-15,41500.000000,42150.000000,41200.000000,41950.000000,41306.265625,260582
2015-06-16,42050.000000,42050.000000,41450.000000,41750.000000,41109.332031,233734
2015-06-17,41400.000000,41950.000000,40700.000000,41800.000000,41158.566406,366940
2015-06-18,41800.000000,42200.000000,41250.000000,41700.000000,41060.101563,225375
2015-06-19,42900.000000,42950.000000,41700.000000,41700.000000,41060.101563,350900
2015-06-22,42000.000000,43400.000000,42000.000000,42500.000000,41847.828125,321893
2015-06-23,42350.000000,43050.000000,42100.000000,42900.000000,42241.687500,257985
2015-06-24,42750.000000,43200.000000,42400.000000,42650.000000,41995.523438,240219
2015-06-25,42400.000000,42850.000000,42250.000000,42400.000000,41749.359375,231896
2015-06-26,43000.000000,43200.000000,42500.000000,42750.000000,42093.992188,283081
2015-06-29,42300.000000,42300.000000,40950.000000,41350.000000,40715.472656,316112
2015-06-30,41750.000000,42000.000000,41350.000000,42000.000000,41355.496094,331328
2015-07-01,42800.000000,43500.000000,42550.000000,43300.000000,42635.550781,450120
2015-07-02,43800.000000,44000.000000,42750.000000,42750.000000,42093.992188,431278
2015-07-03,43600.000000,43900.000000,43000.000000,43400.000000,42734.015625,322215
2015-07-06,42900.000000,43450.000000,42600.000000,43450.000000,42783.246094,269962
2015-07-07,43500.000000,43950.000000,42700.000000,43450.000000,42783.246094,293859
2015-07-08,43800.000000,43800.000000,42150.000000,42150.000000,41503.199219,367403
2015-07-09,42100.000000,42450.000000,41600.000000,42450.000000,41798.593750,212915
2015-07-10,42500.000000,42600.000000,40050.000000,40550.000000,39927.750000,503653
2015-07-13,40550.000000,41050.000000,40050.000000,40950.000000,40321.613281,240595
2015-07-14,40500.000000,41150.000000,40400.000000,40900.000000,40272.375000,329379
2015-07-15,40650.000000,41500.000000,40650.000000,40950.000000,40321.613281,203657
2015-07-16,41000.000000,41650.000000,40950.000000,41350.000000,40715.472656,173198
2015-07-17,41150.000000,41350.000000,40500.000000,40550.000000,39927.750000,193319
2015-07-20,40550.000000,41050.000000,40200.000000,40550.000000,39927.750000,197018
2015-07-21,40600.000000,41800.000000,40400.000000,41400.000000,40764.707031,221730
2015-07-22,41350.000000,41400.000000,40400.000000,40500.000000,39878.515625,189363
2015-07-23,40500.000000,41150.000000,40500.000000,40900.000000,40272.375000,168172
2015-07-24,40350.000000,40500.000000,40000.000000,40500.000000,39878.515625,147288
2015-07-27,40050.000000,40550.000000,40050.000000,40200.000000,39583.121094,324930
2015-07-28,40100.000000,40650.000000,40000.000000,40350.000000,39730.820313,645638
2015-07-29,40050.000000,40250.000000,39900.000000,39900.000000,39287.722656,617458
2015-07-30,40150.000000,40900.000000,40150.000000,40600.000000,39976.980469,486123
2015-07-31,40850.000000,40950.000000,40300.000000,40600.000000,39976.980469,344199
