Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,13100.000000,13150.000000,12700.000000,12750.000000,12564.545898,83370
2016-11-24,12650.000000,13000.000000,12650.000000,12700.000000,12515.272461,49424
2016-11-25,12650.000000,13000.000000,12600.000000,12850.000000,12663.090820,48389
2016-11-28,12950.000000,12950.000000,12650.000000,12650.000000,12466.000000,34443
2016-11-29,12650.000000,13050.000000,12650.000000,12750.000000,12564.545898,45424
2016-11-30,12850.000000,13050.000000,12700.000000,13000.000000,12810.909180,35044
2016-12-01,13050.000000,13050.000000,12750.000000,12950.000000,12761.636719,41748
2016-12-02,13000.000000,13050.000000,12800.000000,12800.000000,12613.818359,31882
2016-12-05,12800.000000,12850.000000,12250.000000,12300.000000,12121.090820,91448
2016-12-06,12300.000000,12600.000000,12200.000000,12350.000000,12170.364258,50263
2016-12-07,12400.000000,12450.000000,11650.000000,11750.000000,11579.090820,173154
2016-12-08,11800.000000,11950.000000,11750.000000,11850.000000,11677.636719,89620
2016-12-09,11900.000000,12500.000000,11900.000000,12500.000000,12318.181641,83922
2016-12-12,12500.000000,12900.000000,12300.000000,12800.000000,12613.818359,56275
2016-12-13,12700.000000,13200.000000,12700.000000,13200.000000,13008.000000,78051
2016-12-14,13200.000000,13350.000000,13050.000000,13150.000000,12958.727539,43946
2016-12-15,13150.000000,13450.000000,13000.000000,13400.000000,13205.090820,45726
2016-12-16,13250.000000,13500.000000,13100.000000,13400.000000,13205.090820,40511
2016-12-19,13300.000000,13550.000000,13100.000000,13250.000000,13057.272461,29074
2016-12-20,13300.000000,13450.000000,13150.000000,13300.000000,13106.545898,36098
2016-12-21,13300.000000,13350.000000,13150.000000,13200.000000,13008.000000,31304
2016-12-22,13200.000000,13250.000000,13000.000000,13150.000000,12958.727539,32257
2016-12-23,13050.000000,13700.000000,13050.000000,13450.000000,13254.364258,77794
2016-12-26,13650.000000,13750.000000,13450.000000,13750.000000,13550.000000,65954
2016-12-27,13850.000000,13950.000000,13550.000000,13750.000000,13550.000000,68318
2016-12-28,13550.000000,14100.000000,13550.000000,14050.000000,14050.000000,49145
2016-12-29,14050.000000,14050.000000,13800.000000,13950.000000,13950.000000,22465
2017-01-02,13950.000000,13950.000000,13550.000000,13600.000000,13600.000000,38914
2017-01-03,13550.000000,13950.000000,13450.000000,13900.000000,13900.000000,44309
2017-01-04,13900.000000,14250.000000,13900.000000,14050.000000,14050.000000,59080
2017-01-05,14150.000000,14800.000000,14150.000000,14500.000000,14500.000000,117307
2017-01-06,14700.000000,14700.000000,14300.000000,14350.000000,14350.000000,37909
2017-01-09,14350.000000,14550.000000,13850.000000,14000.000000,14000.000000,74488
2017-01-10,13900.000000,14100.000000,13800.000000,13900.000000,13900.000000,33562
2017-01-11,13900.000000,14000.000000,13750.000000,13800.000000,13800.000000,49538
2017-01-12,13800.000000,13900.000000,13400.000000,13600.000000,13600.000000,73842
2017-01-13,13500.000000,13900.000000,13500.000000,13800.000000,13800.000000,52271
2017-01-16,13900.000000,13900.000000,13200.000000,13300.000000,13300.000000,62422
2017-01-17,13250.000000,13400.000000,13150.000000,13350.000000,13350.000000,37570
2017-01-18,13300.000000,13650.000000,13300.000000,13550.000000,13550.000000,30444
2017-01-19,13500.000000,13750.000000,13500.000000,13550.000000,13550.000000,25722
2017-01-20,13500.000000,13550.000000,13250.000000,13400.000000,13400.000000,31982
2017-01-23,13300.000000,13450.000000,13000.000000,13200.000000,13200.000000,42667
2017-01-24,13050.000000,13250.000000,12900.000000,12950.000000,12950.000000,39859
2017-01-25,13000.000000,13050.000000,12650.000000,12950.000000,12950.000000,54464
2017-01-26,12850.000000,13000.000000,12750.000000,13000.000000,13000.000000,66479
2017-01-31,13000.000000,13100.000000,12750.000000,13000.000000,13000.000000,46808
2017-02-01,12850.000000,13350.000000,12850.000000,13350.000000,13350.000000,48432
2017-02-02,13100.000000,13300.000000,12950.000000,12950.000000,12950.000000,51212
2017-02-03,12900.000000,13100.000000,12750.000000,12900.000000,12900.000000,44094
2017-02-06,12750.000000,12900.000000,12500.000000,12900.000000,12900.000000,64393
2017-02-07,12850.000000,13200.000000,12800.000000,13000.000000,13000.000000,31831
2017-02-08,13000.000000,13150.000000,12850.000000,13000.000000,13000.000000,30412
2017-02-09,13050.000000,13100.000000,12750.000000,12900.000000,12900.000000,45741
2017-02-10,12800.000000,13050.000000,12800.000000,12900.000000,12900.000000,28170
2017-02-13,12850.000000,12900.000000,12750.000000,12850.000000,12850.000000,49632
2017-02-14,12850.000000,12900.000000,12750.000000,12800.000000,12800.000000,35784
2017-02-15,12750.000000,13400.000000,12750.000000,13400.000000,13400.000000,87272
2017-02-16,13500.000000,13550.000000,13150.000000,13300.000000,13300.000000,44617
2017-02-17,13300.000000,13550.000000,13300.000000,13450.000000,13450.000000,51869
2017-02-20,13500.000000,13750.000000,13200.000000,13450.000000,13450.000000,50405
2017-02-21,13350.000000,13600.000000,13300.000000,13500.000000,13500.000000,26529
2017-02-22,13850.000000,13850.000000,13500.000000,13500.000000,13500.000000,66439
2017-02-23,13400.000000,13700.000000,13400.000000,13650.000000,13650.000000,35877
2017-02-24,13550.000000,13700.000000,13400.000000,13400.000000,13400.000000,48370
2017-02-27,13400.000000,13800.000000,13300.000000,13350.000000,13350.000000,70199
2017-02-28,13350.000000,13400.000000,13000.000000,13100.000000,13100.000000,55871
2017-03-02,13100.000000,13200.000000,12700.000000,12700.000000,12700.000000,63582
2017-03-03,12650.000000,12750.000000,12400.000000,12550.000000,12550.000000,73077
2017-03-06,12500.000000,12750.000000,12500.000000,12650.000000,12650.000000,31885
2017-03-07,12600.000000,12850.000000,12600.000000,12750.000000,12750.000000,29484
2017-03-08,12750.000000,12850.000000,12550.000000,12600.000000,12600.000000,24951
2017-03-09,12550.000000,12700.000000,12450.000000,12500.000000,12500.000000,52122
2017-03-10,12450.000000,12600.000000,12350.000000,12550.000000,12550.000000,48824
2017-03-13,12600.000000,12600.000000,12400.000000,12450.000000,12450.000000,37579
2017-03-14,12450.000000,12500.000000,12250.000000,12350.000000,12350.000000,85856
2017-03-15,12350.000000,12400.000000,12150.000000,12150.000000,12150.000000,51591
2017-03-16,12150.000000,12500.000000,12150.000000,12450.000000,12450.000000,47304
2017-03-17,12350.000000,12800.000000,12350.000000,12650.000000,12650.000000,45098
2017-03-20,12700.000000,12700.000000,12350.000000,12450.000000,12450.000000,31434
2017-03-21,12400.000000,12600.000000,12350.000000,12500.000000,12500.000000,25110
2017-03-22,12550.000000,12650.000000,12350.000000,12600.000000,12600.000000,36628
2017-03-23,12700.000000,12700.000000,12450.000000,12500.000000,12500.000000,33497
2017-03-24,12550.000000,12650.000000,12350.000000,12500.000000,12500.000000,47514
2017-03-27,12500.000000,12850.000000,12450.000000,12750.000000,12750.000000,68432
2017-03-28,12700.000000,12800.000000,12600.000000,12800.000000,12800.000000,17714
2017-03-29,12750.000000,12800.000000,12500.000000,12700.000000,12700.000000,38808
2017-03-30,12700.000000,12750.000000,12550.000000,12700.000000,12700.000000,19805
2017-03-31,12700.000000,12800.000000,12550.000000,12800.000000,12800.000000,45128
2017-04-03,12800.000000,13250.000000,12750.000000,13200.000000,13200.000000,95687
2017-04-04,13200.000000,13350.000000,13150.000000,13150.000000,13150.000000,92717
2017-04-05,13250.000000,13350.000000,12950.000000,13200.000000,13200.000000,58995
2017-04-06,13050.000000,13450.000000,12950.000000,13450.000000,13450.000000,92013
2017-04-07,13400.000000,13750.000000,13400.000000,13650.000000,13650.000000,127745
2017-04-10,13600.000000,13600.000000,13050.000000,13200.000000,13200.000000,80900
2017-04-11,13100.000000,13350.000000,13000.000000,13150.000000,13150.000000,48894
2017-04-12,13100.000000,13150.000000,12800.000000,12900.000000,12900.000000,72700
2017-04-13,13000.000000,13300.000000,13000.000000,13200.000000,13200.000000,58945
2017-04-14,13200.000000,13300.000000,13150.000000,13150.000000,13150.000000,52610
2017-04-17,13150.000000,13500.000000,13100.000000,13450.000000,13450.000000,55692
2017-04-18,13450.000000,13600.000000,13250.000000,13550.000000,13550.000000,62029
2017-04-19,13500.000000,13550.000000,13300.000000,13400.000000,13400.000000,45613
2017-04-20,13450.000000,13600.000000,13400.000000,13600.000000,13600.000000,43228
2017-04-21,13600.000000,13650.000000,13350.000000,13400.000000,13400.000000,42624
2017-04-24,13400.000000,13400.000000,13050.000000,13150.000000,13150.000000,39035
2017-04-25,13150.000000,13350.000000,13000.000000,13350.000000,13350.000000,56156
2017-04-26,13300.000000,13550.000000,13250.000000,13350.000000,13350.000000,33479
2017-04-27,13350.000000,13500.000000,13250.000000,13350.000000,13350.000000,1524564
2017-04-28,13450.000000,13450.000000,13100.000000,13200.000000,13200.000000,46912
2017-05-02,13200.000000,13250.000000,12900.000000,12900.000000,12900.000000,56452
2017-05-04,12900.000000,13100.000000,12800.000000,12900.000000,12900.000000,58210
2017-05-08,12900.000000,13350.000000,12900.000000,13350.000000,13350.000000,99823
2017-05-10,13350.000000,13450.000000,13200.000000,13250.000000,13250.000000,53687
2017-05-11,13200.000000,13700.000000,13200.000000,13700.000000,13700.000000,143566
2017-05-12,13600.000000,13700.000000,13350.000000,13700.000000,13700.000000,63159
2017-05-15,13650.000000,13850.000000,13550.000000,13800.000000,13800.000000,53539
2017-05-16,13800.000000,13850.000000,13400.000000,13550.000000,13550.000000,70780
2017-05-17,13500.000000,13600.000000,13250.000000,13300.000000,13300.000000,64185
2017-05-18,13200.000000,13300.000000,13100.000000,13250.000000,13250.000000,41323
2017-05-19,13300.000000,13350.000000,13200.000000,13300.000000,13300.000000,36933
2017-05-22,13400.000000,13450.000000,13250.000000,13350.000000,13350.000000,35955
2017-05-23,13350.000000,13400.000000,13200.000000,13350.000000,13350.000000,40398
2017-05-24,13450.000000,13950.000000,13450.000000,13900.000000,13900.000000,197184
2017-05-25,14000.000000,14050.000000,13700.000000,13800.000000,13800.000000,87179
2017-05-26,13750.000000,14050.000000,13650.000000,14050.000000,14050.000000,94855
2017-05-29,14150.000000,14400.000000,13900.000000,13950.000000,13950.000000,119203
2017-05-30,13850.000000,14500.000000,13850.000000,14500.000000,14500.000000,208392
2017-05-31,14500.000000,14850.000000,14450.000000,14500.000000,14500.000000,191792
2017-06-01,14500.000000,14550.000000,14200.000000,14400.000000,14400.000000,72235
2017-06-02,14400.000000,14600.000000,14250.000000,14350.000000,14350.000000,62860
2017-06-05,14350.000000,14750.000000,14300.000000,14600.000000,14600.000000,113092
2017-06-07,14600.000000,14750.000000,14300.000000,14500.000000,14500.000000,58167
2017-06-08,14400.000000,14500.000000,14100.000000,14200.000000,14200.000000,92037
2017-06-09,14200.000000,14650.000000,14200.000000,14350.000000,14350.000000,87446
2017-06-12,14350.000000,14450.000000,14100.000000,14250.000000,14250.000000,66131
2017-06-13,14200.000000,14650.000000,14200.000000,14450.000000,14450.000000,79402
2017-06-14,14600.000000,14700.000000,14400.000000,14400.000000,14400.000000,80003
2017-06-15,14350.000000,14450.000000,13850.000000,14050.000000,14050.000000,106050
2017-06-16,14050.000000,14150.000000,13750.000000,13750.000000,13750.000000,89129
2017-06-19,13750.000000,13950.000000,13550.000000,13850.000000,13850.000000,53016
2017-06-20,13850.000000,13900.000000,13550.000000,13550.000000,13550.000000,67367
2017-06-21,13550.000000,13700.000000,13450.000000,13600.000000,13600.000000,38193
2017-06-22,13650.000000,13850.000000,13500.000000,13750.000000,13750.000000,56493
2017-06-23,13750.000000,13900.000000,13750.000000,13800.000000,13800.000000,41505
2017-06-26,13800.000000,13850.000000,13300.000000,13450.000000,13450.000000,98376
2017-06-27,13350.000000,13650.000000,13350.000000,13450.000000,13450.000000,50451
2017-06-28,13500.000000,13500.000000,13200.000000,13350.000000,13350.000000,78793
2017-06-29,13350.000000,13400.000000,13050.000000,13100.000000,13100.000000,88513
2017-06-30,13100.000000,13300.000000,13000.000000,13100.000000,13100.000000,49311
2017-07-03,13200.000000,13250.000000,12950.000000,13200.000000,13200.000000,67439
2017-07-04,13150.000000,13200.000000,12900.000000,13050.000000,13050.000000,58258
2017-07-05,13050.000000,13100.000000,12950.000000,13050.000000,13050.000000,34654
2017-07-06,13100.000000,13250.000000,13000.000000,13150.000000,13150.000000,35300
2017-07-07,13150.000000,13150.000000,12800.000000,12950.000000,12950.000000,82369
2017-07-10,12900.000000,13000.000000,12700.000000,12750.000000,12750.000000,73236
2017-07-11,12700.000000,12900.000000,12700.000000,12700.000000,12700.000000,41838
2017-07-12,12750.000000,12900.000000,12450.000000,12600.000000,12600.000000,72954
2017-07-13,12600.000000,12650.000000,12500.000000,12550.000000,12550.000000,43416
2017-07-14,12450.000000,12550.000000,12300.000000,12500.000000,12500.000000,59770
2017-07-17,12450.000000,12750.000000,12450.000000,12750.000000,12750.000000,36767
2017-07-18,12650.000000,12900.000000,12650.000000,12800.000000,12800.000000,31883
2017-07-19,12700.000000,12850.000000,12650.000000,12800.000000,12800.000000,25631
2017-07-20,12900.000000,12900.000000,12700.000000,12800.000000,12800.000000,35925
2017-07-21,12800.000000,12900.000000,12700.000000,12900.000000,12900.000000,27731
2017-07-24,12900.000000,12950.000000,12750.000000,12800.000000,12800.000000,20632
2017-07-25,12800.000000,12900.000000,12500.000000,12750.000000,12750.000000,53252
2017-07-26,12900.000000,13050.000000,12800.000000,12850.000000,12850.000000,66873
2017-07-27,12900.000000,12950.000000,12800.000000,12900.000000,12900.000000,38896
2017-07-28,12800.000000,12950.000000,12600.000000,12800.000000,12800.000000,53843
2017-07-31,12650.000000,12850.000000,12550.000000,12700.000000,12700.000000,41064
2017-08-01,12800.000000,12900.000000,12650.000000,12900.000000,12900.000000,35301
2017-08-02,12900.000000,12950.000000,12800.000000,12950.000000,12950.000000,31303
2017-08-03,12900.000000,13000.000000,12600.000000,12750.000000,12750.000000,43748
2017-08-04,12750.000000,12800.000000,12550.000000,12650.000000,12650.000000,35797
2017-08-07,12600.000000,12850.000000,12600.000000,12750.000000,12750.000000,31118
2017-08-08,12700.000000,12800.000000,12600.000000,12750.000000,12750.000000,19980
2017-08-09,12750.000000,12750.000000,12550.000000,12550.000000,12550.000000,34205
2017-08-10,12500.000000,12750.000000,12200.000000,12450.000000,12450.000000,78069
2017-08-11,12200.000000,12300.000000,12000.000000,12050.000000,12050.000000,121120
2017-08-14,12100.000000,12150.000000,11950.000000,12000.000000,12000.000000,46255
2017-08-16,12000.000000,12250.000000,12000.000000,12100.000000,12100.000000,39552
2017-08-17,12050.000000,12250.000000,12050.000000,12250.000000,12250.000000,32281
2017-08-18,12200.000000,12350.000000,12150.000000,12350.000000,12350.000000,26707
2017-08-21,12350.000000,12450.000000,12200.000000,12300.000000,12300.000000,32210
2017-08-22,12250.000000,12400.000000,12200.000000,12350.000000,12350.000000,21093
2017-08-23,12300.000000,12400.000000,12300.000000,12350.000000,12350.000000,26889
2017-08-24,12300.000000,12400.000000,12200.000000,12400.000000,12400.000000,19778
2017-08-25,12350.000000,12400.000000,12200.000000,12300.000000,12300.000000,28192
2017-08-28,12350.000000,12800.000000,12300.000000,12600.000000,12600.000000,93855
2017-08-29,12600.000000,12700.000000,12300.000000,12550.000000,12550.000000,47079
2017-08-30,12600.000000,12700.000000,12450.000000,12550.000000,12550.000000,27546
2017-08-31,12600.000000,12700.000000,12450.000000,12600.000000,12600.000000,34094
2017-09-01,12650.000000,12800.000000,12600.000000,12700.000000,12700.000000,49004
2017-09-04,12400.000000,12600.000000,12300.000000,12500.000000,12500.000000,52182
2017-09-05,12500.000000,12600.000000,12300.000000,12350.000000,12350.000000,24991
2017-09-06,12300.000000,12450.000000,12250.000000,12300.000000,12300.000000,30894
2017-09-07,12400.000000,12550.000000,12300.000000,12500.000000,12500.000000,28527
2017-09-08,12400.000000,12500.000000,12200.000000,12200.000000,12200.000000,36038
2017-09-11,12200.000000,12350.000000,12150.000000,12300.000000,12300.000000,32820
2017-09-12,12300.000000,12350.000000,12150.000000,12350.000000,12350.000000,38449
2017-09-13,12350.000000,12400.000000,12150.000000,12250.000000,12250.000000,56330
2017-09-14,12150.000000,12300.000000,12050.000000,12300.000000,12300.000000,42081
2017-09-15,12200.000000,12350.000000,12100.000000,12150.000000,12150.000000,39371
2017-09-18,12150.000000,12250.000000,12050.000000,12100.000000,12100.000000,28423
2017-09-19,12100.000000,12150.000000,12000.000000,12150.000000,12150.000000,45795
2017-09-20,12150.000000,12550.000000,12050.000000,12250.000000,12250.000000,108121
2017-09-21,12300.000000,12400.000000,12050.000000,12100.000000,12100.000000,42494
2017-09-25,12100.000000,12100.000000,11100.000000,11150.000000,11150.000000,246150
2017-09-26,11150.000000,11150.000000,11150.000000,11150.000000,11150.000000,0
2017-09-27,11100.000000,11250.000000,11000.000000,11150.000000,11150.000000,43103
2017-09-28,11100.000000,11450.000000,11100.000000,11400.000000,11400.000000,26681
2017-09-29,11550.000000,11550.000000,11300.000000,11450.000000,11450.000000,32908
2017-10-02,11450.000000,11450.000000,11450.000000,11450.000000,11450.000000,0
2017-10-10,11450.000000,11600.000000,11350.000000,11600.000000,11600.000000,46229
2017-10-11,11900.000000,12150.000000,11850.000000,12100.000000,12100.000000,94435
2017-10-12,12150.000000,12150.000000,11900.000000,12050.000000,12050.000000,47320
2017-10-13,12150.000000,12200.000000,11800.000000,11950.000000,11950.000000,58440
2017-10-16,12050.000000,12150.000000,11850.000000,12150.000000,12150.000000,38414
2017-10-17,12200.000000,12300.000000,11950.000000,12050.000000,12050.000000,34721
2017-10-18,12100.000000,12150.000000,11900.000000,12000.000000,12000.000000,42282
2017-10-19,12100.000000,12150.000000,11950.000000,12050.000000,12050.000000,24689
2017-10-20,12100.000000,12150.000000,11900.000000,12050.000000,12050.000000,21401
2017-10-23,12100.000000,12650.000000,12100.000000,12200.000000,12200.000000,64966
2017-10-24,12250.000000,12350.000000,12150.000000,12250.000000,12250.000000,26356
2017-10-25,12400.000000,12400.000000,12150.000000,12250.000000,12250.000000,27011
2017-10-26,12400.000000,12400.000000,12200.000000,12300.000000,12300.000000,26895
2017-10-27,12400.000000,12400.000000,12150.000000,12300.000000,12300.000000,37684
2017-10-30,12300.000000,12450.000000,12100.000000,12200.000000,12200.000000,34651
2017-10-31,12200.000000,12350.000000,12050.000000,12200.000000,12200.000000,43401
2017-11-01,12200.000000,12650.000000,12150.000000,12550.000000,12550.000000,67079
