Date,Open,High,Low,Close,Adj Close,Volume
2004-06-11,6421.879883,6457.560059,6314.850098,6350.520020,5864.107910,34924
2004-06-14,6279.169922,6457.560059,6243.490234,6279.169922,5798.223633,26628
2004-06-15,6386.200195,6493.229980,6279.169922,6493.229980,5995.887207,18752
2004-06-16,6564.589844,6600.259766,6421.879883,6493.229980,5995.887207,18808
2004-06-17,6707.290039,7456.509766,6635.939941,7456.509766,6885.385742,379459
2004-06-18,7848.959961,8277.089844,7064.069824,7492.189941,6918.333008,444178
2004-06-21,7634.899902,8063.020020,6814.330078,6885.680176,6358.277832,559561
2004-06-22,6885.680176,6957.029785,6528.910156,6921.359863,6391.225586,322167
2004-06-23,6707.290039,6992.709961,6600.259766,6850.000000,6325.331055,101227
2004-06-24,6850.000000,7278.129883,6564.589844,6564.589844,6061.781738,258023
2004-06-25,6493.229980,6493.229980,6243.490234,6279.169922,5798.223633,113588
2004-06-28,6279.169922,6386.200195,6136.459961,6207.819824,5732.338379,44538
2004-06-29,6207.819824,6314.850098,6136.459961,6279.169922,5798.223633,53143
2004-06-30,6279.169922,6493.229980,6279.169922,6350.520020,5864.107910,67606
2004-07-01,6386.200195,6528.910156,6314.850098,6528.910156,6028.834961,42773
2004-07-02,6421.879883,6528.910156,6350.520020,6421.879883,5930.002441,38176
2004-07-05,6386.200195,6742.970215,6386.200195,6671.620117,6160.613770,84312
2004-07-06,6992.709961,7670.580078,6921.359863,7670.580078,7083.059570,537109
2004-07-07,7527.870117,7848.959961,7028.390137,7206.770020,6654.774902,359881
2004-07-08,7349.479980,8277.089844,6885.680176,7278.129883,6720.668457,829636
2004-07-09,7420.839844,8348.440430,7206.770020,8348.440430,7709.000000,354863
2004-07-12,8812.240234,9597.139648,7955.990234,8562.500000,7906.663574,851344
2004-07-13,8491.150391,8562.500000,7492.189941,8098.700195,7478.388184,222860
2004-07-14,8312.759766,9276.049805,7884.640137,9133.339844,8433.781250,378856
2004-07-15,8812.240234,9061.980469,8170.060059,8170.060059,7544.282227,159864
2004-07-16,7920.319824,8134.379883,7385.160156,7634.899902,7050.112305,152072
2004-07-19,7563.549805,7991.669922,7492.189941,7991.669922,7379.555664,132116
2004-07-20,7777.609863,8277.089844,7492.189941,7492.189941,6918.333008,173403
2004-07-21,7563.549805,8063.020020,7563.549805,7920.319824,7313.670898,109930
2004-07-22,7777.609863,8205.730469,7634.899902,7991.669922,7379.555664,115074
2004-07-23,8384.120117,8847.919922,7813.279785,7813.279785,7214.829590,394707
2004-07-26,7492.189941,7706.250000,6957.029785,6992.709961,6457.110352,136558
2004-07-27,7135.419922,7385.160156,6957.029785,7135.419922,6588.889160,89259
2004-07-28,7135.419922,7278.129883,6778.649902,6921.359863,6391.225586,109860
2004-07-29,6814.330078,6850.000000,6279.169922,6386.200195,5897.055664,90492
2004-07-30,6421.879883,6635.939941,6314.850098,6386.200195,5897.055664,59352
2004-08-02,6243.490234,6350.520020,6172.140137,6172.140137,5699.391113,63122
2004-08-03,6172.140137,6350.520020,6172.140137,6314.850098,5831.170898,37153
2004-08-04,6243.490234,6671.620117,6207.819824,6564.589844,6061.781738,64327
2004-08-05,6600.259766,6778.649902,6493.229980,6600.259766,6094.718750,49205
2004-08-06,6528.910156,6528.910156,6350.520020,6493.229980,5995.887207,37741
2004-08-09,6421.879883,6707.290039,6421.879883,6564.589844,6061.781738,37237
2004-08-10,6564.589844,6635.939941,6421.879883,6493.229980,5995.887207,56843
2004-08-11,6564.589844,6635.939941,6493.229980,6564.589844,6061.781738,38260
2004-08-12,6814.330078,7492.189941,6778.649902,6921.359863,6391.225586,263054
2004-08-13,7064.069824,7135.419922,6742.970215,6814.330078,6292.393555,60305
2004-08-16,6814.330078,7171.100098,6742.970215,7064.069824,6523.004883,50775
2004-08-17,7064.069824,7741.930176,7064.069824,7242.450195,6687.721680,134554
2004-08-18,7206.770020,7313.810059,6921.359863,6921.359863,6391.225586,70493
2004-08-19,6957.029785,7064.069824,6814.330078,6814.330078,6292.393555,38989
2004-08-20,6778.649902,6921.359863,6564.589844,6564.589844,6061.781738,50817
2004-08-23,6600.259766,6742.970215,6564.589844,6635.939941,6127.666504,37713
2004-08-24,6600.259766,6850.000000,6600.259766,6778.649902,6259.446289,36872
2004-08-25,6778.649902,7313.810059,6742.970215,6992.709961,6457.110352,189267
2004-08-26,7064.069824,7064.069824,6850.000000,6992.709961,6457.110352,44216
2004-08-27,7099.740234,7420.839844,6992.709961,7171.100098,6621.836426,124688
2004-08-30,7420.839844,7420.839844,6921.359863,6921.359863,6391.225586,48098
2004-08-31,6850.000000,7064.069824,6850.000000,6921.359863,6391.225586,30972
2004-09-01,6921.359863,7064.069824,6885.680176,7028.390137,6490.057129,31519
2004-09-02,7171.100098,7206.770020,6992.709961,7028.390137,6490.057129,39423
2004-09-03,7064.069824,7278.129883,7028.390137,7278.129883,6720.668457,57250
2004-09-06,7563.549805,7955.990234,7171.100098,7171.100098,6621.836426,178812
2004-09-07,7206.770020,7278.129883,6992.709961,7064.069824,6523.004883,39773
2004-09-08,7171.100098,7456.509766,7099.740234,7385.160156,6819.501465,92903
2004-09-09,7563.549805,7634.899902,7099.740234,7099.740234,6555.942871,80332
2004-09-10,7099.740234,7135.419922,6921.359863,6957.029785,6424.163086,48434
2004-09-13,6957.029785,7064.069824,6600.259766,6850.000000,6325.331055,43459
2004-09-14,6814.330078,6992.709961,6778.649902,6957.029785,6424.163086,33159
2004-09-15,6957.029785,6992.709961,6814.330078,6814.330078,6292.393555,29641
2004-09-16,6742.970215,6885.680176,6707.290039,6707.290039,6193.552246,26277
2004-09-17,6707.290039,6778.649902,6671.620117,6742.970215,6226.499512,33579
2004-09-20,6742.970215,6957.029785,6707.290039,6921.359863,6391.225586,34994
2004-09-21,6957.029785,7206.770020,6921.359863,7171.100098,6621.836426,74291
2004-09-22,7206.770020,7456.509766,6707.290039,6707.290039,6193.552246,151540
2004-09-23,6635.939941,6707.290039,6457.560059,6457.560059,5962.949219,37013
2004-09-24,6350.520020,6600.259766,6350.520020,6457.560059,5962.949219,27791
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,6421.879883,6600.259766,6421.879883,6457.560059,5962.949219,20447
2004-10-01,6528.910156,6600.259766,6457.560059,6600.259766,6094.718750,21933
2004-10-04,6600.259766,6707.290039,6564.589844,6707.290039,6193.552246,17392
2004-10-05,6671.620117,6742.970215,6493.229980,6635.939941,6127.666504,22802
2004-10-06,6564.589844,6635.939941,6493.229980,6493.229980,5995.887207,23643
2004-10-07,6564.589844,6671.620117,6528.910156,6635.939941,6127.666504,14197
2004-10-08,6564.589844,6635.939941,6493.229980,6564.589844,6061.781738,14071
2004-10-11,6457.560059,6528.910156,6421.879883,6493.229980,5995.887207,25394
2004-10-12,6528.910156,6600.259766,6457.560059,6493.229980,5995.887207,12935
2004-10-13,6600.259766,6600.259766,6457.560059,6493.229980,5995.887207,15486
2004-10-14,6493.229980,6564.589844,6457.560059,6528.910156,6028.834961,14351
2004-10-15,6457.560059,6564.589844,6421.879883,6421.879883,5930.002441,8128
2004-10-18,6314.850098,6457.560059,6314.850098,6350.520020,5864.107910,8114
2004-10-19,6350.520020,6457.560059,6350.520020,6386.200195,5897.055664,9824
2004-10-20,6314.850098,6421.879883,6207.819824,6207.819824,5732.338379,10539
2004-10-21,6314.850098,6386.200195,6207.819824,6314.850098,5831.170898,10917
2004-10-22,6243.490234,6386.200195,6207.819824,6350.520020,5864.107910,6615
2004-10-25,6279.169922,6421.879883,6136.459961,6421.879883,5930.002441,6755
2004-10-26,6314.850098,6564.589844,6314.850098,6528.910156,6028.834961,8339
2004-10-27,6528.910156,6564.589844,6386.200195,6421.879883,5930.002441,9264
2004-10-28,6528.910156,6528.910156,6350.520020,6421.879883,5930.002441,7960
2004-10-29,6314.850098,6350.520020,6207.819824,6207.819824,5732.338379,8100
2004-11-01,6172.140137,6279.169922,6172.140137,6207.819824,5732.338379,10441
2004-11-02,6243.490234,6279.169922,6207.819824,6243.490234,5765.276367,5424
2004-11-03,6207.819824,6386.200195,6207.819824,6279.169922,5798.223633,6517
2004-11-04,6279.169922,6386.200195,6207.819824,6243.490234,5765.276367,8801
2004-11-05,6279.169922,6350.520020,6243.490234,6314.850098,5831.170898,4947
2004-11-08,6314.850098,6314.850098,6207.819824,6207.819824,5732.338379,7414
2004-11-09,6172.140137,6279.169922,6136.459961,6136.459961,5666.443848,17714
2004-11-10,6136.459961,6279.169922,6136.459961,6207.819824,5732.338379,9039
2004-11-11,6172.140137,6350.520020,6172.140137,6243.490234,5765.276367,12459
2004-11-12,6279.169922,6350.520020,6243.490234,6279.169922,5798.223633,10665
2004-11-15,6279.169922,6493.229980,6279.169922,6421.879883,5930.002441,20209
2004-11-16,6421.879883,6421.879883,6172.140137,6172.140137,5699.391113,10749
2004-11-17,6207.819824,6279.169922,6029.430176,6207.819824,5732.338379,25913
2004-11-18,6207.819824,6243.490234,6065.109863,6065.109863,5600.558594,12935
2004-11-19,5993.750000,6065.109863,5779.689941,5886.720215,5435.833496,11380
2004-11-22,5779.689941,5851.040039,5744.009766,5779.689941,5337.000488,14869
2004-11-23,5744.009766,5922.399902,5744.009766,5922.399902,5468.779785,11688
2004-11-24,5744.009766,6065.109863,5744.009766,5779.689941,5337.000488,13384
2004-11-25,5815.370117,5922.399902,5779.689941,5922.399902,5468.779785,6138
2004-11-26,5993.750000,5993.750000,5744.009766,5744.009766,5304.053223,8451
2004-11-29,5708.339844,5815.370117,5708.339844,5708.339844,5271.114746,6727
2004-11-30,5708.339844,5779.689941,5672.660156,5672.660156,5238.167969,4919
2004-12-01,5708.339844,6493.229980,5708.339844,6029.430176,5567.611816,102993
2004-12-02,6065.109863,6065.109863,5886.720215,5922.399902,5468.779785,21512
2004-12-03,5922.399902,5958.080078,5815.370117,5851.040039,5402.885742,10721
2004-12-06,5851.040039,5993.750000,5779.689941,5815.370117,5369.947754,11001
2004-12-07,5779.689941,5851.040039,5744.009766,5779.689941,5337.000488,10623
2004-12-08,5815.370117,5851.040039,5779.689941,5815.370117,5369.947754,5914
2004-12-09,5851.040039,5851.040039,5708.339844,5744.009766,5304.053223,5101
2004-12-10,5708.339844,5744.009766,5636.979980,5672.660156,5238.167969,5171
2004-12-13,5636.979980,5708.339844,5494.270020,5494.270020,5073.441406,8955
2004-12-14,5529.950195,5672.660156,5422.919922,5529.950195,5106.389160,10301
2004-12-15,5744.009766,6314.850098,5708.339844,6243.490234,5765.276367,114233
2004-12-16,6136.459961,6207.819824,5815.370117,5922.399902,5468.779785,34098
2004-12-17,5993.750000,5993.750000,5672.660156,5815.370117,5369.947754,19522
2004-12-20,5779.689941,5779.689941,5708.339844,5708.339844,5271.114746,12221
2004-12-21,5708.339844,5851.040039,5636.979980,5708.339844,5271.114746,16159
2004-12-22,5708.339844,5744.009766,5601.299805,5744.009766,5304.053223,15963
2004-12-23,5708.339844,5815.370117,5636.979980,5636.979980,5205.221191,14015
2004-12-24,5636.979980,5708.339844,5565.629883,5636.979980,5205.221191,8563
2004-12-27,5708.339844,5708.339844,5601.299805,5636.979980,5205.221191,5830
2004-12-28,5601.299805,5672.660156,5601.299805,5672.660156,5238.167969,6475
2004-12-29,5672.660156,5779.689941,5672.660156,5708.339844,5271.114746,7232
2004-12-30,5708.339844,6314.850098,5672.660156,5851.040039,5402.885742,112831
2004-12-31,null,null,null,null,null,null
2005-01-03,6065.109863,6528.910156,6065.109863,6350.520020,5864.107910,93491
2005-01-04,6350.520020,6493.229980,6136.459961,6136.459961,5666.443848,51602
2005-01-05,6136.459961,6279.169922,5851.040039,6279.169922,5798.223633,58721
2005-01-06,6350.520020,6350.520020,6100.779785,6136.459961,5666.443848,27328
2005-01-07,6065.109863,6421.879883,6065.109863,6279.169922,5798.223633,60543
2005-01-10,6172.140137,6314.850098,6136.459961,6279.169922,5798.223633,19592
2005-01-11,6279.169922,6350.520020,6136.459961,6314.850098,5831.170898,22493
2005-01-12,6350.520020,6850.000000,6350.520020,6564.589844,6061.781738,95313
2005-01-13,6564.589844,6778.649902,6350.520020,6493.229980,5995.887207,20489
2005-01-14,6564.589844,6850.000000,6386.200195,6528.910156,6028.834961,47664
2005-01-17,6493.229980,6671.620117,6457.560059,6493.229980,5995.887207,27314
2005-01-18,6528.910156,7099.740234,6528.910156,6707.290039,6193.552246,76337
2005-01-19,6707.290039,6742.970215,6528.910156,6528.910156,6028.834961,28590
2005-01-20,6457.560059,6528.910156,6279.169922,6314.850098,5831.170898,42072
2005-01-21,6243.490234,6386.200195,6136.459961,6314.850098,5831.170898,24960
2005-01-24,6350.520020,6707.290039,6350.520020,6528.910156,6028.834961,19200
2005-01-25,6493.229980,6564.589844,6386.200195,6421.879883,5930.002441,26852
2005-01-26,6421.879883,6564.589844,6243.490234,6243.490234,5765.276367,33355
2005-01-27,6279.169922,6350.520020,6243.490234,6243.490234,5765.276367,12893
2005-01-28,6350.520020,6528.910156,6350.520020,6350.520020,5864.107910,23320
2005-01-31,6350.520020,6421.879883,6243.490234,6314.850098,5831.170898,19859
2005-02-01,6314.850098,6707.290039,6314.850098,6493.229980,5995.887207,41427
2005-02-02,6493.229980,6635.939941,6350.520020,6421.879883,5930.002441,15865
2005-02-03,6350.520020,6528.910156,6350.520020,6493.229980,5995.887207,21695
2005-02-04,6600.259766,7206.770020,6528.910156,6564.589844,6061.781738,110982
2005-02-07,6564.589844,6600.259766,6421.879883,6457.560059,5962.949219,45744
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,6457.560059,6564.589844,6421.879883,6564.589844,6061.781738,15220
2005-02-14,6707.290039,6778.649902,6564.589844,6635.939941,6127.666504,28071
2005-02-15,6742.970215,6957.029785,6671.620117,6885.680176,6358.277832,55918
2005-02-16,6921.359863,6921.359863,6635.939941,6671.620117,6160.613770,33607
2005-02-17,6742.970215,7028.390137,6707.290039,6992.709961,6457.110352,53227
2005-02-18,7064.069824,7741.930176,7028.390137,7492.189941,6918.333008,211943
2005-02-21,7777.609863,8312.759766,7278.129883,7848.959961,7247.777344,165232
2005-02-22,8063.020020,8063.020020,7349.479980,7492.189941,6918.333008,91599
2005-02-23,7492.189941,7492.189941,6921.359863,6992.709961,6457.110352,47453
2005-02-24,7135.419922,7349.479980,7028.390137,7278.129883,6720.668457,51896
2005-02-25,7206.770020,7385.160156,6992.709961,7099.740234,6555.942871,43964
2005-02-28,7206.770020,7242.450195,6921.359863,6921.359863,6391.225586,42660
2005-03-01,null,null,null,null,null,null
2005-03-02,6921.359863,7099.740234,6921.359863,7028.390137,6490.057129,33411
2005-03-03,7064.069824,7064.069824,6243.490234,6279.169922,5798.223633,150727
2005-03-04,6243.490234,6850.000000,6243.490234,6671.620117,6160.613770,105250
2005-03-07,6564.589844,6600.259766,6457.560059,6528.910156,6028.834961,57516
2005-03-08,6564.589844,6635.939941,6457.560059,6528.910156,6028.834961,25577
2005-03-09,6457.560059,6493.229980,6386.200195,6386.200195,5897.055664,24610
2005-03-10,6100.779785,6564.589844,6100.779785,6564.589844,6061.781738,47790
2005-03-11,6350.520020,6707.290039,6350.520020,6493.229980,5995.887207,32220
2005-03-14,6600.259766,6671.620117,6457.560059,6671.620117,6160.613770,25086
2005-03-15,6707.290039,7278.129883,6707.290039,6885.680176,6358.277832,60627
2005-03-16,6814.330078,7099.740234,6600.259766,6957.029785,6424.163086,48462
2005-03-17,7278.129883,7385.160156,6635.939941,6957.029785,6424.163086,89245
2005-03-18,6850.000000,6992.709961,6493.229980,6493.229980,5995.887207,32976
2005-03-21,6457.560059,6600.259766,6172.140137,6279.169922,5798.223633,45029
2005-03-22,6279.169922,6564.589844,6279.169922,6314.850098,5831.170898,32850
2005-03-23,6386.200195,6635.939941,6314.850098,6564.589844,6061.781738,36690
2005-03-24,6493.229980,6600.259766,6350.520020,6528.910156,6028.834961,18247
2005-03-25,6635.939941,6778.649902,6528.910156,6778.649902,6259.446289,39213
2005-03-28,6742.970215,7135.419922,6742.970215,6778.649902,6259.446289,35261
2005-03-29,6778.649902,6921.359863,6564.589844,6600.259766,6094.718750,17490
2005-03-30,6493.229980,6885.680176,6457.560059,6778.649902,6259.446289,27076
2005-03-31,6885.680176,7278.129883,6814.330078,6850.000000,6325.331055,82574
2005-04-01,6850.000000,7848.959961,6635.939941,7848.959961,7247.777344,149928
2005-04-04,7706.250000,9026.309570,7563.549805,9026.309570,8334.948242,359600
2005-04-05,null,null,null,null,null,null
2005-04-06,9490.110352,10346.400391,9454.429688,10346.400391,9553.927734,551306
2005-04-07,10560.400391,10917.200195,9525.790039,10489.099609,9685.698242,479103
2005-04-08,10275.000000,10310.700195,8990.629883,8990.629883,8302.000977,470190
2005-04-11,8990.629883,10310.700195,8990.629883,10310.700195,9520.962891,547438
2005-04-12,10845.799805,11844.799805,8776.570313,8776.570313,8104.336914,922651
2005-04-13,9026.309570,9240.370117,8205.730469,8919.280273,8236.116211,419555
2005-04-14,8740.889648,9097.660156,8348.440430,8491.150391,7840.780273,171623
2005-04-15,8419.799805,9204.690430,8205.730469,8705.209961,8038.442871,439021
2005-04-18,8348.440430,8669.540039,7420.839844,7420.839844,6852.448242,229433
2005-04-19,7563.549805,7848.959961,7099.740234,7848.959961,7247.777344,203226
2005-04-20,8098.700195,9026.309570,7848.959961,7848.959961,7247.777344,570422
2005-04-21,7313.810059,7884.640137,7242.450195,7634.899902,7050.112305,207724
2005-04-22,7955.990234,8277.089844,7563.549805,7563.549805,6984.226563,239565
2005-04-25,7385.160156,7777.609863,7385.160156,7706.250000,7115.997559,95678
2005-04-26,7813.279785,8312.759766,7706.250000,7706.250000,7115.997559,190066
2005-04-27,7563.549805,7884.640137,7135.419922,7527.870117,6951.280273,147335
2005-04-28,7670.580078,8170.060059,7385.160156,7563.549805,6984.226563,269431
2005-04-29,7349.479980,7456.509766,6671.620117,6957.029785,6424.163086,138450
2005-05-02,6957.029785,7135.419922,6778.649902,6957.029785,6424.163086,150475
2005-05-03,7135.419922,7385.160156,7064.069824,7135.419922,6588.889160,243083
2005-05-04,7278.129883,7527.870117,7135.419922,7135.419922,6588.889160,149339
2005-05-05,null,null,null,null,null,null
2005-05-06,7278.129883,7278.129883,6992.709961,6992.709961,6457.110352,93225
2005-05-09,6992.709961,7135.419922,6885.680176,7135.419922,6588.889160,81915
2005-05-10,7135.419922,8170.060059,7064.069824,7599.220215,7017.165527,384028
2005-05-11,7706.250000,7706.250000,7171.100098,7456.509766,6885.385742,95776
2005-05-12,7634.899902,8205.730469,7420.839844,7670.580078,7083.059570,334276
2005-05-13,7670.580078,7741.930176,7099.740234,7242.450195,6687.721680,174622
2005-05-16,7206.770020,7385.160156,7135.419922,7171.100098,6621.836426,76015
2005-05-17,7278.129883,7349.479980,7135.419922,7171.100098,6621.836426,89455
2005-05-18,7206.770020,7706.250000,7135.419922,7706.250000,7115.997559,243083
2005-05-19,7706.250000,7991.669922,7456.509766,7599.220215,7017.165527,213442
2005-05-20,7706.250000,7813.279785,7278.129883,7420.839844,6852.448242,127112
2005-05-23,7634.899902,7670.580078,7313.810059,7563.549805,6984.226563,93015
2005-05-24,7634.899902,8027.350098,7599.220215,7920.319824,7313.670898,193976
2005-05-25,7991.669922,8063.020020,7492.189941,7563.549805,6984.226563,103344
2005-05-26,7563.549805,7813.279785,7385.160156,7813.279785,7214.829590,106455
2005-05-27,7848.959961,7991.669922,7599.220215,7634.899902,7050.112305,126047
2005-05-30,7634.899902,8098.700195,7599.220215,7991.669922,7379.555664,134274
2005-05-31,7991.669922,8205.730469,7492.189941,7599.220215,7017.165527,249067
2005-06-01,7670.580078,7706.250000,7385.160156,7456.509766,6885.385742,54993
2005-06-02,7492.189941,7634.899902,7420.839844,7527.870117,6951.280273,88768
2005-06-03,7563.549805,7777.609863,7492.189941,7670.580078,7083.059570,95720
2005-06-06,null,null,null,null,null,null
2005-06-07,7670.580078,7706.250000,7563.549805,7563.549805,6984.226563,60669
2005-06-08,7456.509766,7599.220215,7242.450195,7563.549805,6984.226563,96589
2005-06-09,7599.220215,7813.279785,7563.549805,7670.580078,7083.059570,81425
2005-06-10,7741.930176,8241.410156,7706.250000,8241.410156,7610.167969,178336
2005-06-13,8491.150391,8491.150391,7884.640137,7991.669922,7379.555664,154062
2005-06-14,7848.959961,7991.669922,7634.899902,7706.250000,7115.997559,70423
2005-06-15,7706.250000,7991.669922,7634.899902,7991.669922,7379.555664,80135
2005-06-16,8134.379883,8277.089844,7706.250000,7741.930176,7148.945313,180704
2005-06-17,7777.609863,8134.379883,7741.930176,7955.990234,7346.609375,151680
2005-06-20,7955.990234,8063.020020,7599.220215,7634.899902,7050.112305,85699
2005-06-21,7634.899902,7991.669922,7599.220215,7955.990234,7346.609375,93561
2005-06-22,8170.060059,8170.060059,7920.319824,8027.350098,7412.502930,100036
2005-06-23,8098.700195,8776.570313,8027.350098,8098.700195,7478.388184,349033
2005-06-24,8134.379883,8205.730469,7813.279785,8098.700195,7478.388184,90618
2005-06-27,7955.990234,8348.440430,7920.319824,8312.759766,7676.052246,78370
2005-06-28,8134.379883,8384.120117,8063.020020,8205.730469,7577.221191,91333
2005-06-29,8348.440430,8705.209961,8205.730469,8312.759766,7676.052246,147419
2005-06-30,8312.759766,8491.150391,7991.669922,8312.759766,7676.052246,67985
2005-07-01,8312.759766,9525.790039,8312.759766,8598.179688,7939.610840,659737
2005-07-04,8740.889648,9097.660156,8633.860352,9097.660156,8400.834961,144476
2005-07-05,9240.370117,9240.370117,8776.570313,8990.629883,8302.000977,82980
2005-07-06,8954.950195,9133.339844,8776.570313,9061.980469,8367.887695,82728
2005-07-07,9061.980469,9918.230469,8847.919922,9490.110352,8763.225586,190907
2005-07-08,9347.400391,9490.110352,8812.240234,8990.629883,8302.000977,84480
2005-07-11,8954.950195,8990.629883,8455.469727,8526.830078,7873.726074,115480
2005-07-12,8598.179688,8740.889648,8455.469727,8491.150391,7840.780273,81229
2005-07-13,8633.860352,8740.889648,8384.120117,8562.500000,7906.663574,101564
2005-07-14,8562.500000,8883.599609,8526.830078,8776.570313,8104.336914,68209
2005-07-15,8812.240234,8847.919922,8455.469727,8455.469727,7807.831055,58903
2005-07-18,8419.799805,8562.500000,8312.759766,8562.500000,7906.663574,61230
2005-07-19,8491.150391,8883.599609,8491.150391,8740.889648,8071.390137,64789
2005-07-20,8705.209961,8990.629883,8205.730469,8277.089844,7643.114746,71923
2005-07-21,8312.759766,8598.179688,8241.410156,8598.179688,7939.610840,71727
2005-07-22,8419.799805,8776.570313,8419.799805,8776.570313,8104.336914,66457
2005-07-25,8919.280273,8990.629883,8705.209961,8812.240234,8137.275391,73913
2005-07-26,8883.599609,9026.309570,8419.799805,8598.179688,7939.610840,129523
2005-07-27,8669.540039,8705.209961,8491.150391,8491.150391,7840.780273,52947
2005-07-28,8633.860352,8705.209961,8455.469727,8598.179688,7939.610840,71166
2005-07-29,8598.179688,8847.919922,8598.179688,8776.570313,8104.336914,77851
2005-08-01,8776.570313,8812.240234,8491.150391,8776.570313,8104.336914,65028
2005-08-02,8847.919922,8919.280273,8598.179688,8598.179688,7939.610840,63290
2005-08-03,8598.179688,8740.889648,8348.440430,8348.440430,7709.000000,73436
2005-08-04,8384.120117,8419.799805,7955.990234,7955.990234,7346.609375,51644
2005-08-05,7706.250000,7955.990234,7634.899902,7777.609863,7181.891602,46711
2005-08-08,7634.899902,7884.640137,7599.220215,7599.220215,7017.165527,31449
2005-08-09,7527.870117,7813.279785,7492.189941,7813.279785,7214.829590,35849
2005-08-10,7813.279785,7955.990234,7777.609863,7813.279785,7214.829590,26740
2005-08-11,7813.279785,8348.440430,7813.279785,8277.089844,7643.114746,85153
2005-08-12,8348.440430,8455.469727,8205.730469,8384.120117,7741.947266,37013
2005-08-15,null,null,null,null,null,null
2005-08-16,8348.440430,8669.540039,8277.089844,8562.500000,7906.663574,142360
2005-08-17,8455.469727,8847.919922,8384.120117,8740.889648,8071.390137,119418
2005-08-18,8883.599609,10025.299805,7527.870117,7777.609863,7181.891602,831121
2005-08-19,7599.220215,7848.959961,7135.419922,7349.479980,6786.553711,199932
2005-08-22,7385.160156,7563.549805,7278.129883,7349.479980,6786.553711,100260
2005-08-23,7349.479980,7420.839844,7242.450195,7349.479980,6786.553711,70662
2005-08-24,7313.810059,7492.189941,7206.770020,7206.770020,6654.774902,94542
2005-08-25,7135.419922,7242.450195,7064.069824,7064.069824,6523.004883,53648
2005-08-26,6992.709961,7135.419922,6421.879883,6528.910156,6028.834961,103666
2005-08-29,6528.910156,6671.620117,6350.520020,6528.910156,6028.834961,63949
2005-08-30,6528.910156,6778.649902,6528.910156,6600.259766,6094.718750,42338
2005-08-31,6493.229980,6778.649902,6493.229980,6635.939941,6127.666504,42843
2005-09-01,6635.939941,6814.330078,6635.939941,6778.649902,6259.446289,55820
2005-09-02,6742.970215,6850.000000,6707.290039,6742.970215,6226.499512,31253
2005-09-05,6850.000000,7064.069824,6742.970215,6957.029785,6424.163086,45295
2005-09-06,6957.029785,7099.740234,6885.680176,6992.709961,6457.110352,53732
2005-09-07,7064.069824,7064.069824,6921.359863,6992.709961,6457.110352,31435
2005-09-08,6992.709961,7206.770020,6921.359863,6992.709961,6457.110352,63290
2005-09-09,6992.709961,7064.069824,6885.680176,6957.029785,6424.163086,29795
2005-09-12,7028.390137,7064.069824,6957.029785,7028.390137,6490.057129,28478
2005-09-13,6992.709961,7171.100098,6992.709961,7135.419922,6588.889160,39563
2005-09-14,7242.450195,7242.450195,6957.029785,7028.390137,6490.057129,45744
2005-09-15,6921.359863,7099.740234,6921.359863,7028.390137,6490.057129,40558
2005-09-16,6992.709961,7064.069824,6885.680176,7064.069824,6523.004883,17855
2005-09-19,null,null,null,null,null,null
2005-09-20,6957.029785,7099.740234,6921.359863,6992.709961,6457.110352,40684
2005-09-21,6921.359863,7099.740234,6921.359863,7064.069824,6523.004883,27819
2005-09-22,7028.390137,7064.069824,6814.330078,6921.359863,6391.225586,51840
2005-09-23,6885.680176,6957.029785,6742.970215,6850.000000,6325.331055,29136
2005-09-26,6778.649902,6992.709961,6778.649902,6921.359863,6391.225586,27370
2005-09-27,6850.000000,6992.709961,6850.000000,6885.680176,6358.277832,18275
2005-09-28,6885.680176,6992.709961,6850.000000,6992.709961,6457.110352,46851
2005-09-29,7028.390137,7099.740234,6921.359863,6992.709961,6457.110352,44391
2005-09-30,6992.709961,7278.129883,6992.709961,7135.419922,6588.889160,62093
2005-10-03,null,null,null,null,null,null
2005-10-04,7171.100098,7385.160156,7135.419922,7171.100098,6621.836426,50643
2005-10-05,7206.770020,7385.160156,7135.419922,7349.479980,6786.553711,79016
2005-10-06,7278.129883,7634.899902,7242.450195,7456.509766,6885.385742,50376
2005-10-07,7349.479980,7777.609863,7349.479980,7777.609863,7181.891602,56626
2005-10-10,7456.509766,7813.279785,7349.479980,7741.930176,7148.945313,54378
2005-10-11,7741.930176,8812.240234,7741.930176,8598.179688,7939.610840,138507
2005-10-12,8312.759766,8419.799805,8027.350098,8170.060059,7544.282227,55656
2005-10-13,8098.700195,8455.469727,7777.609863,8063.020020,7445.440430,55854
2005-10-14,8063.020020,8063.020020,7706.250000,7920.319824,7313.670898,39063
2005-10-17,7848.959961,8063.020020,7599.220215,7777.609863,7181.891602,37587
2005-10-18,7670.580078,8919.280273,7670.580078,8919.280273,8236.116211,161245
2005-10-19,9347.400391,10239.299805,9061.980469,10239.299805,9455.030273,392018
2005-10-20,10667.500000,10703.099609,9026.309570,9561.459961,8829.110352,251912
2005-10-21,9561.459961,10988.500000,8134.379883,8170.060059,7544.282227,467007
