Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,7640.000000,7700.000000,7610.000000,7610.000000,5604.271484,10200
2004-01-27,7630.000000,7650.000000,7610.000000,7610.000000,5604.271484,3100
2004-01-28,7630.000000,7700.000000,7630.000000,7700.000000,5670.550781,14200
2004-01-29,7780.000000,7780.000000,7640.000000,7640.000000,5626.364258,1000
2004-01-30,7750.000000,7770.000000,7660.000000,7700.000000,5670.550781,1600
2004-02-02,7770.000000,7770.000000,7660.000000,7690.000000,5663.187012,1500
2004-02-03,7660.000000,7690.000000,7610.000000,7690.000000,5663.187012,2800
2004-02-04,7610.000000,7720.000000,7610.000000,7710.000000,5677.915039,1700
2004-02-05,7630.000000,7740.000000,7630.000000,7640.000000,5626.364258,2500
2004-02-06,7650.000000,7740.000000,7650.000000,7700.000000,5670.550781,3100
2004-02-09,7890.000000,8090.000000,7750.000000,7770.000000,5722.101563,9500
2004-02-10,7770.000000,7850.000000,7700.000000,7830.000000,5766.287598,5500
2004-02-11,7800.000000,7830.000000,7790.000000,7800.000000,5744.194336,3100
2004-02-12,7760.000000,7950.000000,7760.000000,7780.000000,5729.464355,1900
2004-02-13,7780.000000,7980.000000,7780.000000,7930.000000,5839.931152,5400
2004-02-16,7900.000000,8000.000000,7900.000000,8000.000000,5891.481934,9500
2004-02-17,8010.000000,8100.000000,7920.000000,8070.000000,5943.032227,7700
2004-02-18,8080.000000,8200.000000,8080.000000,8150.000000,6001.947266,10500
2004-02-19,8160.000000,8230.000000,8150.000000,8160.000000,6009.312012,5600
2004-02-20,8170.000000,8170.000000,8160.000000,8160.000000,6009.312012,6200
2004-02-23,8190.000000,8190.000000,8100.000000,8100.000000,5965.124512,1200
2004-02-24,8150.000000,8480.000000,8150.000000,8300.000000,6112.412598,13500
2004-02-25,8390.000000,8390.000000,8170.000000,8170.000000,6016.675293,3100
2004-02-26,8200.000000,8400.000000,8200.000000,8200.000000,6038.768555,1400
2004-02-27,8200.000000,8250.000000,8200.000000,8240.000000,6068.226074,1600
2004-03-01,null,null,null,null,null,null
2004-03-02,8230.000000,8230.000000,8000.000000,8200.000000,6038.768555,14000
2004-03-03,8200.000000,8250.000000,8200.000000,8200.000000,6038.768555,500
2004-03-04,8250.000000,8250.000000,8180.000000,8200.000000,6038.768555,8200
2004-03-05,8250.000000,8260.000000,8150.000000,8240.000000,6068.226074,3800
2004-03-08,8430.000000,8430.000000,8200.000000,8300.000000,6112.412598,400
2004-03-09,8300.000000,8300.000000,8150.000000,8280.000000,6097.683594,2600
2004-03-10,8280.000000,8300.000000,8210.000000,8210.000000,6046.132324,5300
2004-03-11,8230.000000,8230.000000,8210.000000,8210.000000,6046.132324,4100
2004-03-12,8210.000000,8240.000000,8150.000000,8200.000000,6038.768555,15900
2004-03-15,8200.000000,8250.000000,8200.000000,8230.000000,6060.860840,5700
2004-03-16,8230.000000,8370.000000,8200.000000,8370.000000,6163.961914,8700
2004-03-17,8300.000000,8370.000000,8240.000000,8270.000000,6090.318848,500
2004-03-18,8210.000000,8290.000000,8210.000000,8290.000000,6105.047852,1100
2004-03-19,8260.000000,8280.000000,8200.000000,8280.000000,6097.683594,1000
2004-03-22,8160.000000,8290.000000,8160.000000,8270.000000,6090.318848,1200
2004-03-23,8210.000000,8260.000000,8180.000000,8260.000000,6082.954590,1000
2004-03-24,8260.000000,8290.000000,8160.000000,8250.000000,6075.589844,3700
2004-03-25,8200.000000,8200.000000,8110.000000,8150.000000,6001.947266,8500
2004-03-26,8150.000000,8240.000000,8150.000000,8180.000000,6024.039063,900
2004-03-29,8170.000000,8250.000000,8170.000000,8250.000000,6075.589844,1700
2004-03-30,8170.000000,8200.000000,8170.000000,8200.000000,6038.768555,200
2004-03-31,8260.000000,8280.000000,8250.000000,8280.000000,6097.683594,2800
2004-04-01,8260.000000,8280.000000,8250.000000,8280.000000,6097.683594,30
2004-04-02,8300.000000,8350.000000,8260.000000,8260.000000,6082.954590,400
2004-04-05,null,null,null,null,null,null
2004-04-06,8250.000000,8340.000000,8180.000000,8300.000000,6112.412598,1400
2004-04-07,8210.000000,8300.000000,8210.000000,8300.000000,6112.412598,4400
2004-04-08,8350.000000,8350.000000,8240.000000,8330.000000,6134.505371,4500
2004-04-09,8220.000000,8310.000000,8200.000000,8290.000000,6105.047852,2200
2004-04-12,8200.000000,8280.000000,8190.000000,8280.000000,6097.683594,2300
2004-04-13,8280.000000,8360.000000,8230.000000,8300.000000,6112.412598,4300
2004-04-14,8250.000000,8300.000000,8210.000000,8300.000000,6112.412598,2100
2004-04-15,null,null,null,null,null,null
2004-04-16,8290.000000,8290.000000,8290.000000,8290.000000,6105.047852,60
2004-04-19,8290.000000,8300.000000,8240.000000,8240.000000,6068.226074,1100
2004-04-20,8220.000000,8270.000000,8210.000000,8240.000000,6068.226074,2400
2004-04-21,8250.000000,8300.000000,8240.000000,8300.000000,6112.412598,1600
2004-04-22,8300.000000,8350.000000,8250.000000,8350.000000,6149.234375,1800
2004-04-23,8350.000000,8540.000000,8350.000000,8500.000000,6259.698730,11500
2004-04-26,8600.000000,9100.000000,8560.000000,8730.000000,6429.078613,8200
2004-04-27,8730.000000,8880.000000,8560.000000,8850.000000,6517.450684,4400
2004-04-28,8710.000000,8900.000000,8630.000000,8650.000000,6370.164063,2500
2004-04-29,8380.000000,8650.000000,8380.000000,8480.000000,6244.971191,2700
2004-04-30,8400.000000,8500.000000,8350.000000,8350.000000,6149.234375,4800
2004-05-03,8370.000000,8590.000000,8370.000000,8580.000000,6318.613281,400
2004-05-04,8230.000000,8640.000000,8230.000000,8580.000000,6318.613281,1500
2004-05-05,null,null,null,null,null,null
2004-05-06,8590.000000,8600.000000,8400.000000,8570.000000,6311.250000,8300
2004-05-07,8620.000000,8620.000000,8320.000000,8550.000000,6296.520020,4200
2004-05-10,8400.000000,8470.000000,8240.000000,8400.000000,6186.055664,7100
2004-05-11,8300.000000,8400.000000,8210.000000,8360.000000,6156.598145,2300
2004-05-12,8230.000000,8440.000000,8230.000000,8440.000000,6215.512695,300
2004-05-13,8400.000000,8400.000000,8350.000000,8390.000000,6178.691406,300
2004-05-14,8440.000000,8440.000000,8440.000000,8440.000000,6215.512695,10
2004-05-17,8170.000000,8170.000000,8100.000000,8150.000000,6001.947266,8100
2004-05-18,8100.000000,8180.000000,8100.000000,8150.000000,6001.947266,3600
2004-05-19,8150.000000,8200.000000,8150.000000,8180.000000,6024.039063,3500
2004-05-20,8200.000000,8200.000000,8070.000000,8200.000000,6038.768555,6200
2004-05-21,8100.000000,8240.000000,8100.000000,8240.000000,6068.226074,200
2004-05-24,8300.000000,8380.000000,8150.000000,8330.000000,6134.505371,3800
2004-05-25,8170.000000,8180.000000,8160.000000,8160.000000,6009.312012,1700
2004-05-26,null,null,null,null,null,null
2004-05-27,8200.000000,8200.000000,8100.000000,8140.000000,5994.582031,5900
2004-05-28,8140.000000,8250.000000,8100.000000,8250.000000,6075.589844,2000
2004-05-31,8200.000000,8210.000000,8150.000000,8210.000000,6046.132324,100
2004-06-01,8210.000000,8210.000000,8100.000000,8100.000000,5965.124512,0
2004-06-02,8050.000000,8200.000000,8050.000000,8200.000000,6038.768555,300
2004-06-03,8040.000000,8180.000000,8040.000000,8180.000000,6024.039063,1000
2004-06-04,8200.000000,8200.000000,8200.000000,8200.000000,6038.768555,70
2004-06-07,8200.000000,8200.000000,8200.000000,8200.000000,6038.768555,300
2004-06-08,8200.000000,8300.000000,8200.000000,8300.000000,6112.412598,200
2004-06-09,8390.000000,8390.000000,8390.000000,8390.000000,6178.691406,10
2004-06-10,8300.000000,8300.000000,8080.000000,8200.000000,6038.768555,1200
2004-06-11,8070.000000,8180.000000,8070.000000,8180.000000,6024.039063,200
2004-06-14,8060.000000,8190.000000,8060.000000,8190.000000,6031.404785,500
2004-06-15,8100.000000,8160.000000,7830.000000,8140.000000,5994.582031,500
2004-06-16,8140.000000,8140.000000,8050.000000,8100.000000,5965.124512,800
2004-06-17,8300.000000,8300.000000,8010.000000,8180.000000,6024.039063,1200
2004-06-18,8240.000000,8240.000000,8240.000000,8240.000000,6068.226074,100
2004-06-21,8020.000000,8230.000000,8020.000000,8230.000000,6060.860840,70
2004-06-22,7840.000000,8190.000000,7840.000000,8080.000000,5950.397461,600
2004-06-23,8070.000000,8090.000000,8070.000000,8090.000000,5957.760254,100
2004-06-24,8020.000000,8100.000000,8000.000000,8100.000000,5965.124512,4000
2004-06-25,8000.000000,8100.000000,7950.000000,8100.000000,5965.124512,1800
2004-06-28,8140.000000,8140.000000,8000.000000,8000.000000,5891.481934,100
2004-06-29,8100.000000,8160.000000,8050.000000,8140.000000,5994.582031,2400
2004-06-30,8140.000000,8190.000000,8140.000000,8190.000000,6031.404785,5300
2004-07-01,8140.000000,8140.000000,8140.000000,8140.000000,5994.582031,3500
2004-07-02,8150.000000,8150.000000,8050.000000,8050.000000,5928.302734,0
2004-07-05,8010.000000,8110.000000,8010.000000,8110.000000,5972.489746,3200
2004-07-06,8100.000000,8160.000000,8100.000000,8160.000000,6009.312012,400
2004-07-07,8100.000000,8190.000000,8090.000000,8190.000000,6031.404785,5700
2004-07-08,8200.000000,8210.000000,8110.000000,8200.000000,6038.768555,300
2004-07-09,8200.000000,8200.000000,8110.000000,8110.000000,5972.489746,2100
2004-07-12,8110.000000,8200.000000,8110.000000,8200.000000,6038.768555,1400
2004-07-13,8200.000000,8200.000000,8200.000000,8200.000000,6038.768555,100
2004-07-14,8100.000000,8200.000000,8100.000000,8200.000000,6038.768555,2000
2004-07-15,8180.000000,8180.000000,8110.000000,8120.000000,5979.854004,1000
2004-07-16,8100.000000,8100.000000,8100.000000,8100.000000,5965.124512,10
2004-07-19,8180.000000,8180.000000,8100.000000,8100.000000,5965.124512,1300
2004-07-20,8100.000000,8180.000000,8100.000000,8180.000000,6024.039063,200
2004-07-21,8180.000000,8390.000000,8100.000000,8380.000000,6171.327637,9700
2004-07-22,8350.000000,8400.000000,8250.000000,8400.000000,6186.055664,4700
2004-07-23,8450.000000,8500.000000,8200.000000,8500.000000,6259.698730,6600
2004-07-26,8210.000000,8680.000000,8210.000000,8650.000000,6370.164063,2600
2004-07-27,8380.000000,8700.000000,8380.000000,8700.000000,6406.986328,200
2004-07-28,8450.000000,8460.000000,8400.000000,8460.000000,6230.242188,700
2004-07-29,8450.000000,8750.000000,8450.000000,8750.000000,6443.808105,5100
2004-07-30,8440.000000,8790.000000,8250.000000,8730.000000,6429.078613,4100
2004-08-02,8600.000000,8600.000000,8400.000000,8400.000000,6186.055664,0
2004-08-03,8350.000000,8600.000000,8220.000000,8600.000000,6333.343750,1800
2004-08-04,8600.000000,8700.000000,8600.000000,8600.000000,6333.343750,5600
2004-08-05,8500.000000,8750.000000,8500.000000,8750.000000,6443.808105,5200
2004-08-06,9300.000000,9300.000000,8640.000000,8760.000000,6451.172852,500
2004-08-09,8660.000000,8660.000000,8500.000000,8660.000000,6377.527832,600
2004-08-10,8660.000000,8660.000000,8500.000000,8610.000000,6340.706543,6500
2004-08-11,8460.000000,8790.000000,8460.000000,8790.000000,6473.266113,11600
2004-08-12,8620.000000,8830.000000,8620.000000,8800.000000,6480.629395,1600
2004-08-13,8800.000000,9000.000000,8500.000000,8800.000000,6480.629395,5600
2004-08-16,8900.000000,8900.000000,8520.000000,8720.000000,6421.714844,1600
2004-08-17,8650.000000,8970.000000,8650.000000,8970.000000,6605.824219,4400
2004-08-18,9060.000000,9130.000000,8890.000000,8890.000000,6546.908691,5400
2004-08-19,8900.000000,9100.000000,8880.000000,8900.000000,6554.273438,4200
2004-08-20,8900.000000,9270.000000,8900.000000,9270.000000,6826.754883,3500
2004-08-23,9430.000000,9430.000000,9250.000000,9250.000000,6812.026367,20
2004-08-24,8900.000000,9400.000000,8900.000000,9400.000000,6922.490234,5700
2004-08-25,9400.000000,9400.000000,9300.000000,9300.000000,6848.845703,1000
2004-08-26,9050.000000,9300.000000,9040.000000,9300.000000,6848.845703,400
2004-08-27,9300.000000,9300.000000,9300.000000,9300.000000,6848.845703,10
2004-08-30,9390.000000,9390.000000,9390.000000,9390.000000,6915.126953,11
2004-08-31,9010.000000,9450.000000,9010.000000,9440.000000,6951.947266,5200
2004-09-01,9300.000000,9500.000000,9300.000000,9390.000000,6915.126953,500
2004-09-02,9300.000000,9470.000000,9300.000000,9470.000000,6974.041504,200
2004-09-03,9400.000000,9480.000000,9310.000000,9470.000000,6974.041504,2900
2004-09-06,9400.000000,9500.000000,9400.000000,9500.000000,6996.133789,5000
2004-09-07,9500.000000,9600.000000,9400.000000,9500.000000,6996.133789,3200
2004-09-08,9500.000000,9500.000000,9230.000000,9230.000000,6797.296387,0
2004-09-09,9210.000000,9250.000000,9210.000000,9250.000000,6812.026367,500
2004-09-10,9060.000000,9290.000000,9060.000000,9130.000000,6723.652832,2000
2004-09-13,9030.000000,9270.000000,9030.000000,9260.000000,6819.389648,1200
2004-09-14,9480.000000,9480.000000,9290.000000,9480.000000,6981.405762,80
2004-09-15,9400.000000,9540.000000,9290.000000,9540.000000,7025.591309,5000
2004-09-16,9530.000000,9530.000000,9400.000000,9490.000000,6988.769043,300
2004-09-17,9490.000000,9550.000000,9400.000000,9490.000000,6988.769043,900
2004-09-20,9500.000000,9700.000000,9500.000000,9650.000000,7106.599609,3900
2004-09-21,9650.000000,9750.000000,9520.000000,9730.000000,7165.514160,2800
2004-09-22,9700.000000,9700.000000,9370.000000,9580.000000,7055.049316,200
2004-09-23,9500.000000,9500.000000,9320.000000,9400.000000,6922.490234,300
2004-09-24,9360.000000,9890.000000,9360.000000,9500.000000,6996.133789,1000
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,9600.000000,9600.000000,9250.000000,9500.000000,6996.133789,300
2004-10-01,9600.000000,9600.000000,9500.000000,9600.000000,7069.777344,100
2004-10-04,9460.000000,9700.000000,9460.000000,9700.000000,7143.421387,100
2004-10-05,9700.000000,9790.000000,9700.000000,9790.000000,7209.701172,600
2004-10-06,9770.000000,9770.000000,9610.000000,9610.000000,7077.141602,0
2004-10-07,9550.000000,9650.000000,9500.000000,9500.000000,6996.133789,1000
2004-10-08,9450.000000,9550.000000,9410.000000,9410.000000,6929.854980,100
2004-10-11,10800.000000,10800.000000,9750.000000,10200.000000,7511.637695,15600
2004-10-12,10200.000000,10400.000000,10000.000000,10200.000000,7511.637695,7200
2004-10-13,10200.000000,10400.000000,10100.000000,10350.000000,7622.104492,2900
2004-10-14,10350.000000,10350.000000,9910.000000,10250.000000,7548.461426,1200
2004-10-15,10300.000000,10300.000000,10200.000000,10200.000000,7511.637695,200
2004-10-18,9850.000000,10200.000000,9850.000000,10200.000000,7511.637695,100
2004-10-19,10200.000000,10300.000000,10050.000000,10050.000000,7401.173340,6600
2004-10-20,10400.000000,10400.000000,10000.000000,10000.000000,7364.352051,100
2004-10-21,10000.000000,10400.000000,10000.000000,10300.000000,7585.281738,5500
2004-10-22,9450.000000,10200.000000,9450.000000,10200.000000,7511.637695,3700
2004-10-25,10100.000000,10100.000000,9800.000000,10000.000000,7364.352051,2000
2004-10-26,10000.000000,10250.000000,9900.000000,10250.000000,7548.461426,3900
2004-10-27,10250.000000,10300.000000,9940.000000,10300.000000,7585.281738,700
2004-10-28,10450.000000,10500.000000,10000.000000,10450.000000,7695.746582,2700
2004-10-29,10150.000000,11400.000000,10150.000000,11400.000000,8395.361328,12700
2004-11-01,11200.000000,11450.000000,10800.000000,11300.000000,8321.718750,7600
2004-11-02,11200.000000,11300.000000,10950.000000,11300.000000,8321.718750,1300
2004-11-03,11000.000000,11350.000000,11000.000000,11350.000000,8358.539063,400
2004-11-04,11000.000000,11400.000000,10700.000000,11350.000000,8358.539063,4400
2004-11-05,11000.000000,11300.000000,11000.000000,11300.000000,8321.718750,1600
2004-11-08,11400.000000,11400.000000,11250.000000,11300.000000,8321.718750,800
2004-11-09,11250.000000,11300.000000,11250.000000,11300.000000,8321.718750,500
2004-11-10,11100.000000,11400.000000,11100.000000,11350.000000,8358.539063,6300
2004-11-11,11200.000000,11400.000000,11050.000000,11400.000000,8395.361328,400
2004-11-12,11150.000000,11350.000000,11100.000000,11350.000000,8358.539063,1500
2004-11-15,11300.000000,11350.000000,11300.000000,11300.000000,8321.718750,900
2004-11-16,11400.000000,11400.000000,10950.000000,11000.000000,8100.787109,2600
2004-11-17,11000.000000,11250.000000,10750.000000,11000.000000,8100.787109,4200
2004-11-18,10750.000000,11200.000000,10700.000000,11200.000000,8248.074219,2100
2004-11-19,10850.000000,10850.000000,10500.000000,10850.000000,7990.321289,5300
2004-11-22,10800.000000,10850.000000,10600.000000,10600.000000,7806.212891,2000
2004-11-23,10600.000000,10750.000000,10500.000000,10500.000000,7732.570801,4000
2004-11-24,10600.000000,11250.000000,10500.000000,11100.000000,8174.431152,7400
2004-11-25,11200.000000,11200.000000,10800.000000,11200.000000,8248.074219,300
2004-11-26,10850.000000,10900.000000,10600.000000,10600.000000,7806.212891,11300
2004-11-29,10550.000000,11000.000000,10500.000000,11000.000000,8100.787109,6600
2004-11-30,11000.000000,11000.000000,10750.000000,10800.000000,7953.500488,900
2004-12-01,10650.000000,10650.000000,10500.000000,10550.000000,7769.392090,12800
2004-12-02,10550.000000,10600.000000,10300.000000,10300.000000,7585.281738,7200
2004-12-03,10300.000000,10300.000000,9900.000000,9960.000000,7334.895020,16300
2004-12-06,9960.000000,10350.000000,9920.000000,10250.000000,7548.461426,6100
2004-12-07,10250.000000,10350.000000,10100.000000,10300.000000,7585.281738,1300
2004-12-08,9970.000000,10300.000000,9970.000000,10250.000000,7548.461426,1700
2004-12-09,10100.000000,10150.000000,10000.000000,10100.000000,7437.994629,1400
2004-12-10,10100.000000,10150.000000,10050.000000,10150.000000,7474.818359,2100
2004-12-13,9980.000000,10150.000000,9980.000000,10150.000000,7474.818359,1600
2004-12-14,10000.000000,10100.000000,9980.000000,9980.000000,7349.624512,1600
2004-12-15,9970.000000,10150.000000,9970.000000,10150.000000,7474.818359,2800
2004-12-16,10200.000000,10200.000000,9970.000000,9980.000000,7349.624512,3200
2004-12-17,9980.000000,10100.000000,9980.000000,10100.000000,7437.994629,1000
2004-12-20,10100.000000,10150.000000,10000.000000,10100.000000,7437.994629,2500
2004-12-21,10150.000000,10300.000000,9970.000000,10100.000000,7437.994629,6200
2004-12-22,10000.000000,10200.000000,10000.000000,10200.000000,7511.637695,4900
2004-12-23,10200.000000,10500.000000,10050.000000,10100.000000,7437.994629,10800
2004-12-24,10000.000000,10300.000000,10000.000000,10200.000000,7511.637695,3200
2004-12-27,10050.000000,10350.000000,10000.000000,10300.000000,7585.281738,12200
2004-12-28,10250.000000,10350.000000,10100.000000,10300.000000,7585.281738,5500
2004-12-29,9960.000000,10250.000000,9910.000000,10100.000000,7437.994629,14300
2004-12-30,10100.000000,10300.000000,10100.000000,10200.000000,7511.637695,5200
2004-12-31,null,null,null,null,null,null
2005-01-03,10000.000000,10000.000000,10000.000000,10000.000000,7364.352051,1700
2005-01-04,9910.000000,10400.000000,9910.000000,10250.000000,7548.461426,3800
2005-01-05,10050.000000,10050.000000,9950.000000,10000.000000,7364.352051,500
2005-01-06,10250.000000,10250.000000,9970.000000,9970.000000,7342.257324,1300
2005-01-07,9950.000000,10050.000000,9950.000000,10000.000000,7364.352051,1900
2005-01-10,9960.000000,10050.000000,9960.000000,10050.000000,7401.173340,2000
2005-01-11,10000.000000,10200.000000,9950.000000,10150.000000,7474.818359,1600
2005-01-12,9950.000000,10850.000000,9950.000000,10700.000000,7879.856445,11200
2005-01-13,10400.000000,10900.000000,10350.000000,10900.000000,8027.143555,6900
2005-01-14,10900.000000,11100.000000,10900.000000,11000.000000,8100.787109,1300
2005-01-17,10800.000000,10800.000000,10550.000000,10600.000000,7806.212891,1100
2005-01-18,10350.000000,10750.000000,10350.000000,10650.000000,7843.034180,5000
2005-01-19,10400.000000,10650.000000,10300.000000,10650.000000,7843.034180,5600
2005-01-20,10550.000000,10650.000000,10400.000000,10550.000000,7769.392090,600
2005-01-21,10300.000000,10700.000000,10300.000000,10700.000000,7879.856445,2900
2005-01-24,10500.000000,11200.000000,10450.000000,10700.000000,7879.856445,16400
2005-01-25,11150.000000,11150.000000,10550.000000,10550.000000,7769.392090,1500
2005-01-26,10550.000000,10850.000000,10550.000000,10800.000000,7953.500488,3500
2005-01-27,10950.000000,10950.000000,10650.000000,10700.000000,7879.856445,5200
2005-01-28,10800.000000,10900.000000,10700.000000,10700.000000,7879.856445,3400
2005-01-31,10650.000000,10950.000000,10650.000000,10800.000000,7953.500488,1300
2005-02-01,10800.000000,11100.000000,10800.000000,11100.000000,8174.431152,2800
2005-02-02,10900.000000,11000.000000,10800.000000,10800.000000,7953.500488,400
2005-02-03,10900.000000,11100.000000,10750.000000,11000.000000,8100.787109,6600
2005-02-04,10950.000000,11550.000000,10950.000000,11450.000000,8432.182617,7600
2005-02-07,11500.000000,11550.000000,11300.000000,11500.000000,8469.003906,5300
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,11350.000000,11450.000000,11200.000000,11200.000000,8248.074219,1700
2005-02-14,11200.000000,11900.000000,11200.000000,11700.000000,8616.292969,8300
2005-02-15,11400.000000,13300.000000,11400.000000,12150.000000,8947.686523,36400
2005-02-16,12250.000000,12300.000000,11850.000000,11850.000000,8726.756836,6600
2005-02-17,11900.000000,12250.000000,11800.000000,12200.000000,8984.509766,9600
2005-02-18,12000.000000,12300.000000,11900.000000,12250.000000,9021.332031,21400
2005-02-21,12350.000000,12850.000000,12350.000000,12700.000000,9352.725586,38400
2005-02-22,12800.000000,12850.000000,12000.000000,12000.000000,8837.220703,18900
2005-02-23,11900.000000,12300.000000,11600.000000,12300.000000,9058.154297,19200
2005-02-24,12300.000000,12650.000000,12250.000000,12500.000000,9205.439453,15900
2005-02-25,12500.000000,12700.000000,12250.000000,12700.000000,9352.725586,9900
2005-02-28,12700.000000,13100.000000,12700.000000,12950.000000,9536.834961,5800
2005-03-01,null,null,null,null,null,null
2005-03-02,13000.000000,13200.000000,12800.000000,13000.000000,9573.658203,17600
2005-03-03,13000.000000,13350.000000,12850.000000,13150.000000,9684.122070,14300
2005-03-04,13150.000000,13500.000000,13100.000000,13500.000000,9941.874023,8300
2005-03-07,13400.000000,13600.000000,12900.000000,13000.000000,9573.658203,11300
2005-03-08,13000.000000,13100.000000,12600.000000,12900.000000,9500.013672,5500
2005-03-09,12650.000000,12750.000000,12450.000000,12550.000000,9242.260742,15400
2005-03-10,12750.000000,12750.000000,12400.000000,12700.000000,9352.725586,10000
2005-03-11,12800.000000,12850.000000,12400.000000,12850.000000,9463.192383,7600
2005-03-14,12650.000000,13150.000000,12650.000000,12800.000000,9426.370117,3900
2005-03-15,12800.000000,12800.000000,12500.000000,12500.000000,9205.439453,6800
2005-03-16,12500.000000,12600.000000,12300.000000,12600.000000,9279.083008,8400
2005-03-17,12400.000000,12650.000000,12250.000000,12650.000000,9315.905273,8800
2005-03-18,12550.000000,12600.000000,12300.000000,12300.000000,9058.154297,5000
2005-03-21,12300.000000,12300.000000,11600.000000,12050.000000,8874.043945,12200
2005-03-22,12000.000000,12000.000000,11800.000000,11900.000000,8763.578125,1200
2005-03-23,11900.000000,11900.000000,11400.000000,11700.000000,8616.292969,13300
2005-03-24,11800.000000,11800.000000,11500.000000,11750.000000,8653.113281,1400
2005-03-25,11500.000000,11900.000000,11500.000000,11900.000000,8763.578125,1000
2005-03-28,12000.000000,12150.000000,11800.000000,12100.000000,8910.865234,1700
2005-03-29,11650.000000,12000.000000,11550.000000,11550.000000,8505.826172,4000
2005-03-30,11550.000000,11850.000000,11550.000000,11850.000000,8726.756836,500
2005-03-31,12100.000000,12100.000000,11850.000000,11850.000000,8726.756836,1300
2005-04-01,11850.000000,11950.000000,11700.000000,11950.000000,8800.400391,700
2005-04-04,11650.000000,12050.000000,11650.000000,12050.000000,8874.043945,4000
2005-04-05,null,null,null,null,null,null
2005-04-06,12050.000000,12300.000000,12050.000000,12250.000000,9021.332031,1700
2005-04-07,12350.000000,12700.000000,12350.000000,12700.000000,9352.725586,2500
2005-04-08,12700.000000,12800.000000,12500.000000,12750.000000,9389.546875,1100
2005-04-11,12900.000000,12900.000000,12800.000000,12850.000000,9463.192383,400
2005-04-12,12450.000000,13000.000000,12450.000000,13000.000000,9573.658203,8900
2005-04-13,13000.000000,13000.000000,12650.000000,12700.000000,9352.725586,2800
2005-04-14,12500.000000,12850.000000,12500.000000,12500.000000,9205.439453,1400
2005-04-15,12500.000000,12550.000000,12150.000000,12500.000000,9205.439453,5800
2005-04-18,12300.000000,12500.000000,12100.000000,12200.000000,8984.509766,8700
2005-04-19,12000.000000,12500.000000,12000.000000,12450.000000,9168.619141,4200
2005-04-20,12450.000000,12700.000000,12400.000000,12500.000000,9205.439453,3500
2005-04-21,12500.000000,12550.000000,12450.000000,12500.000000,9205.439453,7700
2005-04-22,12600.000000,12950.000000,12600.000000,12650.000000,9315.905273,1900
2005-04-25,12500.000000,12700.000000,12500.000000,12700.000000,9352.725586,3100
2005-04-26,12600.000000,12700.000000,12550.000000,12550.000000,9242.260742,8400
2005-04-27,12200.000000,12400.000000,12200.000000,12400.000000,9131.796875,1700
2005-04-28,12300.000000,12500.000000,12200.000000,12500.000000,9205.439453,8300
2005-04-29,12650.000000,12650.000000,12400.000000,12400.000000,9131.796875,6500
2005-05-02,12600.000000,12600.000000,12350.000000,12550.000000,9242.260742,500
2005-05-03,12300.000000,12550.000000,12300.000000,12500.000000,9205.439453,700
2005-05-04,12550.000000,12550.000000,12350.000000,12550.000000,9242.260742,1700
2005-05-05,null,null,null,null,null,null
2005-05-06,12550.000000,12550.000000,12300.000000,12450.000000,9168.619141,1400
2005-05-09,12450.000000,12550.000000,12250.000000,12450.000000,9168.619141,3600
2005-05-10,12450.000000,12450.000000,12350.000000,12450.000000,9168.619141,80
2005-05-11,12300.000000,12500.000000,12200.000000,12500.000000,9205.439453,900
2005-05-12,12300.000000,12450.000000,12300.000000,12400.000000,9131.796875,3300
2005-05-13,12100.000000,12400.000000,12050.000000,12400.000000,9131.796875,5700
2005-05-16,12200.000000,12550.000000,12200.000000,12550.000000,9242.260742,3400
2005-05-17,12250.000000,12550.000000,12250.000000,12550.000000,9242.260742,2300
2005-05-18,12400.000000,12400.000000,12200.000000,12200.000000,8984.509766,1800
2005-05-19,12450.000000,12450.000000,12350.000000,12400.000000,9131.796875,200
2005-05-20,12250.000000,12250.000000,12100.000000,12100.000000,8910.865234,1000
2005-05-23,11800.000000,12250.000000,11800.000000,12200.000000,8984.509766,1500
2005-05-24,12200.000000,12400.000000,12200.000000,12350.000000,9094.974609,800
2005-05-25,12100.000000,12300.000000,12100.000000,12300.000000,9058.154297,2400
2005-05-26,12300.000000,12400.000000,12100.000000,12350.000000,9094.974609,1400
2005-05-27,12350.000000,12450.000000,12350.000000,12450.000000,9168.619141,100
2005-05-30,12550.000000,12550.000000,12200.000000,12500.000000,9205.439453,4600
2005-05-31,12500.000000,12500.000000,12250.000000,12300.000000,9058.154297,1800
2005-06-01,12450.000000,12650.000000,12450.000000,12650.000000,9315.905273,1200
2005-06-02,12500.000000,12700.000000,12500.000000,12500.000000,9205.439453,5000
2005-06-03,12500.000000,12500.000000,12500.000000,12500.000000,9205.439453,200
2005-06-06,null,null,null,null,null,null
2005-06-07,12300.000000,12300.000000,12300.000000,12300.000000,9058.154297,200
2005-06-08,12450.000000,12600.000000,12250.000000,12450.000000,9168.619141,2700
