Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,13250.000000,13791.700195,13083.299805,13083.299805,12763.785156,1284
2011-10-28,13875.000000,13875.000000,12958.299805,13708.299805,13373.521484,324
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,13625.000000,13625.000000,12250.000000,12583.299805,12275.996094,2208
2011-11-04,null,null,null,null,null,null
2011-11-07,12625.000000,12625.000000,12625.000000,12625.000000,12316.677734,24
2011-11-08,12500.000000,12666.700195,12500.000000,12500.000000,12194.730469,96
2011-11-09,12500.000000,13500.000000,12500.000000,13500.000000,13170.308594,82
2011-11-10,null,null,null,null,null,null
2011-11-11,13166.700195,13291.700195,13166.700195,13291.700195,12967.095703,120
2011-11-14,12583.299805,13208.299805,12583.299805,13208.299805,12885.732422,96
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,12708.299805,13041.700195,12708.299805,13041.700195,12723.201172,145
2011-11-18,null,null,null,null,null,null
2011-11-21,12666.700195,12666.700195,12500.000000,12625.000000,12316.677734,96
2011-11-22,null,null,null,null,null,null
2011-11-23,12208.299805,12666.700195,12208.299805,12458.299805,12154.048828,336
2011-11-24,12458.299805,12458.299805,12458.299805,12458.299805,12154.048828,36
2011-11-25,null,null,null,null,null,null
2011-11-28,12250.000000,14166.700195,12208.299805,12708.299805,12397.943359,1020
2011-11-29,12750.000000,12750.000000,12750.000000,12750.000000,12438.625000,12
2011-11-30,12625.000000,12750.000000,12500.000000,12666.700195,12357.359375,108
2011-12-01,12500.000000,12833.299805,12500.000000,12666.700195,12357.359375,193
2011-12-02,12666.700195,12708.299805,12500.000000,12500.000000,12194.730469,287
2011-12-05,null,null,null,null,null,null
2011-12-06,12708.299805,12708.299805,12708.299805,12708.299805,12397.943359,47
2011-12-07,12875.000000,12916.700195,12875.000000,12916.700195,12601.253906,481
2011-12-08,13291.700195,13291.700195,12791.700195,12791.700195,12479.306641,84
2011-12-09,12083.299805,12708.299805,12083.299805,12666.700195,12357.359375,204
2011-12-12,12708.299805,12708.299805,12708.299805,12708.299805,12397.943359,600
2011-12-13,13583.299805,13583.299805,12541.700195,13250.000000,12926.414063,492
2011-12-14,null,null,null,null,null,null
2011-12-15,13250.000000,13250.000000,12541.700195,13083.299805,12763.785156,60
2011-12-16,13291.700195,13583.299805,12916.700195,13041.700195,12723.201172,492
2011-12-19,13041.700195,13041.700195,12750.000000,12750.000000,12438.625000,37
2011-12-20,null,null,null,null,null,null
2011-12-21,13875.000000,13875.000000,13250.000000,13333.299805,13007.679688,384
2011-12-22,13666.700195,13666.700195,13666.700195,13666.700195,13332.937500,336
2011-12-23,13666.700195,13666.700195,13250.000000,13458.299805,13129.626953,444
2011-12-26,13041.700195,13541.700195,12916.700195,13541.700195,13210.990234,168
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,13541.700195,13541.700195,12833.299805,12916.700195,12601.253906,1024
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,13000.000000,13166.700195,12833.299805,13000.000000,12682.519531,84
2012-01-10,13666.700195,13666.700195,13666.700195,13666.700195,13332.937500,240
2012-01-11,13000.000000,13000.000000,13000.000000,13000.000000,12682.519531,132
2012-01-12,null,null,null,null,null,null
2012-01-13,12541.700195,12750.000000,12541.700195,12750.000000,12438.625000,336
2012-01-16,null,null,null,null,null,null
2012-01-17,13291.700195,13291.700195,13291.700195,13291.700195,12967.095703,120
2012-01-18,12541.700195,12958.299805,12541.700195,12958.299805,12641.837891,137
2012-01-19,12375.000000,12875.000000,12375.000000,12791.700195,12479.306641,660
2012-01-20,12500.000000,12791.700195,12500.000000,12583.299805,12275.996094,828
2012-01-25,12750.000000,12750.000000,12750.000000,12750.000000,12438.625000,240
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,12541.700195,12833.299805,12541.700195,12833.299805,12519.890625,132
2012-01-31,12541.700195,12833.299805,12541.700195,12833.299805,12519.890625,144
2012-02-01,12833.299805,12833.299805,12833.299805,12833.299805,12519.890625,12
2012-02-02,12833.299805,12833.299805,12833.299805,12833.299805,12519.890625,12
2012-02-03,12750.000000,12750.000000,12750.000000,12750.000000,12438.625000,12
2012-02-06,13083.299805,13083.299805,13083.299805,13083.299805,12763.785156,12
2012-02-07,13083.299805,13083.299805,13083.299805,13083.299805,12763.785156,24
2012-02-08,13083.299805,13083.299805,13083.299805,13083.299805,12763.785156,36
2012-02-09,null,null,null,null,null,null
2012-02-10,13083.299805,13083.299805,12500.000000,12500.000000,12194.730469,360
2012-02-13,12500.000000,12583.299805,12500.000000,12541.700195,12235.412109,768
2012-02-14,12625.000000,12666.700195,12625.000000,12666.700195,12357.359375,72
2012-02-15,13083.299805,14000.000000,12583.299805,12583.299805,12275.996094,984
2012-02-16,12916.700195,12958.299805,12916.700195,12916.700195,12601.253906,780
2012-02-17,13541.700195,13541.700195,13541.700195,13541.700195,13210.990234,12
2012-02-20,13541.700195,13541.700195,12916.700195,12916.700195,12601.253906,408
2012-02-21,13291.700195,13291.700195,13291.700195,13291.700195,12967.095703,12
2012-02-22,12625.000000,12625.000000,12625.000000,12625.000000,12316.677734,53
2012-02-23,12666.700195,12666.700195,12666.700195,12666.700195,12357.359375,60
2012-02-24,12666.700195,12666.700195,12666.700195,12666.700195,12357.359375,72
2012-02-27,13083.299805,13666.700195,12666.700195,13500.000000,13170.308594,1452
2012-02-28,12875.000000,12875.000000,12875.000000,12875.000000,12560.572266,30
2012-02-29,12708.299805,14375.000000,12708.299805,13208.299805,12885.732422,1920
2012-03-02,13208.299805,13416.700195,13208.299805,13208.299805,12885.732422,312
2012-03-05,null,null,null,null,null,null
2012-03-06,12791.700195,14375.000000,12791.700195,13333.299805,13007.679688,1488
2012-03-07,null,null,null,null,null,null
2012-03-08,12875.000000,13875.000000,12875.000000,13500.000000,13170.308594,1602
2012-03-09,13083.299805,13291.700195,13000.000000,13291.700195,12967.095703,444
2012-03-12,13333.299805,13333.299805,13333.299805,13333.299805,13007.679688,458
2012-03-13,null,null,null,null,null,null
2012-03-14,null,null,null,null,null,null
2012-03-15,12916.700195,13333.299805,12916.700195,13333.299805,13007.679688,649
2012-03-16,null,null,null,null,null,null
2012-03-19,13625.000000,14500.000000,13625.000000,13666.700195,13332.937500,541
2012-03-20,13666.700195,13666.700195,13666.700195,13666.700195,13332.937500,192
2012-03-21,13666.700195,13666.700195,13666.700195,13666.700195,13332.937500,24
2012-03-22,13666.700195,13666.700195,13666.700195,13666.700195,13332.937500,36
2012-03-23,null,null,null,null,null,null
2012-03-26,13416.700195,13416.700195,13416.700195,13416.700195,13089.042969,120
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,null,null,null,null,null,null
2012-04-03,14333.299805,14333.299805,14333.299805,14333.299805,13983.257813,12
2012-04-04,14791.700195,14791.700195,13458.299805,14416.700195,14064.622070,336
2012-04-05,13833.299805,16500.000000,13833.299805,16500.000000,16097.043945,216
2012-04-06,14750.000000,15791.700195,14083.299805,14083.299805,13739.363281,1896
2012-04-09,13500.000000,14000.000000,13500.000000,14000.000000,13658.097656,384
2012-04-10,13500.000000,13500.000000,13500.000000,13500.000000,13170.308594,336
2012-04-12,13500.000000,13500.000000,13500.000000,13500.000000,13170.308594,216
2012-04-13,14666.700195,14666.700195,14666.700195,14666.700195,14308.516602,12
2012-04-16,13583.299805,14416.700195,13500.000000,14416.700195,14064.622070,192
2012-04-17,13500.000000,16416.699219,13500.000000,16416.699219,16015.777344,312
2012-04-18,14416.700195,14458.299805,13958.299805,14125.000000,13780.044922,2952
2012-04-19,13625.000000,13833.299805,13500.000000,13583.299805,13251.574219,1177
2012-04-20,14083.299805,14083.299805,14083.299805,14083.299805,13739.363281,12
2012-04-23,14708.299805,14708.299805,12791.700195,14375.000000,14023.939453,60
2012-04-24,14666.700195,14666.700195,13000.000000,13750.000000,13414.203125,60
2012-04-25,14541.700195,14541.700195,12833.299805,13166.700195,12845.148438,336
2012-04-26,13708.299805,13708.299805,13000.000000,13000.000000,12682.519531,48
2012-04-27,null,null,null,null,null,null
2012-04-30,12750.000000,12750.000000,12750.000000,12750.000000,12438.625000,816
2012-05-02,13583.299805,13583.299805,12625.000000,13458.299805,13129.626953,595
2012-05-03,15291.700195,15291.700195,12625.000000,12791.700195,12479.306641,336
2012-05-04,13125.000000,13125.000000,13125.000000,13125.000000,12804.466797,12
2012-05-07,null,null,null,null,null,null
2012-05-08,13500.000000,13541.700195,12833.299805,13250.000000,12926.414063,96
2012-05-09,null,null,null,null,null,null
2012-05-10,null,null,null,null,null,null
2012-05-11,14333.299805,14333.299805,13125.000000,13125.000000,12804.466797,24
2012-05-14,14125.000000,14125.000000,12541.700195,12541.700195,12235.412109,150
2012-05-15,14041.700195,14041.700195,12750.000000,12750.000000,12438.625000,36
2012-05-16,null,null,null,null,null,null
2012-05-17,12833.299805,12916.700195,12833.299805,12916.700195,12601.253906,103
2012-05-18,12083.299805,13708.299805,12083.299805,12500.000000,12194.730469,360
2012-05-21,12916.700195,13333.299805,12916.700195,13333.299805,13007.679688,24
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,12000.000000,13166.700195,12000.000000,13166.700195,12845.148438,408
2012-05-25,null,null,null,null,null,null
2012-05-29,14333.299805,14333.299805,14333.299805,14333.299805,13983.257813,12
2012-05-30,13125.000000,13125.000000,13125.000000,13125.000000,12804.466797,426
2012-05-31,null,null,null,null,null,null
2012-06-01,12750.000000,13166.700195,12750.000000,13083.299805,12763.785156,300
2012-06-04,null,null,null,null,null,null
2012-06-05,12916.700195,12916.700195,12833.299805,12833.299805,12519.890625,84
2012-06-07,12583.299805,12583.299805,12583.299805,12583.299805,12275.996094,12
2012-06-08,12583.299805,12583.299805,12583.299805,12583.299805,12275.996094,96
2012-06-11,12625.000000,12625.000000,12625.000000,12625.000000,12316.677734,36
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,12625.000000,12666.700195,12625.000000,12625.000000,12316.677734,600
2012-06-15,12625.000000,12625.000000,12625.000000,12625.000000,12316.677734,228
2012-06-18,12666.700195,12916.700195,12666.700195,12916.700195,12601.253906,24
2012-06-19,null,null,null,null,null,null
2012-06-20,12666.700195,13416.700195,12666.700195,12916.700195,12601.253906,288
2012-06-21,14125.000000,14125.000000,14125.000000,14125.000000,13780.044922,12
2012-06-22,null,null,null,null,null,null
2012-06-25,14416.700195,14416.700195,12583.299805,12708.299805,12397.943359,264
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,12625.000000,12666.700195,12625.000000,12666.700195,12357.359375,48
2012-06-29,null,null,null,null,null,null
2012-07-02,12625.000000,12625.000000,12541.700195,12541.700195,12235.412109,108
2012-07-03,12541.700195,12625.000000,12541.700195,12625.000000,12316.677734,252
2012-07-04,13000.000000,13000.000000,13000.000000,13000.000000,12682.519531,240
2012-07-05,12541.700195,12791.700195,12541.700195,12791.700195,12479.306641,252
2012-07-06,12791.700195,12958.299805,12750.000000,12875.000000,12560.572266,396
2012-07-09,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,13083.299805,13083.299805,13083.299805,13083.299805,12763.785156,12
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,12791.700195,12791.700195,12791.700195,12791.700195,12479.306641,12
2012-08-10,12875.000000,12875.000000,12875.000000,12875.000000,12560.572266,12
2012-08-13,12500.000000,12500.000000,12500.000000,12500.000000,12194.730469,360
2012-08-14,12916.700195,13041.700195,12916.700195,13000.000000,12682.519531,192
2012-08-16,null,null,null,null,null,null
2012-08-17,14083.299805,14916.700195,12916.700195,13000.000000,12682.519531,1272
2012-08-20,13000.000000,13000.000000,13000.000000,13000.000000,12682.519531,30
2012-08-21,13000.000000,13916.700195,13000.000000,13916.700195,13576.832031,60
2012-08-22,null,null,null,null,null,null
2012-08-23,15333.299805,15333.299805,13041.700195,13250.000000,12926.414063,65
2012-08-24,13333.299805,13333.299805,13333.299805,13333.299805,13007.679688,37
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,14083.299805,14083.299805,13458.299805,13458.299805,13129.626953,72
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,13333.299805,13333.299805,13333.299805,13333.299805,13007.679688,12
2012-09-06,null,null,null,null,null,null
2012-09-07,null,null,null,null,null,null
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,null,null,null,null,null,null
2012-09-13,14166.700195,14166.700195,14166.700195,14166.700195,13820.727539,1129
2012-09-14,null,null,null,null,null,null
2012-09-17,13750.000000,13750.000000,13750.000000,13750.000000,13414.203125,12
2012-09-18,14166.700195,14166.700195,14166.700195,14166.700195,13820.727539,570
2012-09-19,14500.000000,15708.299805,14500.000000,15583.299805,15202.731445,2796
2012-09-20,15166.700195,15791.700195,15166.700195,15791.700195,15406.041992,432
2012-09-21,null,null,null,null,null,null
2012-09-24,15083.299805,15083.299805,15083.299805,15083.299805,14714.942383,90
2012-09-25,15583.299805,15583.299805,15583.299805,15583.299805,15202.731445,444
2012-09-26,16208.299805,16208.299805,16208.299805,16208.299805,15812.467773,204
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,null,null,null,null,null,null
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-12,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,null,null,null,null,null,null
2012-10-25,null,null,null,null,null,null
2012-10-26,18333.300781,18333.300781,18333.300781,18333.300781,17885.572266,12
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,16125.000000,16583.300781,16125.000000,16250.000000,15853.149414,281
2012-11-06,15916.700195,16291.700195,15916.700195,16291.700195,15893.831055,73
2012-11-07,15833.299805,16250.000000,15833.299805,16250.000000,15853.149414,24
2012-11-08,15166.700195,15166.700195,15166.700195,15166.700195,14796.305664,24
2012-11-09,15541.700195,15541.700195,15541.700195,15541.700195,15162.147461,12
2012-11-12,null,null,null,null,null,null
2012-11-13,15541.700195,15541.700195,15541.700195,15541.700195,15162.147461,120
2012-11-14,15541.700195,15833.299805,15541.700195,15833.299805,15446.625977,792
2012-11-15,15875.000000,15875.000000,15875.000000,15875.000000,15487.307617,48
2012-11-16,15416.700195,15875.000000,15416.700195,15875.000000,15487.307617,396
2012-11-19,null,null,null,null,null,null
2012-11-20,15875.000000,16125.000000,15875.000000,16125.000000,15731.202148,204
2012-11-21,null,null,null,null,null,null
2012-11-22,16708.300781,16708.300781,16666.699219,16666.699219,16259.671875,420
2012-11-23,16666.699219,16666.699219,16666.699219,16666.699219,16259.671875,516
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,16291.700195,16291.700195,16291.700195,16291.700195,15893.831055,12
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,16666.699219,16666.699219,16666.699219,16666.699219,16259.671875,242
2012-12-10,16666.699219,16666.699219,16666.699219,16666.699219,16259.671875,120
2012-12-11,16250.000000,16666.699219,16250.000000,16666.699219,16259.671875,660
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-24,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,16000.000000,16000.000000,16000.000000,16000.000000,15609.254883,12
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,14333.299805,15833.299805,14333.299805,15833.299805,15446.625977,24
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-25,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,16708.300781,16708.300781,16708.300781,16708.300781,16300.257813,12
2013-01-31,null,null,null,null,null,null
2013-02-01,16666.699219,16666.699219,16666.699219,16666.699219,16259.671875,240
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-12,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,16083.299805,16083.299805,16083.299805,16083.299805,15690.520508,300
2013-02-19,16541.699219,16666.699219,16541.699219,16666.699219,16259.671875,156
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-04,16666.699219,16666.699219,16666.699219,16666.699219,16259.671875,120
2013-03-05,null,null,null,null,null,null
2013-03-06,16750.000000,16750.000000,16750.000000,16750.000000,16340.938477,600
2013-03-07,16916.699219,16916.699219,16916.699219,16916.699219,16503.566406,125
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,17500.000000,17500.000000,17500.000000,17500.000000,17072.623047,120
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-03-29,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,17833.300781,17833.300781,17833.300781,17833.300781,17397.783203,120
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,16791.699219,16833.300781,16791.699219,16833.300781,16422.205078,74
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,21625.000000,21625.000000,21625.000000,21625.000000,21096.882813,12
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,24041.699219,24041.699219,24041.699219,24041.699219,23454.562500,192
2013-04-30,null,null,null,null,null,null
2013-05-02,26625.000000,26625.000000,26541.699219,26583.300781,25934.095703,36
2013-05-03,23083.300781,23375.000000,22666.699219,23375.000000,22804.146484,384
2013-05-06,22666.699219,22916.699219,22666.699219,22916.699219,22357.037109,120
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,20291.699219,21250.000000,20166.699219,21250.000000,20731.041016,180
2013-05-22,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,3228
2013-05-23,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,720
2013-05-24,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,24
2013-05-27,null,null,null,null,null,null
2013-05-28,21250.000000,22083.300781,21208.300781,22083.300781,21543.992188,84
2013-05-29,21666.699219,22291.699219,21250.000000,22291.699219,21747.300781,108
2013-05-30,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,216
2013-05-31,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,12
2013-06-03,21250.000000,22416.699219,21250.000000,22416.699219,21869.248047,60
2013-06-04,null,null,null,null,null,null
2013-06-05,20833.300781,21666.699219,20833.300781,21666.699219,21137.564453,1476
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,22083.300781,23250.000000,22083.300781,23250.000000,22682.199219,752
2013-06-19,22500.000000,23416.699219,21833.300781,21833.300781,21300.097656,821
2013-06-20,21666.699219,22083.300781,21666.699219,22083.300781,21543.992188,96
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,21250.000000,21666.699219,21250.000000,21666.699219,21137.564453,24
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,21666.699219,21708.300781,21666.699219,21708.300781,21178.150391,48
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,20833.300781,20833.300781,20833.300781,20833.300781,20324.519531,12
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,20833.300781,20833.300781,20833.300781,20833.300781,20324.519531,48
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,21083.300781,21083.300781,21083.300781,21083.300781,20568.414063,204
2013-08-01,21083.300781,21083.300781,21083.300781,21083.300781,20568.414063,12
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,21666.699219,21666.699219,21666.699219,21666.699219,21137.564453,12
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,22083.300781,22083.300781,22083.300781,22083.300781,21543.992188,120
2013-08-22,null,null,null,null,null,null
2013-08-23,21666.699219,21666.699219,21666.699219,21666.699219,21137.564453,12
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,21666.699219,24916.699219,20833.300781,21583.300781,21056.203125,5100
2013-10-22,19666.699219,20916.699219,19666.699219,20666.699219,20161.986328,2892
2013-10-23,20000.000000,23125.000000,20000.000000,20333.300781,19836.730469,1428
2013-10-24,20875.000000,20875.000000,19833.300781,20000.000000,19511.568359,288
2013-10-25,20000.000000,20416.699219,20000.000000,20416.699219,19918.091797,264
2013-10-28,20416.699219,20416.699219,20000.000000,20416.699219,19918.091797,348
2013-10-29,19833.300781,20250.000000,19833.300781,20250.000000,19755.462891,144
2013-10-30,null,null,null,null,null,null
2013-10-31,20000.000000,20000.000000,20000.000000,20000.000000,19511.568359,216
2013-11-01,20000.000000,20708.300781,20000.000000,20708.300781,20202.572266,48
2013-11-04,20833.300781,23666.699219,20833.300781,22458.300781,21909.833984,96
2013-11-05,null,null,null,null,null,null
2013-11-06,23666.699219,23666.699219,20833.300781,21416.699219,20893.669922,108
2013-11-07,20833.300781,21625.000000,20833.300781,21250.000000,20731.041016,48
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,21166.699219,21166.699219,21166.699219,21166.699219,20649.775391,12
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-15,20000.000000,20000.000000,20000.000000,20000.000000,19511.568359,12
