Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,46350.000000,46350.000000,45700.000000,46300.000000,42447.820313,80
2003-08-14,46700.000000,46700.000000,46300.000000,46600.000000,42722.859375,50
2003-08-15,null,null,null,null,null,null
2003-08-18,46500.000000,46500.000000,45600.000000,45600.000000,41806.062500,0
2003-08-19,47400.000000,47700.000000,47400.000000,47600.000000,43639.664063,40
2003-08-20,47350.000000,47400.000000,47000.000000,47400.000000,43456.300781,100
2003-08-21,46250.000000,47400.000000,45350.000000,47400.000000,43456.300781,1300
2003-08-22,47800.000000,47800.000000,47400.000000,47400.000000,43456.300781,200
2003-08-25,47000.000000,47000.000000,45150.000000,46500.000000,42631.179688,400
2003-08-26,45300.000000,47000.000000,45300.000000,46850.000000,42952.062500,400
2003-08-27,46700.000000,46900.000000,46700.000000,46900.000000,42997.906250,20
2003-08-28,46200.000000,46500.000000,45750.000000,46500.000000,42631.179688,3100
2003-08-29,46100.000000,46600.000000,45600.000000,46500.000000,42631.179688,4200
2003-09-01,46500.000000,46850.000000,46500.000000,46850.000000,42952.062500,100
2003-09-02,46000.000000,47000.000000,46000.000000,47000.000000,43089.589844,40
2003-09-03,46950.000000,46950.000000,46600.000000,46600.000000,42722.859375,4400
2003-09-04,46600.000000,46600.000000,45450.000000,45450.000000,41668.539063,2300
2003-09-05,45550.000000,45550.000000,45550.000000,45550.000000,41760.214844,60
2003-09-08,45250.000000,45950.000000,45000.000000,45950.000000,42126.937500,100
2003-09-09,45150.000000,45900.000000,45150.000000,45850.000000,42035.265625,300
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,45850.000000,45850.000000,45000.000000,45000.000000,41255.984375,200
2003-09-16,45000.000000,45500.000000,44800.000000,45500.000000,41714.378906,50
2003-09-17,45500.000000,45500.000000,44600.000000,44600.000000,40889.265625,200
2003-09-18,45100.000000,45100.000000,45100.000000,45100.000000,41347.664063,10
2003-09-19,45000.000000,45000.000000,45000.000000,45000.000000,41255.984375,20
2003-09-22,44500.000000,44500.000000,43000.000000,44000.000000,40339.179688,500
2003-09-23,45000.000000,45000.000000,45000.000000,45000.000000,41255.984375,400
2003-09-24,45000.000000,45300.000000,45000.000000,45300.000000,41531.015625,40
2003-09-25,45000.000000,45200.000000,45000.000000,45200.000000,41439.339844,100
2003-09-26,44950.000000,44950.000000,44950.000000,44950.000000,41210.136719,10
2003-09-29,44000.000000,44000.000000,43700.000000,43700.000000,40064.140625,0
2003-09-30,44000.000000,45200.000000,43050.000000,44500.000000,40797.578125,800
2003-10-01,43200.000000,43200.000000,43000.000000,43000.000000,39422.375000,70
2003-10-02,44200.000000,44200.000000,43500.000000,43500.000000,39880.785156,0
2003-10-03,null,null,null,null,null,null
2003-10-06,44000.000000,44000.000000,44000.000000,44000.000000,40339.179688,30
2003-10-07,44400.000000,44400.000000,44400.000000,44400.000000,40705.898438,10
2003-10-08,43200.000000,44350.000000,43200.000000,44350.000000,40660.062500,20
2003-10-09,44350.000000,44350.000000,42850.000000,42850.000000,39284.863281,0
2003-10-10,43250.000000,44100.000000,41700.000000,42700.000000,39147.347656,700
2003-10-13,42000.000000,42700.000000,42000.000000,42000.000000,38505.582031,100
2003-10-14,42100.000000,42100.000000,42000.000000,42000.000000,38505.582031,300
2003-10-15,41500.000000,42750.000000,41500.000000,42700.000000,39147.347656,100
2003-10-16,41550.000000,41650.000000,41500.000000,41650.000000,38184.699219,90
2003-10-17,41850.000000,42000.000000,41700.000000,42000.000000,38505.582031,200
2003-10-20,41400.000000,42200.000000,41400.000000,42200.000000,38688.941406,100
2003-10-21,41350.000000,41900.000000,41350.000000,41450.000000,38001.347656,100
2003-10-22,41400.000000,41400.000000,40600.000000,41000.000000,37588.781250,2000
2003-10-23,41400.000000,41400.000000,39700.000000,39950.000000,36626.148438,800
2003-10-24,39000.000000,40000.000000,39000.000000,39000.000000,35755.179688,1700
2003-10-27,39000.000000,39000.000000,39000.000000,39000.000000,35755.179688,10
2003-10-28,39100.000000,39100.000000,38500.000000,38600.000000,35388.460938,1000
2003-10-29,39650.000000,39650.000000,38200.000000,39300.000000,36030.222656,2000
2003-10-30,39950.000000,39950.000000,38200.000000,38300.000000,35113.425781,6600
2003-10-31,37800.000000,38500.000000,37350.000000,37900.000000,34746.703125,4100
2003-11-03,37500.000000,38450.000000,37450.000000,37700.000000,34563.343750,800
2003-11-04,38350.000000,38350.000000,37500.000000,38000.000000,34838.386719,3500
2003-11-05,37950.000000,38250.000000,37000.000000,37900.000000,34746.703125,9700
2003-11-06,37100.000000,37100.000000,36900.000000,36900.000000,33829.906250,2600
2003-11-07,37300.000000,37650.000000,36800.000000,37650.000000,34517.503906,1200
2003-11-10,37100.000000,37100.000000,37050.000000,37100.000000,34013.265625,2100
2003-11-11,36700.000000,37500.000000,36000.000000,37300.000000,34196.625000,3700
2003-11-12,36500.000000,37850.000000,36500.000000,37850.000000,34700.863281,600
2003-11-13,36950.000000,38000.000000,36950.000000,38000.000000,34838.386719,4200
2003-11-14,38650.000000,38650.000000,37600.000000,38100.000000,34930.066406,4900
2003-11-17,38700.000000,38700.000000,38150.000000,38400.000000,35205.105469,6600
2003-11-18,37350.000000,39000.000000,37350.000000,38400.000000,35205.105469,6400
2003-11-19,37650.000000,38450.000000,37450.000000,37700.000000,34563.343750,7100
2003-11-20,37750.000000,39000.000000,37750.000000,38150.000000,34975.910156,3300
2003-11-21,39000.000000,39050.000000,38050.000000,38650.000000,35434.308594,2600
2003-11-24,39450.000000,39450.000000,38500.000000,38500.000000,35296.781250,2900
2003-11-25,38550.000000,38750.000000,38150.000000,38750.000000,35525.976563,4900
2003-11-26,38700.000000,39400.000000,38700.000000,39350.000000,36076.058594,5800
2003-11-27,39200.000000,40000.000000,39000.000000,40000.000000,36671.980469,4800
2003-11-28,40050.000000,40200.000000,39200.000000,40200.000000,36855.347656,4400
2003-12-01,39400.000000,40200.000000,39350.000000,40000.000000,36671.980469,400
2003-12-02,40000.000000,40000.000000,38000.000000,38650.000000,35434.308594,700
2003-12-03,39450.000000,40000.000000,38500.000000,39450.000000,36167.746094,300
2003-12-04,39500.000000,39500.000000,39500.000000,39500.000000,36213.585938,10
2003-12-05,38200.000000,39250.000000,38200.000000,39250.000000,35984.382813,100
2003-12-08,39900.000000,39900.000000,38300.000000,38500.000000,35296.781250,600
2003-12-09,38150.000000,38750.000000,38150.000000,38600.000000,35388.460938,5200
2003-12-10,39000.000000,40550.000000,39000.000000,39850.000000,36534.464844,7400
2003-12-11,39050.000000,40100.000000,39050.000000,39700.000000,36396.937500,5600
2003-12-12,40150.000000,40150.000000,39000.000000,39900.000000,36580.292969,6000
2003-12-15,40000.000000,40000.000000,39600.000000,39600.000000,36305.265625,800
2003-12-16,39600.000000,40000.000000,39200.000000,40000.000000,36671.980469,400
2003-12-17,39500.000000,40250.000000,39500.000000,39850.000000,36534.464844,300
2003-12-18,39850.000000,39850.000000,39400.000000,39700.000000,36396.937500,100
2003-12-19,40000.000000,40100.000000,39550.000000,40100.000000,36763.664063,700
2003-12-22,38050.000000,40250.000000,38050.000000,40250.000000,36901.179688,100
2003-12-23,39150.000000,41100.000000,39000.000000,39450.000000,36167.746094,1600
2003-12-24,39000.000000,39300.000000,38550.000000,39000.000000,35755.179688,400
2003-12-25,null,null,null,null,null,null
2003-12-26,39000.000000,39850.000000,38650.000000,38800.000000,35571.824219,400
2003-12-29,38500.000000,39400.000000,38500.000000,39400.000000,36737.347656,700
2003-12-30,39900.000000,39900.000000,39900.000000,39900.000000,37203.566406,10
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,39050.000000,40500.000000,39050.000000,39600.000000,36923.832031,700
2004-01-05,39200.000000,39700.000000,39000.000000,39700.000000,37017.074219,200
2004-01-06,39650.000000,39650.000000,39200.000000,39500.000000,36830.597656,300
2004-01-07,39400.000000,39400.000000,39000.000000,39200.000000,36550.863281,100
2004-01-08,38650.000000,39400.000000,38650.000000,39400.000000,36737.347656,60
2004-01-09,40150.000000,40150.000000,39000.000000,39000.000000,36364.382813,600
2004-01-12,39250.000000,39250.000000,39200.000000,39200.000000,36550.863281,100
2004-01-13,39100.000000,39400.000000,39000.000000,39400.000000,36737.347656,200
2004-01-14,38150.000000,39400.000000,38150.000000,39250.000000,36597.476563,400
2004-01-15,39000.000000,39450.000000,38600.000000,39450.000000,36783.972656,600
2004-01-16,38800.000000,39350.000000,38700.000000,39350.000000,36690.726563,200
2004-01-19,38800.000000,39050.000000,38300.000000,38900.000000,36271.136719,1100
2004-01-20,38800.000000,39350.000000,38700.000000,39350.000000,36690.726563,600
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,39500.000000,40250.000000,39500.000000,39950.000000,37250.175781,1200
2004-01-27,39500.000000,39900.000000,38700.000000,38700.000000,36084.652344,300
2004-01-28,39350.000000,39350.000000,38550.000000,39000.000000,36364.382813,400
2004-01-29,39300.000000,39300.000000,39300.000000,39300.000000,36644.113281,10
2004-01-30,38700.000000,39400.000000,38700.000000,39050.000000,36411.000000,200
2004-02-02,38500.000000,39150.000000,38500.000000,38700.000000,36084.652344,600
2004-02-03,38700.000000,38950.000000,38600.000000,38950.000000,36317.761719,400
2004-02-04,38600.000000,39000.000000,38600.000000,39000.000000,36364.382813,600
2004-02-05,38650.000000,39400.000000,38650.000000,39400.000000,36737.347656,70
2004-02-06,39000.000000,39000.000000,38600.000000,38600.000000,35991.414063,300
2004-02-09,38700.000000,38700.000000,38700.000000,38700.000000,36084.652344,80
2004-02-10,38800.000000,39500.000000,38800.000000,39500.000000,36830.597656,70
2004-02-11,39500.000000,45350.000000,39500.000000,39950.000000,37250.175781,2300
2004-02-12,40500.000000,41000.000000,40500.000000,41000.000000,38229.222656,300
2004-02-13,41000.000000,41000.000000,39050.000000,39050.000000,36411.000000,1300
2004-02-16,39050.000000,39650.000000,38700.000000,39650.000000,36970.460938,500
2004-02-17,39650.000000,39750.000000,39050.000000,39600.000000,36923.832031,500
2004-02-18,39000.000000,39350.000000,38600.000000,39350.000000,36690.726563,500
2004-02-19,38700.000000,39500.000000,38700.000000,39500.000000,36830.597656,300
2004-02-20,39200.000000,39750.000000,39200.000000,39750.000000,37063.691406,400
2004-02-23,38800.000000,39300.000000,38700.000000,39300.000000,36644.113281,500
2004-02-24,39300.000000,39800.000000,38850.000000,39650.000000,36970.460938,60
2004-02-25,38850.000000,38850.000000,38850.000000,38850.000000,36224.519531,85
2004-02-26,38800.000000,38800.000000,38500.000000,38700.000000,36084.652344,300
2004-02-27,38700.000000,38750.000000,38700.000000,38750.000000,36131.269531,1100
2004-03-01,null,null,null,null,null,null
2004-03-02,39050.000000,39050.000000,38900.000000,39000.000000,36364.382813,300
2004-03-03,39450.000000,39450.000000,39050.000000,39050.000000,36411.000000,0
2004-03-04,39050.000000,39150.000000,39050.000000,39100.000000,36457.628906,300
2004-03-05,38650.000000,38850.000000,38650.000000,38800.000000,36177.890625,300
2004-03-08,38500.000000,38950.000000,38200.000000,38950.000000,36317.761719,1100
2004-03-09,39350.000000,39350.000000,38650.000000,38650.000000,36038.035156,300
2004-03-10,38600.000000,38650.000000,38600.000000,38650.000000,36038.035156,200
2004-03-11,38700.000000,39000.000000,38700.000000,38700.000000,36084.652344,900
2004-03-12,38700.000000,38700.000000,38000.000000,38700.000000,36084.652344,1100
2004-03-15,38500.000000,38900.000000,38500.000000,38900.000000,36271.136719,100
2004-03-16,38700.000000,38900.000000,38700.000000,38800.000000,36177.890625,1200
2004-03-17,38700.000000,39200.000000,38700.000000,39200.000000,36550.863281,300
2004-03-18,42000.000000,42000.000000,39100.000000,39300.000000,36644.113281,1300
2004-03-19,39400.000000,39800.000000,39300.000000,39300.000000,36644.113281,300
2004-03-22,39500.000000,39850.000000,39500.000000,39500.000000,36830.597656,200
2004-03-23,39100.000000,39900.000000,39100.000000,39900.000000,37203.566406,100
2004-03-24,39800.000000,40450.000000,39800.000000,40000.000000,37296.796875,70
2004-03-25,39400.000000,40000.000000,39200.000000,39500.000000,36830.597656,500
2004-03-26,40250.000000,40300.000000,39400.000000,40300.000000,37576.531250,2500
2004-03-29,40700.000000,41300.000000,40700.000000,41300.000000,38508.949219,600
2004-03-30,41700.000000,42800.000000,41700.000000,42600.000000,39721.097656,600
2004-03-31,42800.000000,42800.000000,41400.000000,41400.000000,38602.191406,100
2004-04-01,41500.000000,42400.000000,40300.000000,41850.000000,39021.769531,400
2004-04-02,40900.000000,41500.000000,40450.000000,40500.000000,37763.015625,200
2004-04-05,null,null,null,null,null,null
2004-04-06,41000.000000,41500.000000,40500.000000,41400.000000,38602.191406,400
2004-04-07,40400.000000,40400.000000,40400.000000,40400.000000,37669.769531,40
2004-04-08,40050.000000,41150.000000,40050.000000,41150.000000,38369.082031,30
2004-04-09,40950.000000,40950.000000,40150.000000,40150.000000,37436.664063,0
2004-04-12,40050.000000,40700.000000,40050.000000,40700.000000,37949.488281,30
2004-04-13,40100.000000,40100.000000,40050.000000,40050.000000,37343.421875,70
2004-04-14,40500.000000,40500.000000,40000.000000,40300.000000,37576.531250,90
2004-04-15,null,null,null,null,null,null
2004-04-16,39700.000000,40350.000000,39650.000000,40350.000000,37623.140625,600
2004-04-19,40350.000000,41400.000000,40000.000000,40200.000000,37483.277344,600
2004-04-20,40200.000000,41350.000000,39500.000000,40100.000000,37390.042969,1600
2004-04-21,40400.000000,40400.000000,40300.000000,40300.000000,37576.531250,0
2004-04-22,39600.000000,40000.000000,39600.000000,40000.000000,37296.796875,600
2004-04-23,39500.000000,39700.000000,39300.000000,39700.000000,37017.074219,80
2004-04-26,39500.000000,40000.000000,39500.000000,39900.000000,37203.566406,100
2004-04-27,39800.000000,39900.000000,39800.000000,39800.000000,37110.320313,100
2004-04-28,39800.000000,40400.000000,39000.000000,40400.000000,37669.769531,1600
2004-04-29,39800.000000,40400.000000,39200.000000,40400.000000,37669.769531,200
2004-04-30,40500.000000,41300.000000,39050.000000,40500.000000,37763.015625,100
2004-05-03,40500.000000,40500.000000,40500.000000,40500.000000,37763.015625,10
2004-05-04,39900.000000,39900.000000,39200.000000,39500.000000,36830.597656,1100
2004-05-05,null,null,null,null,null,null
2004-05-06,39100.000000,39700.000000,38900.000000,38900.000000,36271.136719,1400
2004-05-07,38700.000000,39450.000000,38700.000000,39450.000000,36783.972656,600
2004-05-10,38500.000000,40000.000000,38100.000000,40000.000000,37296.796875,800
2004-05-11,39000.000000,39900.000000,39000.000000,39900.000000,37203.566406,100
2004-05-12,38600.000000,39000.000000,38600.000000,38800.000000,36177.890625,100
2004-05-13,39700.000000,39700.000000,38900.000000,39600.000000,36923.832031,60
2004-05-14,39700.000000,40150.000000,39000.000000,39800.000000,37110.320313,300
2004-05-17,38600.000000,39700.000000,38450.000000,39700.000000,37017.074219,500
2004-05-18,38600.000000,39500.000000,38600.000000,39000.000000,36364.382813,700
2004-05-19,39900.000000,39900.000000,39900.000000,39900.000000,37203.566406,10
2004-05-20,39900.000000,39900.000000,38450.000000,38500.000000,35898.171875,100
2004-05-21,38500.000000,38500.000000,38500.000000,38500.000000,35898.171875,10
2004-05-24,38800.000000,38800.000000,38800.000000,38800.000000,36177.890625,50
2004-05-25,39850.000000,40000.000000,39500.000000,40000.000000,37296.796875,800
2004-05-26,null,null,null,null,null,null
2004-05-27,40400.000000,40400.000000,38200.000000,40300.000000,37576.531250,60
2004-05-28,39900.000000,40500.000000,39900.000000,40500.000000,37763.015625,20
2004-05-31,41000.000000,41000.000000,39150.000000,39150.000000,36504.238281,30
2004-06-01,39200.000000,40400.000000,39000.000000,40400.000000,37669.769531,30
2004-06-02,40300.000000,40300.000000,40300.000000,40300.000000,37576.531250,20
2004-06-03,40500.000000,40500.000000,40500.000000,40500.000000,37763.015625,10
2004-06-04,40000.000000,40000.000000,40000.000000,40000.000000,37296.796875,30
2004-06-07,39000.000000,39950.000000,39000.000000,39950.000000,37250.175781,20
2004-06-08,38800.000000,39600.000000,38600.000000,38600.000000,35991.414063,5200
2004-06-09,39250.000000,39450.000000,39250.000000,39450.000000,36783.972656,70
2004-06-10,38700.000000,38800.000000,38700.000000,38800.000000,36177.890625,2100
2004-06-11,38200.000000,39500.000000,38200.000000,39500.000000,36830.597656,90
2004-06-14,38500.000000,39900.000000,38500.000000,39900.000000,37203.566406,50
2004-06-15,38800.000000,39700.000000,38600.000000,39700.000000,37017.074219,300
2004-06-16,38550.000000,38550.000000,38550.000000,38550.000000,35944.785156,50
2004-06-17,38600.000000,38600.000000,38400.000000,38400.000000,35804.925781,900
2004-06-18,38400.000000,38500.000000,38400.000000,38500.000000,35898.171875,100
2004-06-21,38500.000000,39300.000000,38000.000000,39300.000000,36644.113281,800
2004-06-22,38500.000000,39500.000000,38500.000000,39500.000000,36830.597656,100
2004-06-23,38000.000000,38000.000000,38000.000000,38000.000000,35431.964844,500
2004-06-24,39400.000000,39400.000000,39400.000000,39400.000000,36737.347656,10
2004-06-25,38500.000000,38500.000000,37100.000000,37100.000000,34592.781250,0
2004-06-28,37600.000000,38850.000000,37600.000000,38850.000000,36224.519531,100
2004-06-29,38950.000000,38950.000000,37600.000000,37600.000000,35058.992188,0
2004-06-30,37850.000000,38350.000000,37850.000000,38000.000000,35431.964844,700
2004-07-01,39150.000000,39150.000000,39150.000000,39150.000000,36504.238281,10
2004-07-02,38050.000000,38050.000000,37500.000000,37500.000000,34965.746094,0
2004-07-05,38800.000000,38800.000000,38150.000000,38150.000000,35571.824219,90
2004-07-06,38100.000000,38100.000000,38100.000000,38100.000000,35525.203125,30
2004-07-07,39350.000000,39350.000000,36600.000000,36600.000000,34126.574219,800
2004-07-08,36550.000000,37250.000000,36000.000000,37150.000000,34639.394531,700
2004-07-09,36200.000000,36800.000000,36150.000000,36150.000000,33706.980469,1100
2004-07-12,36650.000000,36700.000000,36650.000000,36700.000000,34219.808594,200
2004-07-13,36850.000000,36850.000000,36850.000000,36850.000000,34359.675781,200
2004-07-14,36400.000000,36450.000000,36400.000000,36450.000000,33986.714844,40
2004-07-15,37400.000000,37400.000000,36500.000000,37250.000000,34732.640625,300
2004-07-16,36650.000000,37250.000000,36600.000000,37250.000000,34732.640625,200
2004-07-19,37450.000000,37450.000000,37450.000000,37450.000000,34919.132813,70
2004-07-20,36800.000000,37450.000000,36800.000000,37450.000000,34919.132813,100
2004-07-21,37450.000000,37450.000000,37000.000000,37000.000000,34499.542969,40
2004-07-22,37400.000000,37400.000000,36700.000000,36950.000000,34452.917969,500
2004-07-23,37400.000000,37400.000000,37400.000000,37400.000000,34872.515625,10
2004-07-26,37350.000000,37350.000000,37250.000000,37250.000000,34732.640625,300
2004-07-27,37400.000000,37400.000000,36850.000000,36850.000000,34359.675781,0
2004-07-28,37250.000000,37250.000000,37250.000000,37250.000000,34732.640625,10
2004-07-29,36700.000000,37500.000000,36700.000000,37500.000000,34965.746094,300
2004-07-30,37500.000000,37500.000000,37500.000000,37500.000000,34965.746094,10
2004-08-02,37800.000000,37800.000000,37800.000000,37800.000000,35245.484375,10
2004-08-03,37800.000000,37800.000000,36200.000000,36200.000000,33753.605469,0
2004-08-04,37400.000000,37400.000000,36100.000000,36100.000000,33660.367188,0
2004-08-05,36300.000000,38750.000000,36300.000000,38700.000000,36084.652344,500
2004-08-06,38000.000000,42400.000000,38000.000000,39400.000000,36737.347656,1300
2004-08-09,39000.000000,39400.000000,39000.000000,39400.000000,36737.347656,80
2004-08-10,39400.000000,39400.000000,38650.000000,38750.000000,36131.269531,300
2004-08-11,38150.000000,39500.000000,38150.000000,39500.000000,36830.597656,1400
2004-08-12,41000.000000,41300.000000,38900.000000,39650.000000,36970.460938,100
2004-08-13,39100.000000,39750.000000,39100.000000,39200.000000,36550.863281,50
2004-08-16,40950.000000,40950.000000,39650.000000,39750.000000,37063.691406,300
2004-08-17,39750.000000,40500.000000,39750.000000,39800.000000,37110.320313,100
2004-08-18,39550.000000,39900.000000,39550.000000,39800.000000,37110.320313,100
2004-08-19,39550.000000,40350.000000,39000.000000,39200.000000,36550.863281,200
2004-08-20,39600.000000,39900.000000,39500.000000,39500.000000,36830.597656,90
2004-08-23,39400.000000,40500.000000,39300.000000,40500.000000,37763.015625,50
2004-08-24,41000.000000,41000.000000,41000.000000,41000.000000,38229.222656,50
2004-08-25,39750.000000,40850.000000,39750.000000,40850.000000,38089.355469,75
2004-08-26,40050.000000,40050.000000,39900.000000,39900.000000,37203.566406,100
2004-08-27,39600.000000,39600.000000,39500.000000,39500.000000,36830.597656,90
2004-08-30,39950.000000,39950.000000,39600.000000,39600.000000,36923.832031,0
2004-08-31,39500.000000,40050.000000,39500.000000,40000.000000,37296.796875,2500
2004-09-01,40000.000000,40100.000000,39500.000000,40100.000000,37390.042969,300
2004-09-02,40100.000000,41000.000000,40000.000000,40500.000000,37763.015625,400
2004-09-03,40900.000000,40900.000000,40100.000000,40700.000000,37949.488281,100
2004-09-06,40200.000000,40650.000000,39850.000000,40500.000000,37763.015625,100
2004-09-07,39500.000000,40650.000000,39500.000000,40650.000000,37902.878906,2200
2004-09-08,40650.000000,40650.000000,40600.000000,40600.000000,37856.253906,40
2004-09-09,39550.000000,40200.000000,39500.000000,39650.000000,36970.460938,3100
2004-09-10,39700.000000,40100.000000,39500.000000,40100.000000,37390.042969,4500
2004-09-13,39750.000000,40900.000000,39750.000000,40500.000000,37763.015625,1500
2004-09-14,41400.000000,41400.000000,40000.000000,40000.000000,37296.796875,1300
2004-09-15,40400.000000,41500.000000,40400.000000,40900.000000,38135.976563,700
2004-09-16,40950.000000,41000.000000,40600.000000,41000.000000,38229.222656,400
2004-09-17,41000.000000,42000.000000,40600.000000,41300.000000,38508.949219,1500
2004-09-20,43000.000000,47450.000000,42400.000000,47450.000000,44243.328125,8700
2004-09-21,49000.000000,52400.000000,45500.000000,47800.000000,44569.675781,11900
2004-09-22,48000.000000,50000.000000,46150.000000,46350.000000,43217.664063,3500
2004-09-23,46500.000000,50400.000000,46000.000000,47000.000000,43823.742188,5900
2004-09-24,45500.000000,46200.000000,43700.000000,43700.000000,40746.753906,5300
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,44800.000000,46950.000000,44500.000000,46200.000000,43077.804688,2300
2004-10-01,46500.000000,46500.000000,44400.000000,44800.000000,41772.417969,1100
2004-10-04,47000.000000,47000.000000,44900.000000,44900.000000,41865.664063,2400
2004-10-05,45200.000000,48000.000000,45200.000000,47150.000000,43963.601563,3000
2004-10-06,48000.000000,48000.000000,46700.000000,47600.000000,44383.195313,1800
2004-10-07,48000.000000,48000.000000,46900.000000,47000.000000,43823.742188,900
2004-10-08,46050.000000,46750.000000,45400.000000,45500.000000,42425.113281,1000
2004-10-11,45500.000000,46050.000000,45100.000000,46000.000000,42891.320313,500
2004-10-12,45200.000000,46150.000000,44250.000000,44300.000000,41306.203125,1100
2004-10-13,44850.000000,45100.000000,44850.000000,45050.000000,42005.519531,700
2004-10-14,44850.000000,44850.000000,44000.000000,44000.000000,41026.480469,0
2004-10-15,44100.000000,44750.000000,43500.000000,44400.000000,41399.453125,100
2004-10-18,43600.000000,44250.000000,42200.000000,43800.000000,40839.988281,1300
2004-10-19,44600.000000,44600.000000,43250.000000,44150.000000,41166.343750,30
2004-10-20,43150.000000,43850.000000,42850.000000,42950.000000,40047.441406,300
2004-10-21,41750.000000,43300.000000,41750.000000,42750.000000,39860.957031,200
2004-10-22,42600.000000,43100.000000,42150.000000,43100.000000,40187.316406,400
2004-10-25,42600.000000,42600.000000,41000.000000,41600.000000,38788.675781,1100
2004-10-26,41900.000000,42000.000000,41150.000000,41800.000000,38975.156250,500
2004-10-27,41750.000000,41900.000000,41200.000000,41550.000000,38742.054688,70
2004-10-28,41100.000000,42300.000000,41100.000000,41700.000000,38881.917969,500
2004-10-29,41700.000000,42600.000000,41700.000000,42250.000000,39394.738281,40
2004-11-01,43250.000000,43250.000000,42200.000000,42800.000000,39907.570313,400
2004-11-02,42350.000000,43000.000000,42350.000000,43000.000000,40094.062500,200
2004-11-03,42600.000000,42950.000000,42350.000000,42900.000000,40000.820313,300
2004-11-04,43450.000000,43450.000000,42500.000000,43200.000000,40280.546875,600
2004-11-05,43300.000000,43300.000000,42000.000000,42650.000000,39767.710938,700
2004-11-08,42650.000000,42900.000000,42400.000000,42900.000000,40000.820313,300
2004-11-09,42100.000000,42800.000000,42100.000000,42800.000000,39907.570313,100
2004-11-10,42050.000000,42800.000000,42050.000000,42800.000000,39907.570313,40
2004-11-11,42050.000000,42600.000000,42000.000000,42000.000000,39161.636719,300
2004-11-12,42500.000000,42550.000000,42000.000000,42550.000000,39674.468750,1100
2004-11-15,43000.000000,43500.000000,43000.000000,43500.000000,40560.265625,300
2004-11-16,43500.000000,45500.000000,43000.000000,43250.000000,40327.164063,600
2004-11-17,42300.000000,43000.000000,42000.000000,42200.000000,39348.125000,400
2004-11-18,42000.000000,42700.000000,41800.000000,41800.000000,38975.156250,300
2004-11-19,41200.000000,43000.000000,41150.000000,43000.000000,40094.062500,400
2004-11-22,41750.000000,41750.000000,39500.000000,41000.000000,38229.222656,1100
2004-11-23,41000.000000,41950.000000,41000.000000,41800.000000,38975.156250,400
2004-11-24,41500.000000,42200.000000,41350.000000,41350.000000,38555.570313,300
2004-11-25,41350.000000,42300.000000,41350.000000,42050.000000,39208.257813,300
2004-11-26,42100.000000,43000.000000,42000.000000,42000.000000,39161.636719,1000
2004-11-29,41950.000000,43900.000000,41950.000000,43100.000000,40187.316406,2000
2004-11-30,43150.000000,43150.000000,42650.000000,42700.000000,39814.335938,300
2004-12-01,42600.000000,43650.000000,42250.000000,42250.000000,39394.738281,1300
2004-12-02,42500.000000,43500.000000,42000.000000,43250.000000,40327.164063,2700
2004-12-03,43150.000000,47500.000000,43150.000000,46000.000000,42891.320313,2600
2004-12-06,46050.000000,47000.000000,46000.000000,46300.000000,43171.039063,500
2004-12-07,47700.000000,48800.000000,47100.000000,47100.000000,43916.984375,2000
2004-12-08,46100.000000,47000.000000,45050.000000,47000.000000,43823.742188,600
2004-12-09,47000.000000,47200.000000,45350.000000,45600.000000,42518.359375,700
2004-12-10,45150.000000,45650.000000,44600.000000,45400.000000,42331.875000,700
2004-12-13,45150.000000,46150.000000,44500.000000,46150.000000,43031.179688,300
2004-12-14,45150.000000,47150.000000,44300.000000,47150.000000,43963.601563,400
2004-12-15,47000.000000,47000.000000,46150.000000,46900.000000,43730.492188,700
2004-12-16,47400.000000,48500.000000,46700.000000,47750.000000,44523.050781,1100
2004-12-17,47750.000000,47750.000000,47000.000000,47000.000000,43823.742188,200
2004-12-20,46500.000000,47900.000000,46500.000000,47650.000000,44429.812500,300
2004-12-21,47650.000000,48700.000000,46200.000000,47800.000000,44569.675781,400
2004-12-22,48000.000000,49450.000000,48000.000000,48200.000000,44942.648438,2100
2004-12-23,46700.000000,49050.000000,46700.000000,47000.000000,43823.742188,400
2004-12-24,46650.000000,47000.000000,46200.000000,47000.000000,43823.742188,300
2004-12-27,47000.000000,47000.000000,47000.000000,47000.000000,43823.742188,21
2004-12-28,46550.000000,46550.000000,44350.000000,44350.000000,41352.828125,700
2004-12-29,44100.000000,45550.000000,43600.000000,45000.000000,42631.781250,100
2004-12-30,46000.000000,46000.000000,45800.000000,45800.000000,43389.671875,29
2004-12-31,null,null,null,null,null,null
2005-01-03,46050.000000,46100.000000,45000.000000,45300.000000,42915.996094,300
2005-01-04,45000.000000,45950.000000,44550.000000,44550.000000,42205.457031,300
2005-01-05,44500.000000,45850.000000,43950.000000,45000.000000,42631.781250,700
