Date,Open,High,Low,Close,Adj Close,Volume
2010-11-04,126000.000000,130000.000000,125500.000000,128000.000000,126536.289063,289582
2010-11-05,130500.000000,133000.000000,130000.000000,133000.000000,131479.109375,388788
2010-11-08,134000.000000,134500.000000,129000.000000,132500.000000,130984.804688,195147
2010-11-09,131500.000000,132500.000000,130000.000000,130000.000000,128513.406250,147932
2010-11-10,128500.000000,130000.000000,126000.000000,128500.000000,127030.562500,284406
2010-11-11,127500.000000,130500.000000,126000.000000,126000.000000,124559.140625,409955
2010-11-12,127000.000000,127500.000000,122000.000000,125500.000000,124064.867188,321773
2010-11-15,124000.000000,128000.000000,123000.000000,125000.000000,123570.578125,177024
2010-11-16,125000.000000,126000.000000,122500.000000,123000.000000,121593.453125,152817
2010-11-17,120000.000000,122500.000000,120000.000000,121500.000000,120110.609375,167584
2010-11-18,123000.000000,126000.000000,121000.000000,125500.000000,124064.867188,196102
2010-11-19,125000.000000,126500.000000,123000.000000,124500.000000,123076.296875,183842
2010-11-22,125500.000000,131000.000000,125500.000000,131000.000000,129501.968750,629839
2010-11-23,130500.000000,136000.000000,130000.000000,134000.000000,132467.671875,816217
2010-11-24,130500.000000,136000.000000,130000.000000,135500.000000,133950.500000,594904
2010-11-25,138000.000000,139000.000000,135500.000000,136000.000000,134444.796875,471128
2010-11-26,136000.000000,136000.000000,129000.000000,130500.000000,129007.679688,433540
2010-11-29,130500.000000,132500.000000,129000.000000,131500.000000,129996.257813,163470
2010-11-30,131000.000000,131500.000000,127500.000000,130000.000000,128513.406250,223232
2010-12-01,130000.000000,130000.000000,126000.000000,127500.000000,126041.992188,246039
2010-12-02,129000.000000,130500.000000,128000.000000,129500.000000,128019.125000,172836
2010-12-03,131500.000000,132500.000000,129000.000000,131000.000000,129501.968750,177313
2010-12-06,131500.000000,133000.000000,130000.000000,132000.000000,130490.531250,189620
2010-12-07,132000.000000,132500.000000,130000.000000,131000.000000,129501.968750,165336
2010-12-08,130500.000000,136000.000000,130500.000000,132500.000000,130984.804688,278955
2010-12-09,133500.000000,135500.000000,133000.000000,135500.000000,133950.500000,229063
2010-12-10,135500.000000,136000.000000,133500.000000,135000.000000,133456.234375,153589
2010-12-13,135000.000000,135500.000000,132000.000000,134000.000000,132467.671875,173556
2010-12-14,135000.000000,136500.000000,133500.000000,134500.000000,132961.937500,254885
2010-12-15,134500.000000,134500.000000,131500.000000,133000.000000,131479.109375,172870
2010-12-16,131000.000000,133000.000000,131000.000000,132000.000000,130490.531250,138310
2010-12-17,132500.000000,133000.000000,130500.000000,132500.000000,130984.804688,139382
2010-12-20,130500.000000,131000.000000,128500.000000,129500.000000,128019.125000,191461
2010-12-21,131000.000000,132500.000000,129500.000000,130000.000000,128513.406250,148906
2010-12-22,130000.000000,135000.000000,129000.000000,132000.000000,130490.531250,279708
2010-12-23,133000.000000,133000.000000,131000.000000,132500.000000,130984.804688,105387
2010-12-24,132500.000000,134000.000000,130500.000000,131500.000000,129996.257813,150201
2010-12-27,131000.000000,135500.000000,131000.000000,132500.000000,130984.804688,189312
2010-12-28,134000.000000,134500.000000,132000.000000,132000.000000,130490.531250,169265
2010-12-29,132500.000000,136000.000000,132500.000000,135000.000000,133811.046875,243056
2010-12-30,135500.000000,136000.000000,133000.000000,134000.000000,132819.843750,168449
2011-01-03,135000.000000,137000.000000,134500.000000,136500.000000,135297.812500,283544
2011-01-04,136500.000000,137000.000000,134000.000000,135500.000000,134306.625000,206723
2011-01-05,135500.000000,135500.000000,133000.000000,133500.000000,132324.234375,206756
2011-01-06,133500.000000,135000.000000,132000.000000,133500.000000,132324.234375,199001
2011-01-07,133500.000000,137500.000000,132000.000000,135000.000000,133811.046875,440384
2011-01-10,135500.000000,136000.000000,132500.000000,133500.000000,132324.234375,160361
2011-01-11,133000.000000,133500.000000,131500.000000,133000.000000,131828.640625,124444
2011-01-12,132500.000000,134500.000000,131500.000000,132000.000000,130837.445313,160204
2011-01-13,133000.000000,133000.000000,130000.000000,131000.000000,129846.257813,182055
2011-01-14,131000.000000,131000.000000,128000.000000,130000.000000,128855.070313,206361
2011-01-17,129500.000000,130000.000000,127500.000000,128500.000000,127368.273438,185927
2011-01-18,128000.000000,131000.000000,127500.000000,127500.000000,126377.085938,171255
2011-01-19,128000.000000,130500.000000,126000.000000,130000.000000,128855.070313,208571
2011-01-20,130500.000000,131000.000000,128000.000000,128500.000000,127368.273438,146803
2011-01-21,128000.000000,131500.000000,127500.000000,128000.000000,126872.679688,228927
2011-01-24,128500.000000,136000.000000,128000.000000,135500.000000,134306.625000,725001
2011-01-25,137000.000000,141000.000000,136500.000000,139500.000000,138271.390625,795986
2011-01-26,140500.000000,142000.000000,138000.000000,139500.000000,138271.390625,306548
2011-01-27,141000.000000,141500.000000,138500.000000,139500.000000,138271.390625,279721
2011-01-28,140500.000000,143000.000000,138000.000000,138500.000000,137280.203125,285766
2011-01-31,136000.000000,141000.000000,134500.000000,140500.000000,139262.593750,300105
2011-02-01,141500.000000,146000.000000,141500.000000,144000.000000,142731.765625,543814
2011-02-07,147500.000000,147500.000000,143000.000000,143500.000000,142236.171875,292308
2011-02-08,143000.000000,143500.000000,139500.000000,141000.000000,139758.187500,238699
2011-02-09,142000.000000,142000.000000,136500.000000,138000.000000,136784.609375,283257
2011-02-10,137000.000000,141000.000000,137000.000000,137500.000000,136289.015625,206386
2011-02-11,138000.000000,139000.000000,132500.000000,134000.000000,132819.843750,333876
2011-02-14,135000.000000,136000.000000,133000.000000,135000.000000,133811.046875,195781
2011-02-15,134500.000000,135000.000000,131500.000000,132500.000000,131333.046875,216623
2011-02-16,132000.000000,133500.000000,130000.000000,131000.000000,129846.257813,211666
2011-02-17,132500.000000,135500.000000,130000.000000,132000.000000,130837.445313,311976
2011-02-18,132500.000000,135000.000000,131000.000000,133500.000000,132324.234375,182476
2011-02-21,134500.000000,137000.000000,133000.000000,134500.000000,133315.453125,227023
2011-02-22,133500.000000,133500.000000,130500.000000,132000.000000,130837.445313,164902
2011-02-23,131000.000000,133000.000000,129000.000000,131000.000000,129846.257813,196465
2011-02-24,129500.000000,130000.000000,128000.000000,130000.000000,128855.070313,118423
2011-02-25,130000.000000,130500.000000,128000.000000,129500.000000,128359.476563,116345
2011-02-28,129000.000000,130000.000000,127000.000000,127500.000000,126377.085938,170345
2011-03-02,125000.000000,127000.000000,125000.000000,125500.000000,124394.695313,227815
2011-03-03,127000.000000,127500.000000,125000.000000,126500.000000,125385.890625,273225
2011-03-04,126000.000000,126500.000000,120500.000000,123000.000000,121916.718750,531318
2011-03-07,122500.000000,123000.000000,118500.000000,120000.000000,118943.140625,310277
2011-03-08,119000.000000,120000.000000,116500.000000,118500.000000,117456.343750,353718
2011-03-09,118500.000000,119000.000000,115500.000000,117000.000000,115969.562500,259565
2011-03-10,117000.000000,117000.000000,113000.000000,115500.000000,114482.765625,299989
2011-03-11,114000.000000,117500.000000,114000.000000,116500.000000,115473.960938,187627
2011-03-14,115500.000000,117000.000000,113500.000000,115000.000000,113987.171875,207251
2011-03-15,114000.000000,116500.000000,105500.000000,112000.000000,111013.593750,379446
2011-03-16,113000.000000,114500.000000,111500.000000,113000.000000,112004.789063,207501
2011-03-17,110500.000000,114000.000000,110500.000000,113000.000000,112004.789063,182170
2011-03-18,113500.000000,115000.000000,112500.000000,113500.000000,112500.390625,237246
2011-03-21,114000.000000,116000.000000,113500.000000,115000.000000,113987.171875,189877
2011-03-22,116500.000000,117000.000000,114000.000000,115000.000000,113987.171875,148888
2011-03-23,115500.000000,116000.000000,112500.000000,115500.000000,114482.765625,140937
2011-03-24,116000.000000,116500.000000,113500.000000,114500.000000,113491.570313,150013
2011-03-25,115500.000000,116500.000000,114000.000000,115000.000000,113987.171875,174316
2011-03-28,115000.000000,117000.000000,114500.000000,114500.000000,113491.570313,127764
2011-03-29,114000.000000,115000.000000,113500.000000,114000.000000,112995.984375,156749
2011-03-30,114000.000000,115000.000000,113500.000000,115000.000000,113987.171875,119543
2011-03-31,115500.000000,118000.000000,115000.000000,116500.000000,115473.960938,221359
2011-04-01,117000.000000,119000.000000,116000.000000,119000.000000,117951.937500,273626
2011-04-04,119500.000000,119500.000000,117000.000000,118000.000000,116960.750000,158881
2011-04-05,117500.000000,119000.000000,117000.000000,118000.000000,116960.750000,168755
2011-04-06,118000.000000,118000.000000,115000.000000,115500.000000,114482.765625,283241
2011-04-07,115000.000000,115000.000000,113500.000000,115000.000000,113987.171875,147187
2011-04-08,114500.000000,117500.000000,113500.000000,115500.000000,114482.765625,165925
2011-04-11,116000.000000,116500.000000,114000.000000,114500.000000,113491.570313,107994
2011-04-12,115000.000000,116500.000000,114000.000000,114500.000000,113491.570313,152884
2011-04-13,115000.000000,116000.000000,114500.000000,115500.000000,114482.765625,86011
2011-04-14,115500.000000,115500.000000,113000.000000,114500.000000,113491.570313,169367
2011-04-15,114000.000000,115000.000000,113000.000000,115000.000000,113987.171875,110529
2011-04-18,114500.000000,115000.000000,112000.000000,113000.000000,112004.789063,148747
2011-04-19,112000.000000,118500.000000,111500.000000,117500.000000,116465.156250,360040
2011-04-20,117500.000000,119000.000000,115500.000000,118000.000000,116960.750000,349272
2011-04-21,120000.000000,120500.000000,115500.000000,116500.000000,115473.960938,295163
2011-04-22,116500.000000,117000.000000,113000.000000,116000.000000,114978.375000,172359
2011-04-25,116000.000000,117000.000000,114500.000000,115500.000000,114482.765625,107860
2011-04-26,114500.000000,115000.000000,113000.000000,113500.000000,112500.390625,156793
2011-04-27,113500.000000,113500.000000,111500.000000,111500.000000,110518.000000,209754
2011-04-28,112500.000000,114500.000000,108500.000000,110500.000000,109526.812500,244558
2011-04-29,109500.000000,110000.000000,106000.000000,108000.000000,107048.828125,201014
2011-05-02,107000.000000,108500.000000,105500.000000,107000.000000,106057.632813,245021
2011-05-03,106000.000000,108500.000000,106000.000000,106500.000000,105562.039063,140149
2011-05-04,106500.000000,107000.000000,105000.000000,105500.000000,104570.835938,156678
2011-05-06,104000.000000,104500.000000,102000.000000,103000.000000,102092.859375,194827
2011-05-09,103000.000000,103500.000000,100000.000000,101000.000000,100110.468750,182274
2011-05-11,100000.000000,107000.000000,99900.000000,104500.000000,103579.656250,316071
2011-05-12,103500.000000,106500.000000,103500.000000,104500.000000,103579.656250,243040
2011-05-13,106000.000000,111000.000000,104500.000000,108000.000000,107048.828125,394549
2011-05-16,108000.000000,109500.000000,107000.000000,108000.000000,107048.828125,154566
2011-05-17,107000.000000,108000.000000,105500.000000,106500.000000,105562.039063,124341
2011-05-18,106000.000000,107500.000000,105000.000000,106000.000000,105066.437500,187830
2011-05-19,106500.000000,106500.000000,102500.000000,104500.000000,103579.656250,156498
2011-05-20,104000.000000,104500.000000,102500.000000,103000.000000,102092.859375,69608
2011-05-23,102500.000000,102500.000000,100000.000000,101000.000000,100110.468750,106814
2011-05-24,99700.000000,102000.000000,99700.000000,101500.000000,100606.070313,89004
2011-05-25,101500.000000,102000.000000,98000.000000,99200.000000,98326.328125,184131
2011-05-26,99200.000000,100500.000000,98600.000000,99400.000000,98524.562500,123354
2011-05-27,99200.000000,100500.000000,98800.000000,99200.000000,98326.328125,80264
2011-05-30,100000.000000,100000.000000,96800.000000,98900.000000,98028.968750,113001
2011-05-31,98900.000000,99700.000000,97500.000000,98100.000000,97236.007813,164582
2011-06-01,98100.000000,101500.000000,98100.000000,99900.000000,99020.164063,178937
2011-06-02,98500.000000,98600.000000,97700.000000,98400.000000,97533.375000,96363
2011-06-03,98400.000000,99300.000000,96200.000000,97000.000000,96145.703125,126993
2011-06-07,96200.000000,96500.000000,94600.000000,96000.000000,95154.507813,117377
2011-06-08,95000.000000,95900.000000,94000.000000,94600.000000,93766.835938,107649
2011-06-09,95500.000000,99600.000000,95200.000000,97500.000000,96641.296875,212792
2011-06-10,97600.000000,97900.000000,95200.000000,95700.000000,94857.156250,103364
2011-06-13,94500.000000,94900.000000,93200.000000,94600.000000,93766.835938,85580
2011-06-14,94100.000000,95400.000000,94100.000000,95100.000000,94262.437500,46245
2011-06-15,95100.000000,96600.000000,94600.000000,95000.000000,94163.312500,63120
2011-06-16,94100.000000,94600.000000,92800.000000,93800.000000,92973.882813,104157
2011-06-17,93800.000000,94700.000000,92100.000000,94700.000000,93865.953125,131387
2011-06-20,94000.000000,94500.000000,92600.000000,93200.000000,92379.171875,80084
2011-06-21,92500.000000,93900.000000,92200.000000,93900.000000,93073.015625,91513
2011-06-22,95000.000000,96500.000000,94600.000000,95000.000000,94163.312500,85415
2011-06-23,94500.000000,95800.000000,94200.000000,94200.000000,93370.367188,37623
2011-06-24,94500.000000,98600.000000,94400.000000,96500.000000,95650.109375,164341
2011-06-27,96100.000000,97400.000000,95600.000000,97000.000000,96145.703125,61452
2011-06-28,97400.000000,98000.000000,95500.000000,96000.000000,95154.507813,69556
2011-06-29,96700.000000,97600.000000,96200.000000,96800.000000,95947.468750,37051
2011-06-30,96700.000000,96800.000000,95000.000000,96400.000000,95550.984375,76311
2011-07-01,97200.000000,98200.000000,97000.000000,97400.000000,96542.187500,86260
2011-07-04,98000.000000,100500.000000,97900.000000,98700.000000,97830.734375,171937
2011-07-05,98100.000000,99400.000000,97600.000000,98800.000000,97929.851563,114128
2011-07-06,98300.000000,98300.000000,96800.000000,97700.000000,96839.539063,80496
2011-07-07,97200.000000,97700.000000,96100.000000,96600.000000,95749.226563,102674
2011-07-08,96900.000000,97100.000000,95600.000000,96100.000000,95253.632813,82630
2011-07-11,96100.000000,97300.000000,95900.000000,96000.000000,95154.507813,66564
2011-07-12,94600.000000,95400.000000,93600.000000,94200.000000,93370.367188,99932
2011-07-13,94000.000000,94600.000000,92500.000000,94400.000000,93568.601563,125875
2011-07-14,94200.000000,94200.000000,92800.000000,94200.000000,93370.367188,58261
2011-07-15,93500.000000,95500.000000,93100.000000,94800.000000,93965.085938,52526
2011-07-18,95500.000000,95500.000000,93700.000000,94000.000000,93172.125000,49022
2011-07-19,93400.000000,95600.000000,93400.000000,94500.000000,93667.726563,45547
2011-07-20,95900.000000,97500.000000,95000.000000,96300.000000,95451.867188,124893
2011-07-21,96400.000000,97000.000000,95300.000000,95900.000000,95055.390625,76034
2011-07-22,96400.000000,97000.000000,95000.000000,95400.000000,94559.796875,83174
2011-07-25,95400.000000,95400.000000,93100.000000,94000.000000,93172.125000,158855
2011-07-26,94000.000000,94700.000000,93400.000000,94400.000000,93568.601563,59286
2011-07-27,94900.000000,98400.000000,93700.000000,96400.000000,95550.984375,200904
2011-07-28,94300.000000,94400.000000,93300.000000,94100.000000,93271.242188,129741
2011-07-29,94100.000000,94300.000000,93000.000000,93500.000000,92676.531250,53932
2011-08-01,93900.000000,94300.000000,93500.000000,94000.000000,93172.125000,78430
2011-08-02,93100.000000,93200.000000,92300.000000,93200.000000,92379.171875,107219
2011-08-03,91900.000000,92000.000000,90100.000000,91500.000000,90694.140625,147503
2011-08-04,91400.000000,91500.000000,89500.000000,89800.000000,89009.109375,109023
2011-08-05,86300.000000,87500.000000,85400.000000,87500.000000,86729.367188,162047
2011-08-08,86300.000000,87100.000000,81200.000000,84900.000000,84152.273438,189421
2011-08-09,82700.000000,82700.000000,72200.000000,76000.000000,75330.648438,554572
2011-08-10,78500.000000,79500.000000,75500.000000,76000.000000,75330.648438,226658
2011-08-11,71200.000000,77200.000000,71200.000000,76600.000000,75925.367188,297692
2011-08-12,78000.000000,78500.000000,75000.000000,75000.000000,74339.460938,131159
2011-08-16,77700.000000,79400.000000,76600.000000,79400.000000,78700.710938,115756
2011-08-17,78400.000000,79900.000000,78100.000000,78900.000000,78205.109375,66770
2011-08-18,78500.000000,78700.000000,74000.000000,75400.000000,74735.937500,129926
2011-08-19,72600.000000,72900.000000,68600.000000,68900.000000,68293.179688,134020
2011-08-22,67900.000000,69900.000000,65300.000000,65800.000000,65220.488281,208327
2011-08-23,65600.000000,69000.000000,64100.000000,67600.000000,67004.632813,181706
2011-08-24,68200.000000,68800.000000,66400.000000,66400.000000,65815.203125,102379
2011-08-25,68300.000000,71200.000000,68000.000000,68800.000000,68194.070313,178581
2011-08-26,68300.000000,69600.000000,67600.000000,68200.000000,67599.351563,58963
2011-08-29,69700.000000,73600.000000,69100.000000,72000.000000,71365.882813,147775
2011-08-30,72800.000000,74300.000000,72100.000000,73000.000000,72357.078125,93852
2011-08-31,73200.000000,73200.000000,70000.000000,71600.000000,70969.406250,156288
2011-09-01,71700.000000,73000.000000,69500.000000,70700.000000,70077.335938,157594
2011-09-02,69700.000000,70700.000000,69200.000000,69500.000000,68887.898438,54615
2011-09-05,67400.000000,68500.000000,64400.000000,64400.000000,63832.816406,92887
2011-09-06,62200.000000,62800.000000,59800.000000,60300.000000,59768.925781,157794
2011-09-07,61800.000000,64200.000000,61500.000000,63100.000000,62544.265625,145792
2011-09-08,64600.000000,65300.000000,62500.000000,62600.000000,62048.671875,132265
2011-09-09,61300.000000,62900.000000,60800.000000,60800.000000,60264.519531,74803
2011-09-14,59500.000000,60900.000000,58800.000000,58800.000000,58282.136719,120152
2011-09-15,60000.000000,60500.000000,56300.000000,56800.000000,56299.750000,112590
2011-09-16,58400.000000,61500.000000,58000.000000,61300.000000,60760.121094,131765
2011-09-19,60900.000000,61400.000000,59800.000000,60400.000000,59868.046875,64210
2011-09-20,59000.000000,68800.000000,58700.000000,67200.000000,66608.156250,314000
2011-09-21,67200.000000,71500.000000,66000.000000,68700.000000,68094.945313,217837
2011-09-22,66700.000000,67600.000000,64800.000000,64800.000000,64229.292969,130584
2011-09-23,61500.000000,61900.000000,58800.000000,58800.000000,58282.136719,358646
2011-09-26,60000.000000,60600.000000,56200.000000,56200.000000,55705.035156,220994
2011-09-27,58300.000000,60800.000000,58200.000000,60800.000000,60264.519531,140394
2011-09-28,61600.000000,62000.000000,58400.000000,58400.000000,57885.660156,153010
2011-09-29,58400.000000,65800.000000,58100.000000,64200.000000,63634.578125,332020
2011-09-30,64200.000000,65700.000000,63300.000000,64000.000000,63436.339844,173959
2011-10-04,60000.000000,61500.000000,58900.000000,60700.000000,60165.406250,184245
2011-10-05,61900.000000,64700.000000,59500.000000,59500.000000,58975.968750,255180
2011-10-06,64200.000000,68300.000000,62900.000000,65500.000000,64923.128906,501220
2011-10-07,67800.000000,68000.000000,65200.000000,66500.000000,65914.320313,228167
2011-10-10,67100.000000,70500.000000,67100.000000,70000.000000,69383.492188,241208
2011-10-11,71400.000000,72200.000000,69200.000000,70200.000000,69581.734375,209064
2011-10-12,69000.000000,71000.000000,68300.000000,71000.000000,70374.695313,129696
2011-10-13,72200.000000,72400.000000,70600.000000,70900.000000,70275.570313,152003
2011-10-14,70000.000000,70400.000000,69000.000000,70100.000000,69482.625000,129424
2011-10-17,70200.000000,70900.000000,68800.000000,70700.000000,70077.335938,129620
2011-10-18,68800.000000,69700.000000,67500.000000,69200.000000,68590.539063,112583
2011-10-19,69600.000000,70200.000000,68200.000000,69800.000000,69185.265625,94172
2011-10-20,69700.000000,73200.000000,67200.000000,67200.000000,66608.156250,253428
2011-10-21,69000.000000,71900.000000,68100.000000,70600.000000,69978.210938,219556
2011-10-24,71500.000000,74300.000000,70300.000000,74300.000000,73645.625000,204989
2011-10-25,74400.000000,75900.000000,73400.000000,74300.000000,73645.625000,129988
2011-10-26,72900.000000,75800.000000,72700.000000,75200.000000,74537.695313,105755
2011-10-27,75600.000000,76500.000000,73900.000000,75900.000000,75231.539063,144519
2011-10-28,77000.000000,77700.000000,75600.000000,76600.000000,75925.367188,156616
2011-10-31,76500.000000,76800.000000,73700.000000,74400.000000,73744.750000,109359
2011-11-01,72500.000000,74900.000000,72100.000000,73600.000000,72951.796875,120740
2011-11-02,71500.000000,71900.000000,70200.000000,71700.000000,71068.523438,109329
2011-11-03,71800.000000,71800.000000,62800.000000,68500.000000,67896.710938,281253
2011-11-04,68800.000000,70900.000000,68200.000000,70700.000000,70077.335938,165703
2011-11-07,69600.000000,74900.000000,68800.000000,73100.000000,72456.195313,206081
2011-11-08,74500.000000,74500.000000,70800.000000,71500.000000,70870.281250,71325
2011-11-09,71600.000000,72500.000000,69100.000000,70100.000000,69482.625000,73377
2011-11-10,67200.000000,67300.000000,62200.000000,62200.000000,61652.195313,465975
2011-11-11,63200.000000,63800.000000,60600.000000,62600.000000,62048.671875,312048
2011-11-14,63000.000000,64300.000000,63000.000000,64000.000000,63436.339844,180820
2011-11-15,63100.000000,64100.000000,61900.000000,62300.000000,61751.312500,134623
2011-11-16,62600.000000,64600.000000,61600.000000,61800.000000,61255.714844,151860
2011-11-17,62400.000000,63800.000000,61500.000000,63300.000000,62742.507813,181416
2011-11-18,62000.000000,63800.000000,61200.000000,63400.000000,62841.621094,168028
2011-11-21,64700.000000,69900.000000,64300.000000,67900.000000,67302.000000,478984
2011-11-22,67900.000000,69100.000000,65600.000000,66600.000000,66013.445313,258205
2011-11-23,66200.000000,66400.000000,62700.000000,63300.000000,62742.507813,278781
2011-11-24,63300.000000,63400.000000,61500.000000,62300.000000,61751.312500,127196
2011-11-25,62700.000000,64300.000000,61900.000000,62300.000000,61751.312500,126402
2011-11-28,63600.000000,65800.000000,62600.000000,64600.000000,64031.058594,168490
2011-11-29,65500.000000,68500.000000,64800.000000,68000.000000,67401.109375,251683
2011-11-30,67600.000000,68800.000000,66600.000000,67700.000000,67103.750000,155591
2011-12-01,70100.000000,71000.000000,69400.000000,71000.000000,70374.695313,312649
2011-12-02,70700.000000,71500.000000,69700.000000,71500.000000,70870.281250,106726
2011-12-05,71700.000000,71900.000000,69500.000000,70100.000000,69482.625000,96224
2011-12-06,70000.000000,73300.000000,69600.000000,70300.000000,69680.851563,171935
2011-12-07,71100.000000,74400.000000,71000.000000,72600.000000,71960.593750,223234
2011-12-08,72500.000000,72500.000000,69800.000000,70600.000000,69978.210938,138493
2011-12-09,68800.000000,69700.000000,68100.000000,68100.000000,67500.234375,93004
2011-12-12,69900.000000,71800.000000,69300.000000,71600.000000,70969.406250,162759
2011-12-13,70500.000000,73800.000000,70300.000000,73100.000000,72456.195313,203411
2011-12-14,73600.000000,74700.000000,71900.000000,73100.000000,72456.195313,205784
2011-12-15,72100.000000,72500.000000,70700.000000,71600.000000,70969.406250,96323
2011-12-16,72000.000000,73900.000000,71400.000000,73100.000000,72456.195313,203974
2011-12-19,72700.000000,72700.000000,65000.000000,67500.000000,66905.523438,233409
2011-12-20,68100.000000,68600.000000,66800.000000,68400.000000,67797.593750,75059
2011-12-21,70300.000000,71000.000000,69800.000000,71000.000000,70374.695313,70214
2011-12-22,70300.000000,71000.000000,70000.000000,70600.000000,69978.210938,29017
2011-12-23,71100.000000,71400.000000,70200.000000,71100.000000,70473.812500,58896
2011-12-26,71700.000000,71900.000000,70000.000000,70700.000000,70077.335938,43704
2011-12-27,71100.000000,71200.000000,67800.000000,68100.000000,67500.234375,69578
2011-12-28,67700.000000,69400.000000,67500.000000,68600.000000,67995.820313,43869
2011-12-29,67900.000000,69000.000000,65600.000000,67800.000000,67202.875000,80605
2012-01-02,67800.000000,69900.000000,67500.000000,69900.000000,69284.375000,58172
2012-01-03,69800.000000,71000.000000,69700.000000,71000.000000,70374.695313,96219
2012-01-04,72100.000000,72200.000000,70300.000000,71000.000000,70374.695313,88172
2012-01-05,71200.000000,71900.000000,70100.000000,70100.000000,69482.625000,53211
2012-01-06,70100.000000,70600.000000,68200.000000,68600.000000,67995.820313,57261
2012-01-09,68600.000000,69200.000000,67200.000000,68000.000000,67401.109375,57293
2012-01-10,68400.000000,69800.000000,68100.000000,69800.000000,69185.265625,66314
2012-01-11,70000.000000,70300.000000,68200.000000,69000.000000,68392.304688,43057
2012-01-12,69600.000000,70900.000000,68400.000000,70900.000000,70275.570313,59711
2012-01-13,71100.000000,71800.000000,70700.000000,71500.000000,70870.281250,79500
2012-01-16,70700.000000,71100.000000,69200.000000,71100.000000,70473.812500,56047
2012-01-17,71800.000000,72300.000000,71000.000000,72200.000000,71564.125000,94963
2012-01-18,71700.000000,72900.000000,71400.000000,72500.000000,71861.476563,65192
2012-01-19,73200.000000,78500.000000,72600.000000,77100.000000,76420.968750,420987
2012-01-20,78000.000000,84100.000000,77200.000000,83500.000000,82764.601563,405233
2012-01-25,83500.000000,84000.000000,79500.000000,80500.000000,79791.023438,339683
2012-01-26,81400.000000,84900.000000,80900.000000,83700.000000,82962.835938,279953
2012-01-27,83300.000000,85400.000000,81000.000000,84400.000000,83656.671875,285405
2012-01-30,83600.000000,86600.000000,82900.000000,84200.000000,83458.437500,201158
2012-01-31,85100.000000,91700.000000,85100.000000,90000.000000,89207.359375,629320
2012-02-01,90000.000000,93200.000000,88400.000000,92500.000000,91685.335938,257599
2012-02-02,93500.000000,95400.000000,91000.000000,92000.000000,91189.734375,306753
2012-02-03,92000.000000,92800.000000,90200.000000,92800.000000,91982.695313,142875
2012-02-06,93600.000000,94800.000000,92600.000000,94000.000000,93172.125000,144104
2012-02-07,94000.000000,94000.000000,87300.000000,87900.000000,87125.851563,418229
2012-02-08,87300.000000,91000.000000,86100.000000,91000.000000,90198.546875,190085
2012-02-09,90900.000000,93800.000000,90100.000000,92100.000000,91288.851563,139690
2012-02-10,91500.000000,92800.000000,89100.000000,90700.000000,89901.187500,123112
2012-02-13,90200.000000,95000.000000,90200.000000,92200.000000,91387.984375,208605
2012-02-14,92500.000000,94200.000000,91100.000000,93100.000000,92280.054688,96482
2012-02-15,93200.000000,94700.000000,92300.000000,93200.000000,92379.171875,121503
2012-02-16,92500.000000,93600.000000,90000.000000,90100.000000,89306.468750,151797
2012-02-17,91800.000000,97900.000000,91000.000000,97000.000000,96145.703125,392308
2012-02-20,97000.000000,97700.000000,95300.000000,96400.000000,95550.984375,168564
2012-02-21,96400.000000,96700.000000,93900.000000,95400.000000,94559.796875,101573
2012-02-22,95300.000000,98300.000000,94300.000000,95900.000000,95055.390625,145431
2012-02-23,95100.000000,95600.000000,92100.000000,92800.000000,91982.695313,158405
2012-02-24,92400.000000,94100.000000,91100.000000,93800.000000,92973.882813,124676
2012-02-27,93600.000000,93600.000000,90000.000000,90400.000000,89603.828125,158410
2012-02-28,90400.000000,91600.000000,88000.000000,88900.000000,88117.039063,178769
2012-02-29,90500.000000,95900.000000,90100.000000,95900.000000,95055.390625,306530
2012-03-02,95900.000000,96900.000000,93400.000000,95000.000000,94163.312500,195223
2012-03-05,93700.000000,94800.000000,93000.000000,94800.000000,93965.085938,93486
2012-03-06,95600.000000,97900.000000,94800.000000,95000.000000,94163.312500,177938
2012-03-07,92300.000000,96000.000000,92300.000000,94000.000000,93172.125000,210084
2012-03-08,94600.000000,102000.000000,94600.000000,100500.000000,99614.882813,529483
2012-03-09,102000.000000,106500.000000,101500.000000,103500.000000,102588.460938,413098
2012-03-12,104500.000000,107500.000000,104000.000000,104000.000000,103084.054688,306873
2012-03-13,105000.000000,107000.000000,100500.000000,105500.000000,104570.835938,295174
2012-03-14,107000.000000,107500.000000,103500.000000,106000.000000,105066.437500,267020
2012-03-15,105500.000000,107000.000000,102500.000000,106000.000000,105066.437500,226526
2012-03-16,107500.000000,109000.000000,105000.000000,106500.000000,105562.039063,189432
2012-03-19,107500.000000,107500.000000,104500.000000,106500.000000,105562.039063,163959
2012-03-20,105000.000000,108500.000000,104000.000000,107000.000000,106057.632813,275105
2012-03-21,106000.000000,107500.000000,104500.000000,106000.000000,105066.437500,190862
2012-03-22,106000.000000,106000.000000,100500.000000,102000.000000,101101.664063,299208
2012-03-23,100500.000000,104000.000000,100000.000000,103000.000000,102092.859375,123816
2012-03-26,103000.000000,103000.000000,99800.000000,101000.000000,100110.468750,161689
2012-03-27,103500.000000,104000.000000,101000.000000,103500.000000,102588.460938,126524
2012-03-28,103000.000000,103500.000000,100000.000000,100500.000000,99614.882813,127042
