Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,228500.000000,228500.000000,222500.000000,223500.000000,223500.000000,12787
2016-01-06,223500.000000,225000.000000,220000.000000,222000.000000,222000.000000,12223
2016-01-07,220000.000000,224000.000000,216000.000000,216500.000000,216500.000000,13340
2016-01-08,212000.000000,225000.000000,208000.000000,223000.000000,223000.000000,18670
2016-01-11,221500.000000,223500.000000,217500.000000,220000.000000,220000.000000,7770
2016-01-12,218000.000000,221000.000000,216500.000000,219000.000000,219000.000000,16687
2016-01-13,220500.000000,226500.000000,220000.000000,225000.000000,225000.000000,23188
2016-01-14,221000.000000,229000.000000,219500.000000,229000.000000,229000.000000,25278
2016-01-15,230500.000000,245000.000000,230500.000000,230500.000000,230500.000000,57563
2016-01-18,229000.000000,249000.000000,229000.000000,241000.000000,241000.000000,61322
2016-01-19,241500.000000,245500.000000,236500.000000,237500.000000,237500.000000,20757
2016-01-20,237500.000000,242500.000000,225500.000000,235500.000000,235500.000000,27900
2016-01-21,234500.000000,235000.000000,227000.000000,228500.000000,228500.000000,21264
2016-01-22,231000.000000,234500.000000,224500.000000,228500.000000,228500.000000,26565
2016-01-25,231000.000000,232000.000000,226000.000000,228500.000000,228500.000000,20416
2016-01-26,229000.000000,233500.000000,227500.000000,233000.000000,233000.000000,19275
2016-01-27,236500.000000,244000.000000,233000.000000,236000.000000,236000.000000,24030
2016-01-28,235000.000000,238500.000000,234500.000000,236500.000000,236500.000000,10164
2016-01-29,238500.000000,243000.000000,237000.000000,238500.000000,238500.000000,21620
2016-02-01,243500.000000,245500.000000,239000.000000,244000.000000,244000.000000,18447
2016-02-02,243000.000000,244000.000000,236000.000000,238500.000000,238500.000000,16899
2016-02-03,235500.000000,238500.000000,230000.000000,232500.000000,232500.000000,23004
2016-02-04,232000.000000,235500.000000,230500.000000,232500.000000,232500.000000,12839
2016-02-05,233500.000000,237000.000000,228500.000000,229000.000000,229000.000000,12468
2016-02-11,229000.000000,229000.000000,212500.000000,215500.000000,215500.000000,21857
2016-02-12,211000.000000,211000.000000,194000.000000,208000.000000,208000.000000,50889
2016-02-15,208000.000000,225000.000000,204000.000000,223500.000000,223500.000000,33392
2016-02-16,222000.000000,225000.000000,220000.000000,220000.000000,220000.000000,8901
2016-02-17,219000.000000,220500.000000,205500.000000,206500.000000,206500.000000,17111
2016-02-18,209500.000000,218500.000000,208000.000000,216000.000000,216000.000000,43710
2016-02-19,216500.000000,225500.000000,214500.000000,221000.000000,221000.000000,21702
2016-02-22,222000.000000,232000.000000,221500.000000,230000.000000,230000.000000,16899
2016-02-23,233500.000000,233500.000000,227500.000000,231000.000000,231000.000000,16637
2016-02-24,229000.000000,232000.000000,221500.000000,224000.000000,224000.000000,7668
2016-02-25,226500.000000,226500.000000,218000.000000,223000.000000,223000.000000,19288
2016-02-26,223000.000000,228500.000000,218500.000000,222500.000000,222500.000000,20160
2016-02-29,224000.000000,235500.000000,221500.000000,234500.000000,234500.000000,26154
2016-03-02,234500.000000,239000.000000,229500.000000,235000.000000,235000.000000,26745
2016-03-03,233000.000000,236000.000000,230500.000000,234500.000000,234500.000000,23008
2016-03-04,235500.000000,235500.000000,230500.000000,232500.000000,232500.000000,36724
2016-03-07,233000.000000,233500.000000,231000.000000,233000.000000,233000.000000,19830
2016-03-08,233500.000000,236000.000000,228500.000000,234000.000000,234000.000000,22754
2016-03-09,234000.000000,237500.000000,230000.000000,237000.000000,237000.000000,18504
2016-03-10,236500.000000,243000.000000,236500.000000,241500.000000,241500.000000,17122
2016-03-11,237000.000000,237000.000000,221500.000000,224500.000000,224500.000000,90493
2016-03-14,220000.000000,220500.000000,209000.000000,211000.000000,211000.000000,79240
2016-03-15,213000.000000,213000.000000,202500.000000,204500.000000,204500.000000,68705
2016-03-16,205000.000000,207500.000000,201000.000000,206000.000000,206000.000000,48575
2016-03-17,205000.000000,207000.000000,202500.000000,202500.000000,202500.000000,40706
2016-03-18,202000.000000,204500.000000,198000.000000,201500.000000,201500.000000,29482
2016-03-21,202000.000000,203000.000000,198000.000000,200000.000000,200000.000000,28333
2016-03-22,199500.000000,200500.000000,195000.000000,195000.000000,195000.000000,43129
2016-03-23,196500.000000,205000.000000,196500.000000,204500.000000,204500.000000,52830
2016-03-24,204500.000000,204500.000000,200500.000000,200500.000000,200500.000000,23096
2016-03-25,200500.000000,203000.000000,198000.000000,200500.000000,200500.000000,24503
2016-03-28,200500.000000,201500.000000,196500.000000,197000.000000,197000.000000,19490
2016-03-29,198500.000000,203500.000000,198000.000000,202500.000000,202500.000000,31992
2016-03-30,203000.000000,203000.000000,200500.000000,202000.000000,202000.000000,16836
2016-03-31,202500.000000,204500.000000,197500.000000,200500.000000,200500.000000,21568
2016-04-01,200500.000000,202500.000000,199000.000000,201000.000000,201000.000000,13459
2016-04-04,202500.000000,203000.000000,199500.000000,200500.000000,200500.000000,10399
2016-04-05,199000.000000,199500.000000,197000.000000,198500.000000,198500.000000,19489
2016-04-06,199000.000000,200500.000000,197500.000000,200500.000000,200500.000000,20661
2016-04-07,199500.000000,201500.000000,198500.000000,200000.000000,200000.000000,22654
2016-04-08,200000.000000,200500.000000,199000.000000,200000.000000,200000.000000,10312
2016-04-11,201000.000000,203000.000000,197500.000000,198000.000000,198000.000000,14717
2016-04-12,197500.000000,199500.000000,196000.000000,197000.000000,197000.000000,11368
2016-04-14,197000.000000,199500.000000,188000.000000,189000.000000,189000.000000,39927
2016-04-15,189000.000000,189500.000000,183500.000000,184000.000000,184000.000000,76775
2016-04-18,184000.000000,194000.000000,184000.000000,193500.000000,193500.000000,35368
2016-04-19,195000.000000,199500.000000,192500.000000,197500.000000,197500.000000,37018
2016-04-20,199000.000000,202000.000000,198500.000000,200500.000000,200500.000000,34730
2016-04-21,201000.000000,202000.000000,197500.000000,200500.000000,200500.000000,13372
2016-04-22,201500.000000,203500.000000,199500.000000,200500.000000,200500.000000,21117
2016-04-25,203000.000000,209500.000000,200500.000000,209500.000000,209500.000000,41300
2016-04-26,210500.000000,210500.000000,204500.000000,206000.000000,206000.000000,27715
2016-04-27,207000.000000,212000.000000,207000.000000,211500.000000,211500.000000,29401
2016-04-28,210000.000000,211500.000000,206500.000000,208500.000000,208500.000000,17841
2016-04-29,210000.000000,210000.000000,202500.000000,208500.000000,208500.000000,15367
2016-05-02,208500.000000,210500.000000,205000.000000,209500.000000,209500.000000,9956
2016-05-03,209500.000000,213000.000000,207000.000000,212500.000000,212500.000000,15385
2016-05-04,212500.000000,213500.000000,207000.000000,212500.000000,212500.000000,18919
2016-05-09,212500.000000,215000.000000,210000.000000,215000.000000,215000.000000,23246
2016-05-10,213000.000000,215500.000000,211000.000000,215000.000000,215000.000000,25861
2016-05-11,214000.000000,214000.000000,210000.000000,211000.000000,211000.000000,28738
2016-05-12,211000.000000,211000.000000,203000.000000,204000.000000,204000.000000,36703
2016-05-13,204000.000000,209500.000000,203000.000000,203500.000000,203500.000000,56892
2016-05-16,202000.000000,207500.000000,201000.000000,203500.000000,203500.000000,24782
2016-05-17,203000.000000,203000.000000,178500.000000,180000.000000,180000.000000,195983
2016-05-18,180500.000000,183000.000000,173500.000000,174500.000000,174500.000000,92074
2016-05-19,173000.000000,177500.000000,173000.000000,173500.000000,173500.000000,55627
2016-05-20,173500.000000,177500.000000,171500.000000,171500.000000,171500.000000,71896
2016-05-23,173000.000000,174000.000000,171500.000000,172500.000000,172500.000000,29278
2016-05-24,172500.000000,175000.000000,172000.000000,173500.000000,173500.000000,24862
2016-05-25,175500.000000,178500.000000,173500.000000,176500.000000,176500.000000,27786
2016-05-26,179500.000000,179500.000000,172500.000000,173500.000000,173500.000000,27113
2016-05-27,173500.000000,178500.000000,173000.000000,178000.000000,178000.000000,18259
2016-05-30,178000.000000,179000.000000,174500.000000,176500.000000,176500.000000,12741
2016-05-31,175500.000000,180000.000000,175000.000000,179000.000000,179000.000000,23132
2016-06-01,179000.000000,181000.000000,178000.000000,179500.000000,179500.000000,12801
2016-06-02,181500.000000,181500.000000,177500.000000,179000.000000,179000.000000,14272
2016-06-03,179500.000000,180000.000000,176500.000000,179500.000000,179500.000000,10931
2016-06-07,179500.000000,180500.000000,177000.000000,178500.000000,178500.000000,21305
2016-06-08,177000.000000,179500.000000,176000.000000,176500.000000,176500.000000,29099
2016-06-09,176500.000000,178000.000000,168000.000000,168000.000000,168000.000000,127242
2016-06-10,170500.000000,174000.000000,168500.000000,173500.000000,173500.000000,56495
2016-06-13,173500.000000,174000.000000,171500.000000,171500.000000,171500.000000,22517
2016-06-14,170000.000000,174500.000000,170000.000000,172500.000000,172500.000000,20802
2016-06-15,171500.000000,174000.000000,167000.000000,168000.000000,168000.000000,21241
2016-06-16,167000.000000,168500.000000,161000.000000,162000.000000,162000.000000,63392
2016-06-17,160000.000000,162500.000000,151500.000000,155000.000000,155000.000000,127593
2016-06-20,156000.000000,158000.000000,153500.000000,156500.000000,156500.000000,29502
2016-06-21,155500.000000,157500.000000,154000.000000,154500.000000,154500.000000,26345
2016-06-22,153500.000000,156000.000000,152000.000000,152000.000000,152000.000000,45559
2016-06-23,152000.000000,153500.000000,151000.000000,151500.000000,151500.000000,21548
2016-06-24,153500.000000,154500.000000,139000.000000,140000.000000,140000.000000,85279
2016-06-27,135500.000000,142000.000000,135000.000000,141500.000000,141500.000000,59583
2016-06-28,140000.000000,142500.000000,140000.000000,140500.000000,140500.000000,23695
2016-06-29,141500.000000,144500.000000,141000.000000,143000.000000,143000.000000,21349
2016-06-30,143500.000000,147000.000000,143500.000000,145500.000000,145500.000000,30067
2016-07-01,146500.000000,153000.000000,146500.000000,148500.000000,148500.000000,49739
2016-07-04,149000.000000,156000.000000,149000.000000,155000.000000,155000.000000,53369
2016-07-05,156500.000000,157000.000000,151500.000000,152500.000000,152500.000000,30036
2016-07-06,154000.000000,154000.000000,150500.000000,151500.000000,151500.000000,21758
2016-07-07,153500.000000,153500.000000,148500.000000,150500.000000,150500.000000,14795
2016-07-08,151000.000000,152500.000000,143000.000000,143500.000000,143500.000000,31970
2016-07-11,144500.000000,148000.000000,142000.000000,146500.000000,146500.000000,28990
2016-07-12,146500.000000,150500.000000,145000.000000,148000.000000,148000.000000,22946
2016-07-13,150000.000000,153500.000000,148000.000000,152500.000000,152500.000000,31345
2016-07-14,153000.000000,154500.000000,151000.000000,151000.000000,151000.000000,24170
2016-07-15,151000.000000,153500.000000,150500.000000,151500.000000,151500.000000,23112
2016-07-18,151500.000000,154500.000000,149000.000000,150000.000000,150000.000000,12290
2016-07-19,150000.000000,151000.000000,147500.000000,149000.000000,149000.000000,16677
2016-07-20,149000.000000,151500.000000,147000.000000,150000.000000,150000.000000,19300
2016-07-21,149500.000000,150000.000000,147000.000000,148000.000000,148000.000000,34796
2016-07-22,147000.000000,148000.000000,146000.000000,147000.000000,147000.000000,23987
2016-07-25,145500.000000,149000.000000,145000.000000,146000.000000,146000.000000,17471
2016-07-26,147000.000000,148500.000000,146000.000000,147500.000000,147500.000000,11964
2016-07-27,148500.000000,150000.000000,147500.000000,149000.000000,149000.000000,12183
2016-07-28,148000.000000,148500.000000,145000.000000,146500.000000,146500.000000,14743
2016-07-29,148000.000000,149000.000000,145500.000000,149000.000000,149000.000000,18008
2016-08-01,147500.000000,147500.000000,140500.000000,141000.000000,141000.000000,36581
2016-08-02,140000.000000,143000.000000,138500.000000,143000.000000,143000.000000,22991
2016-08-03,140500.000000,142000.000000,138000.000000,139500.000000,139500.000000,23717
2016-08-04,140000.000000,146000.000000,138500.000000,144500.000000,144500.000000,19381
2016-08-05,145500.000000,148000.000000,142000.000000,143000.000000,143000.000000,14607
2016-08-08,144000.000000,147500.000000,142500.000000,146000.000000,146000.000000,17355
2016-08-09,146000.000000,146500.000000,143000.000000,146000.000000,146000.000000,14426
2016-08-10,145500.000000,152500.000000,145500.000000,152500.000000,152500.000000,38546
2016-08-11,151500.000000,153500.000000,149500.000000,152500.000000,152500.000000,21247
2016-08-12,152500.000000,152500.000000,151000.000000,152000.000000,152000.000000,11472
2016-08-16,152000.000000,153500.000000,151000.000000,151000.000000,151000.000000,8113
2016-08-17,151500.000000,152000.000000,144500.000000,145500.000000,145500.000000,25602
2016-08-18,146000.000000,151000.000000,146000.000000,147000.000000,147000.000000,22048
2016-08-19,149000.000000,149500.000000,141000.000000,142500.000000,142500.000000,27552
2016-08-22,142500.000000,142500.000000,138500.000000,139000.000000,139000.000000,35931
2016-08-23,139500.000000,141000.000000,137500.000000,140500.000000,140500.000000,24951
2016-08-24,140500.000000,143500.000000,140500.000000,143000.000000,143000.000000,13949
2016-08-25,144000.000000,144000.000000,140000.000000,140500.000000,140500.000000,11423
2016-08-26,140500.000000,144500.000000,139000.000000,143000.000000,143000.000000,16149
2016-08-29,143000.000000,144000.000000,139500.000000,139500.000000,139500.000000,12685
2016-08-30,140000.000000,142000.000000,138000.000000,138500.000000,138500.000000,22488
2016-08-31,138500.000000,142000.000000,137500.000000,140000.000000,140000.000000,17424
2016-09-01,141500.000000,141500.000000,138500.000000,140000.000000,140000.000000,7506
2016-09-02,140000.000000,142500.000000,139500.000000,142500.000000,142500.000000,13037
2016-09-05,143000.000000,143500.000000,141000.000000,142000.000000,142000.000000,6136
2016-09-06,142000.000000,143000.000000,141000.000000,141000.000000,141000.000000,5552
2016-09-07,141000.000000,142000.000000,139000.000000,139000.000000,139000.000000,15777
2016-09-08,140500.000000,140500.000000,138000.000000,138500.000000,138500.000000,17148
2016-09-09,138000.000000,139000.000000,136500.000000,137000.000000,137000.000000,20729
2016-09-12,137000.000000,137000.000000,133000.000000,134000.000000,134000.000000,19728
2016-09-13,136000.000000,136000.000000,133500.000000,134500.000000,134500.000000,10668
2016-09-19,134500.000000,135500.000000,131500.000000,135000.000000,135000.000000,11094
2016-09-20,135000.000000,137000.000000,132500.000000,137000.000000,137000.000000,12791
2016-09-21,136500.000000,138000.000000,135500.000000,137500.000000,137500.000000,6252
2016-09-22,138500.000000,138500.000000,136500.000000,137500.000000,137500.000000,8874
2016-09-23,139500.000000,139500.000000,137500.000000,139000.000000,139000.000000,8346
2016-09-26,138500.000000,143000.000000,138500.000000,142500.000000,142500.000000,13816
2016-09-27,143000.000000,143000.000000,140000.000000,141000.000000,141000.000000,11376
2016-09-28,141000.000000,142000.000000,139000.000000,139500.000000,139500.000000,9208
2016-09-29,140000.000000,146500.000000,139500.000000,146000.000000,146000.000000,24779
2016-09-30,145500.000000,146000.000000,141000.000000,142500.000000,142500.000000,16294
2016-10-04,142500.000000,144000.000000,140500.000000,142000.000000,142000.000000,13446
2016-10-05,142500.000000,142500.000000,139500.000000,142000.000000,142000.000000,15202
2016-10-06,142000.000000,142000.000000,139000.000000,139500.000000,139500.000000,10898
2016-10-07,139000.000000,139500.000000,137500.000000,137500.000000,137500.000000,9606
2016-10-10,137500.000000,144500.000000,137500.000000,141500.000000,141500.000000,11730
2016-10-11,143000.000000,144000.000000,141000.000000,142500.000000,142500.000000,9206
2016-10-12,144000.000000,147500.000000,142500.000000,147000.000000,147000.000000,24196
2016-10-13,146000.000000,147000.000000,144000.000000,144500.000000,144500.000000,11818
2016-10-14,144500.000000,145500.000000,143500.000000,144000.000000,144000.000000,12048
2016-10-17,145000.000000,147000.000000,142000.000000,142500.000000,142500.000000,8883
2016-10-18,142500.000000,143000.000000,141000.000000,141500.000000,141500.000000,6092
2016-10-19,141500.000000,142500.000000,140000.000000,141500.000000,141500.000000,10302
2016-10-20,141500.000000,142000.000000,139500.000000,140000.000000,140000.000000,7614
2016-10-21,141500.000000,141500.000000,139500.000000,139500.000000,139500.000000,5718
2016-10-24,141500.000000,141500.000000,139000.000000,140000.000000,140000.000000,6860
2016-10-25,140000.000000,140000.000000,135000.000000,136000.000000,136000.000000,11840
2016-10-26,135000.000000,135000.000000,132500.000000,133000.000000,133000.000000,15336
2016-10-27,132000.000000,136000.000000,132000.000000,135500.000000,135500.000000,7775
2016-10-28,136000.000000,136000.000000,132500.000000,134000.000000,134000.000000,6528
2016-10-31,132000.000000,134500.000000,132000.000000,132000.000000,132000.000000,8501
2016-11-01,131500.000000,132500.000000,130500.000000,131500.000000,131500.000000,9166
2016-11-02,129000.000000,131000.000000,124000.000000,125000.000000,125000.000000,17713
2016-11-03,123000.000000,126000.000000,123000.000000,124500.000000,124500.000000,17721
2016-11-04,124500.000000,125500.000000,122500.000000,125500.000000,125500.000000,9150
2016-11-07,127000.000000,127500.000000,124000.000000,127500.000000,127500.000000,12187
2016-11-08,128500.000000,128500.000000,125500.000000,127500.000000,127500.000000,10648
2016-11-09,128000.000000,128000.000000,119500.000000,124500.000000,124500.000000,26988
2016-11-10,125500.000000,130500.000000,125000.000000,130500.000000,130500.000000,23317
2016-11-11,130000.000000,131000.000000,128000.000000,129000.000000,129000.000000,18958
2016-11-14,130500.000000,133500.000000,129000.000000,132500.000000,132500.000000,20112
2016-11-15,134000.000000,139500.000000,134000.000000,139500.000000,139500.000000,33702
2016-11-16,138000.000000,141000.000000,137500.000000,139500.000000,139500.000000,20888
2016-11-17,139000.000000,143500.000000,139000.000000,141500.000000,141500.000000,24343
2016-11-18,143000.000000,144000.000000,141500.000000,144000.000000,144000.000000,19664
2016-11-21,145000.000000,145000.000000,139000.000000,141500.000000,141500.000000,15990
2016-11-22,141500.000000,144000.000000,138500.000000,139500.000000,139500.000000,11928
2016-11-23,140000.000000,141000.000000,136000.000000,137500.000000,137500.000000,11844
2016-11-24,138000.000000,139000.000000,135500.000000,137500.000000,137500.000000,9121
2016-11-25,139000.000000,139000.000000,134500.000000,136500.000000,136500.000000,8390
2016-11-28,137000.000000,139000.000000,135000.000000,136000.000000,136000.000000,5927
2016-11-29,136000.000000,138000.000000,134500.000000,136000.000000,136000.000000,7551
2016-11-30,137500.000000,137500.000000,134500.000000,134500.000000,134500.000000,5823
2016-12-01,133500.000000,135500.000000,131000.000000,131000.000000,131000.000000,10488
2016-12-02,131000.000000,133500.000000,129000.000000,133500.000000,133500.000000,9318
2016-12-05,133000.000000,133000.000000,129000.000000,129500.000000,129500.000000,9771
2016-12-06,127500.000000,131000.000000,127500.000000,128500.000000,128500.000000,7078
2016-12-07,129500.000000,131000.000000,125000.000000,128000.000000,128000.000000,7904
2016-12-08,128000.000000,131500.000000,126000.000000,131500.000000,131500.000000,11079
2016-12-09,131000.000000,132000.000000,130000.000000,130500.000000,130500.000000,5796
2016-12-12,131500.000000,134500.000000,131000.000000,132000.000000,132000.000000,12142
2016-12-13,132000.000000,138500.000000,132000.000000,138000.000000,138000.000000,19777
2016-12-14,139000.000000,140500.000000,137000.000000,137000.000000,137000.000000,15005
2016-12-15,136500.000000,137000.000000,133500.000000,133500.000000,133500.000000,10268
2016-12-16,134000.000000,135000.000000,132500.000000,134500.000000,134500.000000,6504
2016-12-19,134500.000000,135000.000000,133000.000000,134000.000000,134000.000000,5619
2016-12-20,134500.000000,134500.000000,132000.000000,132000.000000,132000.000000,6963
2016-12-21,133000.000000,134000.000000,131000.000000,134000.000000,134000.000000,4255
2016-12-22,133500.000000,134000.000000,131000.000000,132500.000000,132500.000000,5393
2016-12-23,132500.000000,135500.000000,131000.000000,134000.000000,134000.000000,6356
2016-12-26,134000.000000,135000.000000,131000.000000,132000.000000,132000.000000,9449
2016-12-27,131000.000000,132500.000000,131000.000000,131000.000000,131000.000000,11162
2016-12-28,130000.000000,131500.000000,129000.000000,130000.000000,130000.000000,19885
2016-12-29,130000.000000,132000.000000,129000.000000,129000.000000,129000.000000,7024
2017-01-02,129000.000000,130000.000000,127000.000000,128500.000000,128500.000000,8448
2017-01-03,129000.000000,129000.000000,127000.000000,128000.000000,128000.000000,7439
2017-01-04,128500.000000,128500.000000,126500.000000,127500.000000,127500.000000,13075
2017-01-05,127000.000000,132000.000000,127000.000000,131500.000000,131500.000000,14007
2017-01-06,131500.000000,134500.000000,131500.000000,134000.000000,134000.000000,15349
2017-01-09,133500.000000,134500.000000,129500.000000,130500.000000,130500.000000,11281
2017-01-10,129000.000000,130000.000000,127500.000000,129500.000000,129500.000000,12880
2017-01-11,128500.000000,129500.000000,127500.000000,128500.000000,128500.000000,9343
2017-01-12,128500.000000,130500.000000,128500.000000,130500.000000,130500.000000,6882
2017-01-13,130000.000000,134500.000000,130000.000000,132500.000000,132500.000000,17121
2017-01-16,132500.000000,133500.000000,129000.000000,130000.000000,130000.000000,10418
2017-01-17,129500.000000,131500.000000,129500.000000,129500.000000,129500.000000,4682
2017-01-18,129000.000000,131000.000000,129000.000000,130500.000000,130500.000000,4242
2017-01-19,132000.000000,136500.000000,130000.000000,135000.000000,135000.000000,24504
2017-01-20,135000.000000,136000.000000,130500.000000,131500.000000,131500.000000,13520
2017-01-23,130000.000000,132000.000000,130000.000000,130500.000000,130500.000000,6059
2017-01-24,130500.000000,131000.000000,128500.000000,128500.000000,128500.000000,8302
2017-01-25,129500.000000,130500.000000,127000.000000,128000.000000,128000.000000,13057
2017-01-26,129000.000000,129500.000000,127000.000000,128500.000000,128500.000000,8986
2017-01-31,128500.000000,129000.000000,127000.000000,129000.000000,129000.000000,7747
2017-02-01,129000.000000,133500.000000,129000.000000,130000.000000,130000.000000,15606
2017-02-02,129000.000000,131000.000000,127000.000000,127000.000000,127000.000000,13431
2017-02-03,129000.000000,129000.000000,127500.000000,127500.000000,127500.000000,7524
2017-02-06,128000.000000,129500.000000,127000.000000,128000.000000,128000.000000,7282
2017-02-07,128000.000000,133000.000000,127500.000000,132000.000000,132000.000000,17700
2017-02-08,131500.000000,134000.000000,131000.000000,133000.000000,133000.000000,16379
2017-02-09,133000.000000,134000.000000,132500.000000,133500.000000,133500.000000,9519
2017-02-10,134500.000000,137000.000000,134000.000000,135500.000000,135500.000000,18942
2017-02-13,137000.000000,137000.000000,134000.000000,134500.000000,134500.000000,8424
2017-02-14,135500.000000,139500.000000,134500.000000,138000.000000,138000.000000,14499
2017-02-15,138500.000000,143500.000000,138500.000000,140500.000000,140500.000000,32994
2017-02-16,140500.000000,142000.000000,138500.000000,139500.000000,139500.000000,14007
2017-02-17,139500.000000,140500.000000,136500.000000,138500.000000,138500.000000,8057
2017-02-20,136500.000000,139500.000000,136000.000000,137500.000000,137500.000000,6485
2017-02-21,138000.000000,143500.000000,138000.000000,143000.000000,143000.000000,23465
2017-02-22,142500.000000,143500.000000,141500.000000,142000.000000,142000.000000,7413
2017-02-23,144000.000000,144000.000000,139000.000000,141500.000000,141500.000000,9619
2017-02-24,142500.000000,142500.000000,140000.000000,141000.000000,141000.000000,6516
2017-02-27,141000.000000,143000.000000,139500.000000,140500.000000,140500.000000,3997
2017-02-28,140000.000000,142000.000000,136500.000000,141000.000000,141000.000000,13301
2017-03-02,141000.000000,143000.000000,138000.000000,140500.000000,140500.000000,17020
2017-03-03,138000.000000,141000.000000,136000.000000,138000.000000,138000.000000,20682
2017-03-06,137500.000000,137500.000000,130500.000000,131500.000000,131500.000000,23374
2017-03-07,132000.000000,135000.000000,129500.000000,130500.000000,130500.000000,16776
2017-03-08,130500.000000,130500.000000,129000.000000,129000.000000,129000.000000,14127
2017-03-09,128000.000000,131500.000000,128000.000000,130000.000000,130000.000000,16711
2017-03-10,130000.000000,131500.000000,128500.000000,131000.000000,131000.000000,15995
2017-03-13,131000.000000,132000.000000,129500.000000,130000.000000,130000.000000,14609
2017-03-14,129000.000000,130000.000000,126500.000000,127000.000000,127000.000000,31061
2017-03-15,127000.000000,131500.000000,126500.000000,127500.000000,127500.000000,53627
2017-03-16,129000.000000,129500.000000,126500.000000,127000.000000,127000.000000,20760
2017-03-17,127500.000000,128500.000000,126500.000000,127000.000000,127000.000000,25239
2017-03-20,128000.000000,128000.000000,126000.000000,127000.000000,127000.000000,14717
2017-03-21,128000.000000,128000.000000,126500.000000,127000.000000,127000.000000,9318
2017-03-22,127500.000000,129500.000000,127000.000000,129500.000000,129500.000000,15389
2017-03-23,129500.000000,130000.000000,128000.000000,129500.000000,129500.000000,11384
2017-03-24,129500.000000,132500.000000,129000.000000,132000.000000,132000.000000,15518
2017-03-27,133500.000000,136000.000000,131500.000000,134000.000000,134000.000000,19775
2017-03-28,133000.000000,137000.000000,131500.000000,133000.000000,133000.000000,15654
2017-03-29,133000.000000,133000.000000,129500.000000,129500.000000,129500.000000,8735
2017-03-30,130000.000000,130500.000000,127500.000000,130000.000000,130000.000000,19269
2017-03-31,130000.000000,132500.000000,129500.000000,132500.000000,132500.000000,10115
2017-04-03,132500.000000,135000.000000,131000.000000,133500.000000,133500.000000,15824
2017-04-04,133500.000000,134500.000000,132000.000000,134500.000000,134500.000000,9381
2017-04-05,134500.000000,134500.000000,131000.000000,131000.000000,131000.000000,12020
2017-04-06,131000.000000,132500.000000,130500.000000,132000.000000,132000.000000,6213
2017-04-07,132500.000000,135500.000000,132000.000000,135500.000000,135500.000000,13633
2017-04-10,135500.000000,135500.000000,131000.000000,131500.000000,131500.000000,12715
2017-04-11,132000.000000,133000.000000,129000.000000,130000.000000,130000.000000,11611
2017-04-12,130000.000000,131000.000000,129000.000000,129500.000000,129500.000000,9089
2017-04-13,130500.000000,131500.000000,129000.000000,130000.000000,130000.000000,8739
2017-04-14,131000.000000,132000.000000,129500.000000,130500.000000,130500.000000,5426
2017-04-17,130500.000000,134000.000000,130500.000000,132500.000000,132500.000000,14241
2017-04-18,133500.000000,133500.000000,130500.000000,130500.000000,130500.000000,13341
2017-04-19,130500.000000,132500.000000,129500.000000,130500.000000,130500.000000,10116
2017-04-20,130000.000000,134500.000000,130000.000000,134500.000000,134500.000000,33108
2017-04-21,135500.000000,138500.000000,134500.000000,136500.000000,136500.000000,24746
2017-04-24,136500.000000,137000.000000,132500.000000,133500.000000,133500.000000,13795
2017-04-25,133500.000000,134000.000000,132500.000000,133000.000000,133000.000000,6667
2017-04-26,133500.000000,134500.000000,132000.000000,132000.000000,132000.000000,7781
2017-04-27,132000.000000,133000.000000,131000.000000,132000.000000,132000.000000,11293
2017-04-28,131000.000000,132000.000000,129000.000000,130500.000000,130500.000000,17766
2017-05-02,130500.000000,131500.000000,129500.000000,130500.000000,130500.000000,9115
2017-05-04,130500.000000,134000.000000,129500.000000,133500.000000,133500.000000,11145
2017-05-08,133500.000000,138000.000000,133000.000000,137500.000000,137500.000000,26963
2017-05-10,139000.000000,144500.000000,139000.000000,140500.000000,140500.000000,58827
2017-05-11,142000.000000,142500.000000,138000.000000,142000.000000,142000.000000,24049
2017-05-12,140500.000000,141000.000000,137000.000000,139000.000000,139000.000000,17468
2017-05-15,139000.000000,140500.000000,137500.000000,139500.000000,139500.000000,10509
2017-05-16,140500.000000,144500.000000,140500.000000,143000.000000,143000.000000,43133
2017-05-17,143000.000000,149500.000000,141500.000000,148000.000000,148000.000000,54899
2017-05-18,145500.000000,150000.000000,145500.000000,149500.000000,149500.000000,35317
2017-05-19,151000.000000,157000.000000,151000.000000,156500.000000,156500.000000,66067
2017-05-22,156500.000000,156500.000000,150500.000000,151500.000000,151500.000000,43003
2017-05-23,151500.000000,153000.000000,149000.000000,152000.000000,152000.000000,24495
2017-05-24,152500.000000,154000.000000,151000.000000,153500.000000,153500.000000,20003
2017-05-25,153500.000000,154000.000000,151500.000000,154000.000000,154000.000000,18100
2017-05-26,153500.000000,156500.000000,152000.000000,154000.000000,154000.000000,24288
2017-05-29,154000.000000,155500.000000,149500.000000,150000.000000,150000.000000,29020
2017-05-30,149000.000000,154000.000000,149000.000000,152500.000000,152500.000000,28472
2017-05-31,151500.000000,153000.000000,151000.000000,151000.000000,151000.000000,27280
2017-06-01,150500.000000,153000.000000,150000.000000,152000.000000,152000.000000,13497
2017-06-02,151500.000000,161000.000000,151500.000000,159500.000000,159500.000000,63942
2017-06-05,158500.000000,160000.000000,157000.000000,157000.000000,157000.000000,22463
