Date,Open,High,Low,Close,Adj Close,Volume
2004-12-24,65100.000000,65200.000000,64800.000000,65100.000000,51380.699219,1600
2004-12-27,65200.000000,65200.000000,63400.000000,63900.000000,50433.585938,1500
2004-12-28,62500.000000,65600.000000,62100.000000,65600.000000,51775.320313,2900
2004-12-29,65400.000000,65600.000000,64500.000000,65100.000000,52378.769531,18400
2004-12-30,63500.000000,65300.000000,63500.000000,64900.000000,52217.855469,1200
2004-12-31,64900.000000,64900.000000,64900.000000,64900.000000,52217.855469,0
2005-01-03,65000.000000,65000.000000,64200.000000,64900.000000,52217.855469,1000
2005-01-04,64200.000000,64300.000000,63900.000000,64300.000000,51735.097656,3300
2005-01-05,64400.000000,64400.000000,64400.000000,64400.000000,51815.546875,10
2005-01-06,64400.000000,64500.000000,64200.000000,64400.000000,51815.546875,5800
2005-01-07,64400.000000,64400.000000,64400.000000,64400.000000,51815.546875,60
2005-01-10,63000.000000,66000.000000,63000.000000,64200.000000,51654.636719,5600
2005-01-11,64500.000000,64500.000000,63400.000000,64200.000000,51654.636719,1600
2005-01-12,64000.000000,64500.000000,64000.000000,64500.000000,51896.019531,400
2005-01-13,64000.000000,64800.000000,64000.000000,64800.000000,52137.394531,1300
2005-01-14,64700.000000,64800.000000,64600.000000,64700.000000,52056.937500,1000
2005-01-17,63700.000000,65000.000000,63700.000000,64700.000000,52056.937500,3300
2005-01-18,65000.000000,66000.000000,65000.000000,66000.000000,53102.902344,11700
2005-01-19,74500.000000,74500.000000,68000.000000,69300.000000,55758.050781,40
2005-01-20,68500.000000,69300.000000,66000.000000,69300.000000,55758.050781,18500
2005-01-21,67000.000000,68000.000000,67000.000000,67900.000000,54631.628906,1700
2005-01-24,67800.000000,68900.000000,67800.000000,68900.000000,55436.207031,12200
2005-01-25,68100.000000,68900.000000,68000.000000,68900.000000,55436.207031,11800
2005-01-26,68900.000000,68900.000000,68000.000000,68200.000000,54872.996094,8800
2005-01-27,68200.000000,69000.000000,68200.000000,69000.000000,55516.660156,800
2005-01-28,68700.000000,69900.000000,68600.000000,69900.000000,56240.800781,1100
2005-01-31,69000.000000,70500.000000,69000.000000,69200.000000,55677.589844,12100
2005-02-01,69200.000000,69300.000000,69100.000000,69200.000000,55677.589844,500
2005-02-02,69300.000000,69400.000000,69300.000000,69300.000000,55758.050781,21400
2005-02-03,69500.000000,70000.000000,69300.000000,70000.000000,56321.261719,3900
2005-02-04,69500.000000,71200.000000,69500.000000,70900.000000,57045.394531,21300
2005-02-07,71000.000000,71000.000000,70700.000000,71000.000000,57125.851563,10200
2005-02-08,71000.000000,71000.000000,71000.000000,71000.000000,57125.851563,0
2005-02-09,71000.000000,71000.000000,71000.000000,71000.000000,57125.851563,0
2005-02-10,71000.000000,71000.000000,71000.000000,71000.000000,57125.851563,0
2005-02-11,71000.000000,71600.000000,70000.000000,71500.000000,57528.140625,34200
2005-02-14,70600.000000,72000.000000,70600.000000,72000.000000,57930.433594,2700
2005-02-15,71000.000000,71800.000000,71000.000000,71400.000000,57447.687500,3300
2005-02-16,71000.000000,71500.000000,70000.000000,71500.000000,57528.140625,4200
2005-02-17,71400.000000,71500.000000,71400.000000,71500.000000,57528.140625,3800
2005-02-18,70100.000000,71800.000000,70100.000000,71400.000000,57447.687500,1300
2005-02-21,71400.000000,71400.000000,70400.000000,71300.000000,57367.226563,400
2005-02-22,70700.000000,71000.000000,69700.000000,70400.000000,56643.093750,1100
2005-02-23,70000.000000,70500.000000,70000.000000,70400.000000,56643.093750,1200
2005-02-24,70500.000000,70900.000000,70100.000000,70800.000000,56964.929688,6000
2005-02-25,70100.000000,70400.000000,69100.000000,69900.000000,56240.800781,16100
2005-02-28,70000.000000,70100.000000,69500.000000,70100.000000,56401.710938,3200
2005-03-01,70100.000000,70100.000000,70100.000000,70100.000000,56401.710938,0
2005-03-02,70100.000000,72000.000000,70100.000000,71000.000000,57125.851563,6500
2005-03-03,72800.000000,74000.000000,72500.000000,73000.000000,58735.027344,9200
2005-03-04,73700.000000,74000.000000,71800.000000,74000.000000,59539.605469,4200
2005-03-07,72500.000000,75500.000000,72300.000000,75000.000000,60344.199219,5500
2005-03-08,76000.000000,76100.000000,74200.000000,75000.000000,60344.199219,6100
2005-03-09,75000.000000,84700.000000,74600.000000,78900.000000,63482.097656,11200
2005-03-10,78900.000000,79000.000000,76700.000000,77400.000000,62275.222656,2900
2005-03-11,77600.000000,79500.000000,75200.000000,75200.000000,60505.117188,7200
2005-03-14,75000.000000,75500.000000,74500.000000,75000.000000,60344.199219,5100
2005-03-15,75000.000000,76400.000000,74800.000000,75900.000000,61068.339844,4400
2005-03-16,75900.000000,77000.000000,75100.000000,75800.000000,60987.878906,1300
2005-03-17,75600.000000,75600.000000,74800.000000,75000.000000,60344.199219,1300
2005-03-18,74500.000000,74700.000000,73100.000000,74200.000000,59700.527344,4300
2005-03-21,73500.000000,73500.000000,70500.000000,72600.000000,58413.195313,17700
2005-03-22,73500.000000,73500.000000,70700.000000,71200.000000,57286.769531,6400
2005-03-23,70700.000000,72300.000000,70700.000000,71000.000000,57125.851563,77700
2005-03-24,72000.000000,74000.000000,71500.000000,72500.000000,58332.738281,29200
2005-03-25,73000.000000,73500.000000,73000.000000,73000.000000,58735.027344,200
2005-03-28,72100.000000,73000.000000,72100.000000,72100.000000,58010.890625,300
2005-03-29,72000.000000,72100.000000,72000.000000,72000.000000,57930.433594,2900
2005-03-30,71900.000000,71900.000000,70200.000000,70600.000000,56804.023438,3500
2005-03-31,71000.000000,71400.000000,70200.000000,71100.000000,57206.316406,2900
2005-04-01,71100.000000,72500.000000,71000.000000,72500.000000,58332.738281,7900
2005-04-04,72500.000000,72500.000000,72100.000000,72500.000000,58332.738281,1000
2005-04-05,72500.000000,72500.000000,72500.000000,72500.000000,58332.738281,0
2005-04-06,72000.000000,72500.000000,72000.000000,72400.000000,58252.273438,13600
2005-04-07,72000.000000,73500.000000,72000.000000,73500.000000,59137.320313,9100
2005-04-08,73500.000000,74900.000000,73500.000000,73900.000000,59459.148438,4900
2005-04-11,73900.000000,74000.000000,71900.000000,72900.000000,58654.570313,17300
2005-04-12,77500.000000,77500.000000,73100.000000,73800.000000,59378.687500,2800
2005-04-13,73700.000000,74100.000000,73700.000000,74000.000000,59539.605469,800
2005-04-14,74000.000000,74000.000000,73500.000000,74000.000000,59539.605469,2200
2005-04-15,73000.000000,75000.000000,73000.000000,75000.000000,60344.199219,6000
2005-04-18,74600.000000,77000.000000,73500.000000,77000.000000,61953.382813,8400
2005-04-19,76900.000000,77000.000000,76500.000000,76700.000000,61712.011719,3700
2005-04-20,76000.000000,78000.000000,76000.000000,77200.000000,62114.300781,5800
2005-04-21,78000.000000,78000.000000,76000.000000,77500.000000,62355.683594,1900
2005-04-22,77500.000000,78000.000000,76000.000000,77500.000000,62355.683594,5300
2005-04-25,76500.000000,77000.000000,75800.000000,75800.000000,60987.878906,1200
2005-04-26,75100.000000,75900.000000,75100.000000,75900.000000,61068.339844,7000
2005-04-27,75400.000000,76000.000000,75200.000000,75900.000000,61068.339844,3700
2005-04-28,76800.000000,76800.000000,75400.000000,75400.000000,60666.039063,90
2005-04-29,75000.000000,76400.000000,75000.000000,76400.000000,61470.625000,7000
2005-05-02,79800.000000,79800.000000,77900.000000,78000.000000,62757.972656,5300
2005-05-03,78400.000000,78600.000000,78000.000000,78200.000000,62918.886719,3200
2005-05-04,78200.000000,78900.000000,78200.000000,78900.000000,63482.097656,1200
2005-05-05,78900.000000,78900.000000,78900.000000,78900.000000,63482.097656,0
2005-05-06,78500.000000,80100.000000,78500.000000,79500.000000,63964.843750,1600
2005-05-09,79400.000000,80000.000000,79000.000000,79900.000000,64286.687500,1300
2005-05-10,79800.000000,79800.000000,79000.000000,79500.000000,63964.843750,800
2005-05-11,77900.000000,80000.000000,77900.000000,79900.000000,64286.687500,200
2005-05-12,79400.000000,79500.000000,78500.000000,79500.000000,63964.843750,1000
2005-05-13,78200.000000,79300.000000,78200.000000,78800.000000,63401.636719,100
2005-05-16,79000.000000,79500.000000,79000.000000,79500.000000,63964.843750,1800
2005-05-17,79500.000000,79600.000000,78600.000000,79500.000000,63964.843750,5200
2005-05-18,79500.000000,79500.000000,79200.000000,79200.000000,63723.472656,3500
2005-05-19,79900.000000,79900.000000,78900.000000,79400.000000,63884.394531,5000
2005-05-20,79500.000000,79600.000000,78200.000000,79500.000000,63964.843750,1600
2005-05-23,79400.000000,79500.000000,79400.000000,79400.000000,63884.394531,1000
2005-05-24,79400.000000,79700.000000,79400.000000,79500.000000,63964.843750,3900
2005-05-25,79400.000000,79500.000000,78500.000000,78900.000000,63482.097656,4400
2005-05-26,78000.000000,79000.000000,77600.000000,78900.000000,63482.097656,1900
2005-05-27,79000.000000,79500.000000,78800.000000,79500.000000,63964.843750,12700
2005-05-30,79000.000000,79000.000000,78900.000000,78900.000000,63482.097656,5700
2005-05-31,78700.000000,79900.000000,78700.000000,79900.000000,64286.687500,5300
2005-06-01,80000.000000,83000.000000,80000.000000,82000.000000,65976.328125,3200
2005-06-02,82000.000000,82000.000000,82000.000000,82000.000000,65976.328125,2300
2005-06-03,81100.000000,81900.000000,80800.000000,80800.000000,65010.828125,2000
2005-06-06,80800.000000,80800.000000,80800.000000,80800.000000,65010.828125,0
2005-06-07,81500.000000,81500.000000,80700.000000,80800.000000,65010.828125,4000
2005-06-08,80800.000000,80800.000000,80200.000000,80800.000000,65010.828125,8000
2005-06-09,80500.000000,81200.000000,80200.000000,81200.000000,65332.656250,2800
2005-06-10,81200.000000,81500.000000,81200.000000,81500.000000,65574.039063,7000
2005-06-13,81500.000000,84500.000000,81500.000000,84000.000000,67585.500000,4900
2005-06-14,84000.000000,84900.000000,84000.000000,84200.000000,67746.421875,7600
2005-06-15,84200.000000,84500.000000,84100.000000,84200.000000,67746.421875,1100
2005-06-16,84200.000000,84200.000000,83700.000000,84200.000000,67746.421875,5900
2005-06-17,84200.000000,85100.000000,84000.000000,85000.000000,68390.101563,3300
2005-06-20,85000.000000,86000.000000,82400.000000,83100.000000,66861.375000,11300
2005-06-21,83100.000000,83700.000000,83000.000000,83400.000000,67102.750000,17100
2005-06-22,83500.000000,83500.000000,82800.000000,83500.000000,67183.210938,8400
2005-06-23,83500.000000,85700.000000,83500.000000,85700.000000,68953.320313,1000
2005-06-24,86800.000000,87000.000000,85700.000000,86700.000000,69757.898438,14600
2005-06-27,86700.000000,87400.000000,85900.000000,86100.000000,69275.148438,1900
2005-06-28,85200.000000,86100.000000,85100.000000,86000.000000,69194.695313,3300
2005-06-29,86800.000000,86800.000000,83400.000000,84000.000000,67585.500000,9600
2005-06-30,84000.000000,84500.000000,83800.000000,84500.000000,67987.796875,5400
2005-07-01,85000.000000,85000.000000,83700.000000,84500.000000,67987.796875,5400
2005-07-04,84700.000000,84700.000000,83900.000000,84500.000000,67987.796875,1300
2005-07-05,84500.000000,86900.000000,84000.000000,84400.000000,67907.343750,9200
2005-07-06,84300.000000,86000.000000,84300.000000,85000.000000,68390.101563,1300
2005-07-07,85000.000000,85100.000000,84800.000000,85000.000000,68390.101563,1900
2005-07-08,84100.000000,85800.000000,84100.000000,85500.000000,68792.390625,1000
2005-07-11,88400.000000,88500.000000,85500.000000,88500.000000,71206.164063,1300
2005-07-12,80800.000000,88000.000000,80800.000000,83200.000000,66941.835938,6600
2005-07-13,83400.000000,85000.000000,83100.000000,84900.000000,68309.632813,8700
2005-07-14,83700.000000,85000.000000,83700.000000,85000.000000,68390.101563,3500
2005-07-15,85000.000000,85000.000000,83700.000000,85000.000000,68390.101563,1700
2005-07-18,84900.000000,85000.000000,81100.000000,85000.000000,68390.101563,11800
2005-07-19,84100.000000,84900.000000,84100.000000,84900.000000,68309.632813,2200
2005-07-20,84900.000000,84900.000000,84200.000000,84900.000000,68309.632813,2000
2005-07-21,85500.000000,85900.000000,83300.000000,84000.000000,67585.500000,2800
2005-07-22,83100.000000,84000.000000,83000.000000,84000.000000,67585.500000,600
2005-07-25,83000.000000,84600.000000,82500.000000,83700.000000,67344.132813,4900
2005-07-26,83700.000000,84200.000000,83200.000000,84000.000000,67585.500000,5500
2005-07-27,83100.000000,85000.000000,83100.000000,85000.000000,68390.101563,7300
2005-07-28,85000.000000,86000.000000,84500.000000,85800.000000,69033.781250,1600
2005-07-29,86000.000000,86000.000000,85400.000000,85500.000000,68792.390625,2200
2005-08-01,85500.000000,85500.000000,84000.000000,85200.000000,68551.023438,3000
2005-08-02,85200.000000,85200.000000,84100.000000,85000.000000,68390.101563,500
2005-08-03,85000.000000,85000.000000,84900.000000,84900.000000,68309.632813,2800
2005-08-04,84000.000000,84900.000000,84000.000000,84900.000000,68309.632813,600
2005-08-05,84000.000000,84800.000000,83800.000000,84800.000000,68229.179688,1900
2005-08-08,84800.000000,84800.000000,84000.000000,84600.000000,68068.265625,800
2005-08-09,84600.000000,84700.000000,84600.000000,84600.000000,68068.265625,13400
2005-08-10,84600.000000,84900.000000,84100.000000,84900.000000,68309.632813,25200
2005-08-11,84900.000000,84900.000000,84100.000000,84800.000000,68229.179688,200
2005-08-12,84600.000000,84600.000000,84100.000000,84400.000000,67907.343750,1900
2005-08-15,84400.000000,84400.000000,84400.000000,84400.000000,67907.343750,0
2005-08-16,84400.000000,84600.000000,83800.000000,84000.000000,67585.500000,1800
2005-08-17,83700.000000,85300.000000,83700.000000,85100.000000,68470.554688,12700
2005-08-18,85800.000000,85800.000000,84500.000000,85100.000000,68470.554688,600
2005-08-19,84300.000000,85200.000000,84300.000000,85200.000000,68551.023438,2100
2005-08-22,85000.000000,86000.000000,85000.000000,86000.000000,69194.695313,1200
2005-08-23,86400.000000,88500.000000,86400.000000,87500.000000,70401.562500,19200
2005-08-24,87400.000000,88000.000000,87400.000000,88000.000000,70803.867188,1000
2005-08-25,88000.000000,89000.000000,87000.000000,89000.000000,71608.453125,1000
2005-08-26,89000.000000,90400.000000,89000.000000,90000.000000,72413.039063,1900
2005-08-29,90000.000000,90000.000000,86000.000000,88100.000000,70884.328125,2900
2005-08-30,89000.000000,89000.000000,87500.000000,88900.000000,71527.984375,900
2005-08-31,88900.000000,90100.000000,88900.000000,90100.000000,72493.515625,300
2005-09-01,90100.000000,90200.000000,88100.000000,89700.000000,72171.656250,2300
2005-09-02,89200.000000,89200.000000,88100.000000,88900.000000,71527.984375,2200
2005-09-05,89300.000000,90200.000000,89300.000000,90000.000000,72413.039063,1200
2005-09-06,90000.000000,90500.000000,90000.000000,90000.000000,72413.039063,9800
2005-09-07,90000.000000,91000.000000,88600.000000,91000.000000,73217.648438,1900
2005-09-08,90900.000000,91500.000000,90000.000000,91500.000000,73619.929688,1200
2005-09-09,91500.000000,91500.000000,90100.000000,90200.000000,72573.968750,600
2005-09-12,90200.000000,93500.000000,90200.000000,92500.000000,74424.515625,2600
2005-09-13,93900.000000,93900.000000,91500.000000,93000.000000,74826.820313,15000
2005-09-14,93000.000000,93400.000000,93000.000000,93400.000000,75148.656250,6900
2005-09-15,93300.000000,94000.000000,93000.000000,93500.000000,75229.109375,1300
2005-09-16,93500.000000,94000.000000,90900.000000,91000.000000,73217.648438,5700
2005-09-19,91000.000000,91000.000000,91000.000000,91000.000000,73217.648438,0
2005-09-20,96000.000000,96000.000000,94900.000000,95500.000000,76838.289063,21100
2005-09-21,95500.000000,97000.000000,95500.000000,97000.000000,78045.171875,2100
2005-09-22,97000.000000,97000.000000,95500.000000,96700.000000,77803.789063,11100
2005-09-23,96700.000000,96700.000000,94500.000000,95900.000000,77160.125000,16200
2005-09-26,95900.000000,96500.000000,95900.000000,96500.000000,77642.882813,1900
2005-09-27,97000.000000,97400.000000,96500.000000,97000.000000,78045.171875,1000
2005-09-28,97800.000000,97800.000000,97000.000000,97600.000000,78527.914063,400
2005-09-29,98300.000000,104000.000000,98300.000000,99900.000000,80378.476563,4960
2005-09-30,100000.000000,101500.000000,98000.000000,101000.000000,81263.531250,16452
2005-10-03,101000.000000,101000.000000,101000.000000,101000.000000,81263.531250,0
2005-10-04,100000.000000,102500.000000,100000.000000,102500.000000,82470.414063,2943
2005-10-05,105000.000000,110000.000000,103500.000000,106000.000000,85286.476563,12987
2005-10-06,106500.000000,111000.000000,104500.000000,111000.000000,89309.437500,8664
2005-10-07,112000.000000,117000.000000,110500.000000,114000.000000,91723.187500,16017
2005-10-10,111000.000000,117000.000000,111000.000000,113500.000000,91320.890625,21439
2005-10-11,114000.000000,114000.000000,111000.000000,114000.000000,91723.187500,17172
2005-10-12,113000.000000,115000.000000,113000.000000,115000.000000,92527.781250,14703
2005-10-13,115500.000000,121000.000000,114000.000000,120000.000000,96550.734375,24832
2005-10-14,115500.000000,122000.000000,115500.000000,122000.000000,98159.898438,19495
2005-10-17,122000.000000,124000.000000,117000.000000,124000.000000,99769.078125,57800
2005-10-18,122000.000000,122000.000000,117500.000000,117500.000000,94539.242188,4319
2005-10-19,117500.000000,117500.000000,109500.000000,113000.000000,90918.609375,9195
2005-10-20,113000.000000,116500.000000,111500.000000,113000.000000,90918.609375,19985
2005-10-21,112500.000000,113500.000000,112000.000000,113000.000000,90918.609375,9612
2005-10-24,112000.000000,115000.000000,111000.000000,114000.000000,91723.187500,4510
2005-10-25,113000.000000,115000.000000,112000.000000,113000.000000,90918.609375,37655
2005-10-26,112000.000000,113000.000000,111500.000000,113000.000000,90918.609375,2522
2005-10-27,114000.000000,115500.000000,113000.000000,115000.000000,92527.781250,6142
2005-10-28,115000.000000,115000.000000,110000.000000,112000.000000,90114.000000,4052
2005-10-31,110000.000000,113000.000000,109500.000000,113000.000000,90918.609375,8295
2005-11-01,112000.000000,112500.000000,111000.000000,112500.000000,90516.304688,8769
2005-11-02,111000.000000,119000.000000,111000.000000,119000.000000,95746.140625,7974
2005-11-03,116000.000000,116500.000000,113500.000000,115000.000000,92527.781250,4911
2005-11-04,116000.000000,118500.000000,113000.000000,116000.000000,93332.367188,6432
2005-11-07,115000.000000,116500.000000,114500.000000,115000.000000,92527.781250,1621
2005-11-08,113500.000000,118000.000000,113500.000000,117000.000000,94136.960938,10056
2005-11-09,116000.000000,118000.000000,115500.000000,116000.000000,93332.367188,2365
2005-11-10,115000.000000,119000.000000,114500.000000,117000.000000,94136.960938,8288
2005-11-11,117000.000000,117500.000000,115500.000000,117000.000000,94136.960938,7804
2005-11-14,115500.000000,116500.000000,112500.000000,114000.000000,91723.187500,4250
2005-11-15,114000.000000,116000.000000,111000.000000,112500.000000,90516.304688,10553
2005-11-16,112500.000000,113000.000000,108500.000000,112500.000000,90516.304688,9144
2005-11-17,112500.000000,112500.000000,109000.000000,111000.000000,89309.437500,6790
2005-11-18,110500.000000,112000.000000,110000.000000,110500.000000,88907.140625,9115
2005-11-21,110000.000000,112500.000000,109500.000000,112000.000000,90114.000000,10430
2005-11-22,111500.000000,113000.000000,111000.000000,111500.000000,89711.703125,5869
2005-11-23,110000.000000,112500.000000,110000.000000,112000.000000,90114.000000,20403
2005-11-24,112000.000000,114000.000000,111000.000000,112000.000000,90114.000000,42671
2005-11-25,113000.000000,119500.000000,112000.000000,119500.000000,96148.437500,21675
2005-11-28,119500.000000,119500.000000,116000.000000,117000.000000,94136.960938,2611
2005-11-29,116000.000000,119000.000000,115000.000000,116000.000000,93332.367188,2464
2005-11-30,119000.000000,119000.000000,115500.000000,116000.000000,93332.367188,2142
2005-12-01,114000.000000,120000.000000,113500.000000,119000.000000,95746.140625,2616
2005-12-02,116500.000000,119500.000000,116000.000000,119000.000000,95746.140625,2189
2005-12-05,117000.000000,122000.000000,117000.000000,122000.000000,98159.898438,2226
2005-12-06,120000.000000,122000.000000,120000.000000,121500.000000,97757.609375,1879
2005-12-07,121500.000000,121500.000000,120000.000000,121500.000000,97757.609375,1739
2005-12-08,119000.000000,121500.000000,119000.000000,121500.000000,97757.609375,2914
2005-12-09,120500.000000,121500.000000,119500.000000,120000.000000,96550.734375,4011
2005-12-12,118000.000000,122000.000000,118000.000000,121500.000000,97757.609375,2135
2005-12-13,120000.000000,123000.000000,120000.000000,121500.000000,97757.609375,8434
2005-12-14,120500.000000,121500.000000,119500.000000,121000.000000,97355.328125,4350
2005-12-15,119500.000000,124000.000000,119000.000000,122000.000000,98159.898438,3547
2005-12-16,120000.000000,122000.000000,119000.000000,122000.000000,98159.898438,2012
2005-12-19,120000.000000,123000.000000,119500.000000,123000.000000,98964.484375,4059
2005-12-20,121500.000000,122000.000000,119000.000000,119500.000000,96148.437500,2582
2005-12-21,124000.000000,124000.000000,118500.000000,118500.000000,95343.851563,5905
2005-12-22,118500.000000,119000.000000,117000.000000,119000.000000,95746.140625,3900
2005-12-23,118000.000000,119000.000000,116000.000000,119000.000000,95746.140625,9374
2005-12-26,121000.000000,121000.000000,118000.000000,119000.000000,95746.140625,3900
2005-12-27,118500.000000,119000.000000,117500.000000,118500.000000,95343.851563,2831
2005-12-28,121000.000000,121000.000000,117000.000000,118000.000000,95953.710938,1840
2005-12-29,117000.000000,119500.000000,116500.000000,119500.000000,97173.476563,7584
2006-01-02,119500.000000,122000.000000,118000.000000,122000.000000,99206.390625,4464
2006-01-03,119000.000000,121000.000000,119000.000000,120500.000000,97986.640625,4548
2006-01-04,120000.000000,122000.000000,118000.000000,122000.000000,99206.390625,8133
2006-01-05,121000.000000,122500.000000,120500.000000,122000.000000,99206.390625,3359
2006-01-06,122000.000000,123500.000000,118500.000000,123500.000000,100426.148438,6007
2006-01-09,123500.000000,124000.000000,122500.000000,124000.000000,100832.718750,5360
2006-01-10,122500.000000,124000.000000,122000.000000,123500.000000,100426.148438,1919
2006-01-11,125000.000000,125000.000000,122500.000000,122500.000000,99612.953125,1414
2006-01-12,122000.000000,126000.000000,122000.000000,126000.000000,102459.062500,1552
2006-01-13,125000.000000,125000.000000,123000.000000,123000.000000,100019.546875,1292
2006-01-16,123000.000000,124500.000000,123000.000000,124500.000000,101239.296875,795
2006-01-17,123500.000000,125000.000000,123500.000000,125000.000000,101645.882813,1329
2006-01-18,125000.000000,125500.000000,120500.000000,123500.000000,100426.148438,3806
2006-01-19,123500.000000,125500.000000,122500.000000,125500.000000,102052.476563,3564
2006-01-20,125500.000000,126000.000000,123000.000000,124000.000000,100832.718750,3642
2006-01-23,124000.000000,127000.000000,119000.000000,127000.000000,103272.218750,8736
2006-01-24,122000.000000,126000.000000,122000.000000,123500.000000,100426.148438,6238
2006-01-25,121500.000000,126500.000000,121500.000000,126000.000000,102459.062500,3692
2006-01-26,123000.000000,126000.000000,123000.000000,126000.000000,102459.062500,5067
2006-01-27,124000.000000,126000.000000,122000.000000,126000.000000,102459.062500,13656
2006-01-31,126000.000000,126000.000000,123000.000000,123500.000000,100426.148438,4175
2006-02-01,123000.000000,124000.000000,122500.000000,123000.000000,100019.546875,5533
2006-02-02,121500.000000,124000.000000,121500.000000,123000.000000,100019.546875,9272
2006-02-03,120000.000000,123500.000000,120000.000000,121500.000000,98799.796875,5393
2006-02-06,121500.000000,121500.000000,119000.000000,120500.000000,97986.640625,7529
2006-02-07,119000.000000,124500.000000,119000.000000,124000.000000,100832.718750,4810
2006-02-08,124000.000000,125500.000000,123500.000000,125000.000000,101645.882813,2300
2006-02-09,125000.000000,126000.000000,124000.000000,126000.000000,102459.062500,3642
2006-02-10,125500.000000,126000.000000,124500.000000,125000.000000,101645.882813,1326
2006-02-13,124000.000000,124000.000000,120000.000000,122500.000000,99612.953125,3334
2006-02-14,122500.000000,124500.000000,119500.000000,122500.000000,99612.953125,1120
2006-02-15,122500.000000,125000.000000,121000.000000,125000.000000,101645.882813,679
2006-02-16,122500.000000,125000.000000,122500.000000,125000.000000,101645.882813,778
2006-02-17,123000.000000,125000.000000,122500.000000,125000.000000,101645.882813,481
2006-02-20,123000.000000,126000.000000,122000.000000,126000.000000,102459.062500,4501
2006-02-21,123000.000000,125000.000000,122500.000000,123500.000000,100426.148438,3067
2006-02-22,123500.000000,125000.000000,122500.000000,123500.000000,100426.148438,1932
2006-02-23,123500.000000,124000.000000,123000.000000,123500.000000,100426.148438,2539
2006-02-24,122500.000000,124000.000000,122500.000000,123500.000000,100426.148438,811
2006-02-27,123000.000000,123500.000000,122500.000000,122500.000000,99612.953125,2168
2006-02-28,121500.000000,123000.000000,121500.000000,122000.000000,99206.390625,3173
2006-03-02,122000.000000,122000.000000,121000.000000,121500.000000,98799.796875,596
2006-03-03,120500.000000,122000.000000,120500.000000,121500.000000,98799.796875,723
2006-03-06,121500.000000,123000.000000,120500.000000,123000.000000,100019.546875,1043
2006-03-07,123000.000000,123000.000000,121000.000000,123000.000000,100019.546875,812
2006-03-08,122500.000000,123000.000000,122000.000000,123000.000000,100019.546875,702
2006-03-09,123000.000000,123000.000000,121000.000000,122000.000000,99206.390625,1571
2006-03-10,122000.000000,122000.000000,120500.000000,121000.000000,98393.226563,381
2006-03-13,121000.000000,121500.000000,119000.000000,120000.000000,97580.054688,2250
2006-03-14,119000.000000,119000.000000,116000.000000,117500.000000,95547.125000,1460
2006-03-15,117000.000000,117500.000000,113000.000000,116000.000000,94327.382813,6815
2006-03-16,116000.000000,124000.000000,115500.000000,124000.000000,100832.718750,1345
2006-03-17,120000.000000,122000.000000,119000.000000,122000.000000,99206.390625,560
2006-03-20,121500.000000,122000.000000,119000.000000,122000.000000,99206.390625,879
2006-03-21,122000.000000,122000.000000,119000.000000,119000.000000,96766.890625,5158
2006-03-22,119000.000000,120000.000000,116000.000000,119500.000000,97173.476563,650
2006-03-23,120500.000000,120500.000000,117000.000000,119500.000000,97173.476563,377
2006-03-24,120000.000000,120000.000000,118000.000000,119000.000000,96766.890625,172634
2006-03-27,119000.000000,119000.000000,116500.000000,117000.000000,95140.546875,553
2006-03-28,117500.000000,119000.000000,113000.000000,115500.000000,93920.789063,3666
2006-03-29,117500.000000,117500.000000,114000.000000,115500.000000,93920.789063,9890
2006-03-30,115500.000000,117000.000000,112500.000000,117000.000000,95140.546875,4675
2006-03-31,116000.000000,116000.000000,113000.000000,115000.000000,93514.218750,7398
2006-04-03,115000.000000,115500.000000,113000.000000,114000.000000,92701.039063,6414
2006-04-04,112500.000000,116000.000000,112500.000000,114000.000000,92701.039063,2548
2006-04-05,112500.000000,114500.000000,112000.000000,112000.000000,91074.718750,2783
2006-04-06,112500.000000,114000.000000,112000.000000,114000.000000,92701.039063,2321
2006-04-07,113500.000000,115000.000000,112500.000000,115000.000000,93514.218750,1427
2006-04-10,116000.000000,116500.000000,115000.000000,115000.000000,93514.218750,1243
2006-04-11,115000.000000,115000.000000,114000.000000,114500.000000,93107.648438,1089
2006-04-12,114500.000000,115000.000000,114000.000000,115000.000000,93514.218750,1308
2006-04-13,113500.000000,115500.000000,113500.000000,115000.000000,93514.218750,1399
2006-04-14,115000.000000,115000.000000,111000.000000,113000.000000,91887.890625,5841
2006-04-17,112500.000000,113000.000000,110500.000000,111500.000000,90668.125000,2910
2006-04-18,110000.000000,113000.000000,110000.000000,111000.000000,90261.546875,3753
2006-04-19,111000.000000,113000.000000,111000.000000,112500.000000,91481.296875,2142
2006-04-20,112500.000000,115000.000000,111000.000000,113500.000000,92294.468750,4266
2006-04-21,113000.000000,115000.000000,112500.000000,113000.000000,91887.890625,1184
2006-04-24,112000.000000,115000.000000,112000.000000,114000.000000,92701.039063,12583
2006-04-25,112500.000000,114500.000000,112500.000000,114000.000000,92701.039063,1974
2006-04-26,114000.000000,115500.000000,114000.000000,115000.000000,93514.218750,1342
2006-04-27,113500.000000,115500.000000,112500.000000,115000.000000,93514.218750,2160
2006-04-28,114000.000000,115000.000000,114000.000000,114500.000000,93107.648438,1324
2006-05-02,114500.000000,117000.000000,114500.000000,115500.000000,93920.789063,2013
2006-05-03,116000.000000,118500.000000,115500.000000,118500.000000,96360.304688,690
