Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,15050.000000,15150.000000,14850.000000,14850.000000,14850.000000,32463
2017-03-24,14900.000000,15100.000000,14700.000000,14950.000000,14950.000000,18703
2017-03-27,14950.000000,15100.000000,14750.000000,14850.000000,14850.000000,32388
2017-03-28,14800.000000,14950.000000,14750.000000,14900.000000,14900.000000,17742
2017-03-29,14900.000000,15450.000000,14900.000000,15300.000000,15300.000000,44076
2017-03-30,15350.000000,15400.000000,15150.000000,15400.000000,15400.000000,22049
2017-03-31,15450.000000,15900.000000,15450.000000,15800.000000,15800.000000,44343
2017-04-03,15850.000000,15850.000000,15650.000000,15850.000000,15850.000000,20613
2017-04-04,15800.000000,16000.000000,15700.000000,16000.000000,16000.000000,21564
2017-04-05,16000.000000,16150.000000,15800.000000,16050.000000,16050.000000,27848
2017-04-06,15850.000000,16050.000000,15850.000000,16000.000000,16000.000000,30912
2017-04-07,15900.000000,16050.000000,15600.000000,15750.000000,15750.000000,39639
2017-04-10,15600.000000,15750.000000,15150.000000,15250.000000,15250.000000,54490
2017-04-11,15250.000000,15450.000000,15150.000000,15350.000000,15350.000000,25495
2017-04-12,15350.000000,15450.000000,15000.000000,15150.000000,15150.000000,27937
2017-04-13,15150.000000,15350.000000,15100.000000,15350.000000,15350.000000,27101
2017-04-14,15350.000000,15700.000000,15300.000000,15600.000000,15600.000000,44166
2017-04-17,15500.000000,15850.000000,15500.000000,15750.000000,15750.000000,27681
2017-04-18,15850.000000,15850.000000,15600.000000,15800.000000,15800.000000,33883
2017-04-19,15750.000000,15800.000000,15500.000000,15700.000000,15700.000000,17250
2017-04-20,15750.000000,15800.000000,15550.000000,15650.000000,15650.000000,10445
2017-04-21,15800.000000,15800.000000,15450.000000,15550.000000,15550.000000,29637
2017-04-24,15700.000000,15700.000000,15400.000000,15500.000000,15500.000000,8258
2017-04-25,15550.000000,15600.000000,15350.000000,15500.000000,15500.000000,18039
2017-04-26,15600.000000,15850.000000,15450.000000,15800.000000,15800.000000,36166
2017-04-27,15900.000000,15950.000000,15700.000000,15800.000000,15800.000000,25490
2017-04-28,15800.000000,15850.000000,15600.000000,15850.000000,15850.000000,15992
2017-05-02,15850.000000,16200.000000,15750.000000,15850.000000,15850.000000,41729
2017-05-04,15850.000000,15950.000000,15700.000000,15800.000000,15800.000000,16287
2017-05-08,15800.000000,16000.000000,15700.000000,15900.000000,15900.000000,35755
2017-05-10,15900.000000,16150.000000,15650.000000,15750.000000,15750.000000,22233
2017-05-11,15800.000000,15950.000000,15650.000000,15950.000000,15950.000000,22786
2017-05-12,15950.000000,16350.000000,15900.000000,15950.000000,15950.000000,32279
2017-05-15,15900.000000,15950.000000,15650.000000,15750.000000,15750.000000,16774
2017-05-16,15700.000000,15800.000000,15450.000000,15700.000000,15700.000000,31963
2017-05-17,15700.000000,15750.000000,15450.000000,15700.000000,15700.000000,14954
2017-05-18,15550.000000,15750.000000,15500.000000,15750.000000,15750.000000,19772
2017-05-19,15650.000000,15800.000000,15600.000000,15700.000000,15700.000000,9662
2017-05-22,15750.000000,15750.000000,15600.000000,15750.000000,15750.000000,6524
2017-05-23,15750.000000,16000.000000,15650.000000,15800.000000,15800.000000,15175
2017-05-24,15900.000000,15950.000000,15600.000000,15650.000000,15650.000000,29282
2017-05-25,15800.000000,16200.000000,15700.000000,16200.000000,16200.000000,55221
2017-05-26,16300.000000,16700.000000,16100.000000,16550.000000,16550.000000,69575
2017-05-29,16600.000000,16700.000000,16050.000000,16050.000000,16050.000000,31498
2017-05-30,16100.000000,16450.000000,16000.000000,16400.000000,16400.000000,28582
2017-05-31,16400.000000,16650.000000,16350.000000,16400.000000,16400.000000,27764
2017-06-01,16400.000000,16450.000000,16100.000000,16250.000000,16250.000000,31192
2017-06-02,16450.000000,16450.000000,16100.000000,16400.000000,16400.000000,26872
2017-06-05,16550.000000,16550.000000,16300.000000,16450.000000,16450.000000,16372
2017-06-07,16450.000000,16550.000000,16150.000000,16300.000000,16300.000000,19897
2017-06-08,16300.000000,16350.000000,16100.000000,16300.000000,16300.000000,12952
2017-06-09,16300.000000,16300.000000,16050.000000,16250.000000,16250.000000,36458
2017-06-12,16050.000000,16150.000000,15700.000000,15750.000000,15750.000000,38717
2017-06-13,15750.000000,15850.000000,15550.000000,15750.000000,15750.000000,76961
2017-06-14,15800.000000,15800.000000,15550.000000,15700.000000,15700.000000,13907
2017-06-15,15700.000000,15800.000000,15550.000000,15600.000000,15600.000000,20837
2017-06-16,15700.000000,15850.000000,15500.000000,15650.000000,15650.000000,21758
2017-06-19,15800.000000,15800.000000,15500.000000,15650.000000,15650.000000,15794
2017-06-20,15750.000000,15750.000000,15450.000000,15500.000000,15500.000000,30003
2017-06-21,15600.000000,15700.000000,15400.000000,15600.000000,15600.000000,15707
2017-06-22,15600.000000,15600.000000,15200.000000,15350.000000,15350.000000,50245
2017-06-23,15200.000000,15400.000000,15200.000000,15300.000000,15300.000000,22248
2017-06-26,15350.000000,15400.000000,15150.000000,15300.000000,15300.000000,18344
2017-06-27,15350.000000,15500.000000,15200.000000,15450.000000,15450.000000,23180
2017-06-28,15450.000000,15450.000000,15200.000000,15250.000000,15250.000000,20785
2017-06-29,15350.000000,15350.000000,15100.000000,15300.000000,15300.000000,16769
2017-06-30,15300.000000,15400.000000,15150.000000,15300.000000,15300.000000,15704
2017-07-03,15150.000000,15300.000000,15100.000000,15200.000000,15200.000000,20794
2017-07-04,15250.000000,15300.000000,14950.000000,15100.000000,15100.000000,38460
2017-07-05,15000.000000,15500.000000,15000.000000,15350.000000,15350.000000,18239
2017-07-06,15350.000000,15450.000000,15150.000000,15150.000000,15150.000000,7715
2017-07-07,15250.000000,15350.000000,15150.000000,15250.000000,15250.000000,12294
2017-07-10,15300.000000,15300.000000,14800.000000,14900.000000,14900.000000,25308
2017-07-11,14800.000000,14950.000000,14700.000000,14850.000000,14850.000000,20198
2017-07-12,14900.000000,14900.000000,14600.000000,14650.000000,14650.000000,16732
2017-07-13,14800.000000,14800.000000,14400.000000,14550.000000,14550.000000,30667
2017-07-14,14600.000000,14900.000000,14500.000000,14750.000000,14750.000000,15755
2017-07-17,14850.000000,14900.000000,14700.000000,14900.000000,14900.000000,6178
2017-07-18,14950.000000,14950.000000,14800.000000,14800.000000,14800.000000,10338
2017-07-19,14700.000000,14950.000000,14700.000000,14900.000000,14900.000000,4682
2017-07-20,14950.000000,15150.000000,14850.000000,15150.000000,15150.000000,11341
2017-07-21,15150.000000,15200.000000,14850.000000,15100.000000,15100.000000,11221
2017-07-24,14900.000000,15100.000000,14800.000000,14950.000000,14950.000000,10395
2017-07-25,14800.000000,15000.000000,14800.000000,14900.000000,14900.000000,14085
2017-07-26,14900.000000,15000.000000,14800.000000,15000.000000,15000.000000,7542
2017-07-27,14950.000000,15100.000000,14900.000000,15100.000000,15100.000000,7255
2017-07-28,15150.000000,15200.000000,14600.000000,14900.000000,14900.000000,13480
2017-07-31,14900.000000,15000.000000,14600.000000,14750.000000,14750.000000,14770
2017-08-01,14900.000000,15000.000000,14750.000000,14950.000000,14950.000000,12222
2017-08-02,14950.000000,15050.000000,14700.000000,14950.000000,14950.000000,11476
2017-08-03,14950.000000,14950.000000,14400.000000,14750.000000,14750.000000,23327
2017-08-04,14750.000000,14800.000000,14500.000000,14500.000000,14500.000000,16889
2017-08-07,14550.000000,14650.000000,14450.000000,14600.000000,14600.000000,16550
2017-08-08,14500.000000,14650.000000,14500.000000,14550.000000,14550.000000,11186
2017-08-09,14600.000000,14600.000000,14400.000000,14550.000000,14550.000000,26307
2017-08-10,14450.000000,14700.000000,14250.000000,14400.000000,14400.000000,43532
2017-08-11,14250.000000,14350.000000,14050.000000,14200.000000,14200.000000,34371
2017-08-14,14300.000000,14300.000000,13850.000000,14050.000000,14050.000000,27993
2017-08-16,14050.000000,14150.000000,13850.000000,13950.000000,13950.000000,20546
2017-08-17,14050.000000,14600.000000,13950.000000,14550.000000,14550.000000,25045
2017-08-18,14450.000000,14500.000000,14300.000000,14450.000000,14450.000000,14459
2017-08-21,14500.000000,14550.000000,14150.000000,14250.000000,14250.000000,9893
2017-08-22,14400.000000,14500.000000,14200.000000,14200.000000,14200.000000,12827
2017-08-23,14150.000000,14350.000000,13950.000000,14100.000000,14100.000000,48135
2017-08-24,14100.000000,14300.000000,14050.000000,14150.000000,14150.000000,12588
2017-08-25,14100.000000,14200.000000,14050.000000,14150.000000,14150.000000,9949
2017-08-28,14200.000000,14450.000000,14050.000000,14400.000000,14400.000000,8763
2017-08-29,14350.000000,14400.000000,14200.000000,14350.000000,14350.000000,6934
2017-08-30,14350.000000,14350.000000,14050.000000,14100.000000,14100.000000,16144
2017-08-31,14150.000000,14350.000000,14050.000000,14150.000000,14150.000000,19021
2017-09-01,14300.000000,14400.000000,14100.000000,14350.000000,14350.000000,9455
2017-09-04,13950.000000,14200.000000,13950.000000,14050.000000,14050.000000,36710
2017-09-05,14200.000000,14200.000000,13700.000000,13800.000000,13800.000000,30461
2017-09-06,13750.000000,13900.000000,13500.000000,13600.000000,13600.000000,38158
2017-09-07,13800.000000,14050.000000,13750.000000,13800.000000,13800.000000,14325
2017-09-08,13950.000000,14050.000000,13800.000000,14050.000000,14050.000000,26209
2017-09-11,13900.000000,14400.000000,13900.000000,14350.000000,14350.000000,18309
2017-09-12,14300.000000,14650.000000,14250.000000,14450.000000,14450.000000,27301
2017-09-13,14450.000000,14500.000000,14300.000000,14400.000000,14400.000000,13846
2017-09-14,14300.000000,14600.000000,14200.000000,14350.000000,14350.000000,25805
2017-09-15,14150.000000,14400.000000,14150.000000,14250.000000,14250.000000,16374
2017-09-18,14350.000000,14500.000000,14150.000000,14400.000000,14400.000000,7102
2017-09-19,14300.000000,14400.000000,14050.000000,14400.000000,14400.000000,17822
2017-09-20,14450.000000,14500.000000,14250.000000,14500.000000,14500.000000,9935
2017-09-21,14500.000000,14500.000000,14050.000000,14100.000000,14100.000000,26112
2017-09-25,14050.000000,14200.000000,13700.000000,13700.000000,13700.000000,52877
2017-09-26,13700.000000,13700.000000,13700.000000,13700.000000,13700.000000,0
2017-09-27,13850.000000,14050.000000,13750.000000,13950.000000,13950.000000,17642
2017-09-28,14050.000000,14100.000000,13900.000000,14050.000000,14050.000000,11477
2017-09-29,14050.000000,14250.000000,13950.000000,14050.000000,14050.000000,18365
2017-10-02,14050.000000,14050.000000,14050.000000,14050.000000,14050.000000,0
2017-10-10,14050.000000,14250.000000,13900.000000,14100.000000,14100.000000,15876
2017-10-11,14000.000000,14200.000000,13950.000000,14100.000000,14100.000000,21080
2017-10-12,14200.000000,14250.000000,14000.000000,14200.000000,14200.000000,12241
2017-10-13,14250.000000,14350.000000,14050.000000,14100.000000,14100.000000,11847
2017-10-16,14100.000000,14350.000000,14100.000000,14250.000000,14250.000000,13680
2017-10-17,14150.000000,14400.000000,14150.000000,14400.000000,14400.000000,12130
2017-10-18,14400.000000,14450.000000,14200.000000,14250.000000,14250.000000,9755
2017-10-19,14300.000000,14500.000000,14200.000000,14250.000000,14250.000000,15906
2017-10-20,14350.000000,14350.000000,14000.000000,14100.000000,14100.000000,22619
2017-10-23,14150.000000,14150.000000,13950.000000,14000.000000,14000.000000,12198
2017-10-24,14000.000000,14100.000000,13850.000000,14050.000000,14050.000000,36030
2017-10-25,14000.000000,14200.000000,13950.000000,14000.000000,14000.000000,24120
2017-10-26,14100.000000,14500.000000,14000.000000,14350.000000,14350.000000,31299
2017-10-27,14350.000000,14550.000000,14100.000000,14500.000000,14500.000000,26857
2017-10-30,14550.000000,14550.000000,14300.000000,14350.000000,14350.000000,11413
2017-10-31,14350.000000,14650.000000,14300.000000,14550.000000,14550.000000,19078
2017-11-01,14450.000000,14600.000000,14450.000000,14550.000000,14550.000000,2380
